subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan27.csv,64,16,up,38,0.0,0.023123866319656405,0.023619620129466057,0.0,0.0,0.59375,4,0.0,0.023123866319656405,0.023619620129466057,0.0,0.0,0.59375,4
I,Jalan27.csv,64,17,up,36,0.00576290488243103,0.005516362190246649,0.02340681292116642,0.0,0.0,0.5625,5,0.00576290488243103,0.005516362190246649,0.02340681292116642,0.0,0.0,0.5625,5
I,Jalan27.csv,64,18,up,49,0.01190987229347229,0.007642987370491017,0.014775271527469158,0.0,0.0,0.765625,4,0.01190987229347229,0.007642987370491017,0.014775271527469158,0.0,0.0,0.765625,4
I,Jalan27.csv,64,19,down,67,0.008627474308013916,0.012501090764999334,0.019983060657978058,0.0018539759578838346,0.0,1.0,1,0.0021402835845947266,0.001515242457389876,0.0038743331097066402,0.0019516736670671224,0.0,1.0,1
I,Jalan27.csv,64,20,up,53,0.008234605193138123,0.00038812458515169457,0.003976768814027309,0.0,0.0,0.828125,2,0.008234605193138123,0.00038812458515169457,0.003976768814027309,0.0,0.0,0.828125,2
I,Jalan27.csv,64,21,up,52,0.00626874715089798,0.023902854323387124,0.011826552450656891,0.0,0.0,0.8125,3,0.00626874715089798,0.023902854323387124,0.011826552450656891,0.0,0.0,0.8125,3
I,Jalan27.csv,64,22,up,50,0.002745106816291809,0.0010187387466430442,0.002648630179464817,0.0,0.0,0.78125,4,0.002745106816291809,0.0010187387466430442,0.002648630179464817,0.0,0.0,0.78125,4
I,Jalan27.csv,64,23,up,60,0.0008025243878364563,0.001584577560424849,0.009392296895384789,0.0,0.0,0.9375,2,0.0008025243878364563,0.001584577560424849,0.009392296895384789,0.0,0.0,0.9375,2
I,Jalan27.csv,64,24,down,89,0.017054498195648193,0.05558547973632866,0.07280909270048141,0.011072929826179554,0.039820375562207674,1.0,1,0.014700442552566528,0.0830223798751839,0.23904354870319366,0.013107463808698696,0.04681388820308976,1.0,1
I,Jalan27.csv,64,25,up,45,0.005516663193702698,0.00256452560424808,0.008728637360036373,0.0,0.0,0.703125,3,0.005516663193702698,0.00256452560424808,0.008728637360036373,0.0,0.0,0.703125,3
I,Jalan27.csv,64,26,up,29,0.00493234395980835,0.0025198161602020264,0.011031946167349815,0.0,0.0,0.453125,4,0.00493234395980835,0.0025198161602020264,0.011031946167349815,0.0,0.0,0.453125,4
I,Jalan27.csv,64,27,up,61,0.0018664002418518066,0.0005484759807586892,0.011169089935719967,0.0,0.0,0.953125,2,0.0018664002418518066,0.0005484759807586892,0.011169089935719967,0.0,0.0,0.953125,2
I,Jalan27.csv,64,28,down,75,0.004085227847099304,0.0005955189466476107,0.031233100220561028,0.0053353360166764575,0.036670496874655074,1.0,1,0.0004311874508857727,0.019538572430610746,0.009106403216719627,0.0070542082736680545,0.037476558357570106,1.0,1
I,Jalan27.csv,64,29,down,78,0.0,0.002449929714202881,0.03200661018490791,0.006418052949422414,0.03602578549501463,1.0,1,0.009546317160129547,0.0036402076482772716,0.0022274726070463657,0.007293890747847525,0.03793291373127239,1.0,1
I,Jalan27.csv,64,30,down,93,0.006447233259677887,0.0162615388631821,0.040766652673482895,0.010968741001906616,0.03600634524930453,1.0,1,0.006426677107810974,0.01192400157451623,0.009985399432480335,0.011919391700529535,0.036896399648810814,1.0,1
I,Jalan27.csv,64,31,down,86,0.03584982454776764,0.00359599590301507,0.017093371599912643,0.008820453939923234,0.03511617068639725,1.0,1,0.019856497645378113,0.00025374889373774856,0.006980414502322674,0.013010161918076158,0.06980398270890187,1.0,1
I,Jalan27.csv,64,32,up,48,0.037147872149944305,0.035906946659088,0.004679129458963871,0.0,0.0,0.75,3,0.037147872149944305,0.035906946659088,0.004679129458963871,0.0,0.0,0.75,3
I,Jalan27.csv,64,33,up,60,0.002286195755004883,0.010830593109130815,0.016726801171898842,0.0,0.0,0.9375,2,0.002286195755004883,0.010830593109130815,0.016726801171898842,0.0,0.0,0.9375,2
I,Jalan27.csv,64,34,down,66,0.005337566137313843,0.00260206460952761,0.011423255316913128,0.0009575192319551547,0.0,1.0,1,0.0,0.00655207335948943,0.009956863708794117,0.0010155209946100148,0.0,1.0,1
I,Jalan27.csv,64,35,up,33,0.0018432438373565674,0.0017479807138442438,0.031229494139552116,0.0,0.0,0.515625,4,0.0018432438373565674,0.0017479807138442438,0.031229494139552116,0.0,0.0,0.515625,4
I,Jalan27.csv,64,36,up,53,0.00021560490131378174,0.008985745906829878,0.012568417936563492,0.0,0.0,0.828125,3,0.00021560490131378174,0.008985745906829878,0.012568417936563492,0.0,0.0,0.828125,3
I,Jalan27.csv,64,37,down,83,0.013217948377132416,0.013615852594375588,0.02622690238058567,0.006940659474353939,0.030878184975826093,1.0,1,0.0017880499362945557,0.0010463833808899148,0.014508734457194805,0.007912066330427325,0.03193274689279298,1.0,1
I,Jalan27.csv,64,38,down,70,0.004424013197422028,0.02489222288131715,0.030698087066411972,0.0024997283422984566,0.029071740691948292,1.0,1,0.004424013197422028,0.0043638020753860585,0.0068151564337313175,0.003273396946997216,0.03057213538420855,1.0,1
I,Jalan27.csv,64,39,down,81,0.024790681898593903,0.0570862352848055,0.0246590543538332,0.006090451236065603,0.029680216992484812,1.0,1,0.0014525800943374634,0.008131816983223017,0.009542644955217838,0.009015199419449815,0.030941145329526767,1.0,1
I,Jalan27.csv,64,40,up,62,0.005316115915775299,0.00033243298530577503,0.001406666124239564,0.0,0.0,0.96875,2,0.005316115915775299,0.00033243298530577503,0.001406666124239564,0.0,0.0,0.96875,2
I,Jalan27.csv,64,41,up,30,0.019049309194087982,0.006301400065422125,0.016422739252448082,0.0,0.0,0.46875,6,0.019049309194087982,0.006301400065422125,0.016422739252448082,0.0,0.0,0.46875,6
I,Jalan27.csv,64,42,up,22,0.010689660906791687,0.001283496618270874,0.02770049124956131,0.0,0.0,0.34375,6,0.010689660906791687,0.001283496618270874,0.02770049124956131,0.0,0.0,0.34375,6
I,Jalan27.csv,64,43,down,87,0.04117649793624878,0.3890157818794254,0.06467238813638687,0.0068594314508161345,0.026394736084516233,1.0,1,0.0018661022186279297,0.3072441697120679,0.045736730098724365,0.010890933862334825,0.047963823636928846,1.0,1
I,Jalan27.csv,64,44,down,95,0.017595596611499786,0.007428699731826804,0.024287838488817215,0.008367062604809553,0.026125848283498253,1.0,1,0.0011936724185943604,0.0023588091135025024,0.025238776579499245,0.016435796816903585,0.08001494121459422,1.0,1
I,Jalan27.csv,64,45,down,104,0.00645572692155838,0.03582556247711155,0.11586690694093704,0.009652647658219844,0.02591485451970196,1.0,1,0.006715171039104462,0.5110316872596742,0.03102000430226326,0.016907909015788352,0.07192917799821277,1.0,1
I,Jalan27.csv,64,46,down,102,0.009941421449184418,0.031053632497787476,0.05824870616197586,0.00899165406407783,0.025076489289496243,1.0,1,0.0013549849390983582,0.000511986017227184,0.011548982933163643,0.011852065198574522,0.050314388882734165,1.0,1
I,Jalan27.csv,64,47,down,146,0.0014514625072479248,0.007965803146362305,0.022309560328722,0.014237599195124255,0.025957317617402817,1.0,1,0.0017977356910705566,0.0005373299121856911,0.03710229694843292,0.022184045836606752,0.0725261514491029,1.0,1
I,Jalan27.csv,64,48,down,130,0.0021608397364616394,0.011282229423522971,0.007512708660215139,0.011971174333877345,0.024474964481765518,1.0,1,0.003390200436115265,0.0027611821889876875,0.008019366301596165,0.017153934388602788,0.05686199716873766,1.0,1
I,Jalan27.csv,64,49,down,131,0.039601922035217285,0.0038740932941436768,0.04893564432859421,0.012518789592700762,0.030766451384532777,1.0,1,0.01572975516319275,0.008511132001876809,0.03548676148056984,0.018545823521890395,0.06773997955008665,1.0,1
I,Jalan27.csv,64,50,down,115,0.011707589030265808,0.004077705740928639,0.01854727789759636,0.009856445402391249,0.022951841153359066,1.0,1,0.011680155992507935,0.003063866496086143,0.02241254784166813,0.016741911027608868,0.06675424514236468,1.0,1
I,Jalan27.csv,64,51,up,24,0.03471645712852478,0.009856581687927246,0.01968628726899624,0.0,0.0,0.375,5,0.03471645712852478,0.009856581687927246,0.01968628726899624,0.0,0.0,0.375,5
I,Jalan27.csv,64,52,down,108,0.004209443926811218,0.04231734275817883,0.05650367587804794,0.008305673723979494,0.02114708138438967,1.0,1,0.016849249601364136,0.01127625107765201,0.029142841696739197,0.01123290731670559,0.04048653208262362,1.0,1
I,Jalan27.csv,64,53,down,105,0.0009323433041572571,0.012334617972373951,0.006799381226301193,0.007781241687039021,0.020740813915497928,1.0,1,0.013600684702396393,0.011579713225364718,0.004263833165168762,0.011686826496582632,0.05887747153678058,1.0,1
I,Jalan27.csv,64,54,down,109,0.17142221331596375,0.008829402923584029,0.009617512114346027,0.007829024727107036,0.019603439621748483,1.0,1,0.028430521488189697,0.0020165443420410156,0.03401901572942734,0.0172367603305177,0.09262088930584113,1.0,1
I,Jalan27.csv,64,55,down,131,0.016325071454048157,0.0016096115112305132,0.021020470187067986,0.010802805459246145,0.03505800609476921,1.0,1,0.006971128284931183,0.01084656119346622,0.013729824684560299,0.019218292906934182,0.07298222711954484,1.0,1
I,Jalan27.csv,64,56,down,118,0.004737690091133118,0.041475501656532354,0.011058996431529522,0.008599624986737865,0.01967045960798237,1.0,1,0.022851817309856415,0.012046530842781178,0.024960506707429886,0.013631809419676883,0.05724467669590002,1.0,1
I,Jalan27.csv,64,57,down,104,0.009258896112442017,0.01964487135410309,0.048201385885477066,0.0066081130367243324,0.01803868791267545,1.0,1,0.0008681118488311768,0.014443373680114724,0.03209967166185379,0.0103770137784869,0.03804302649060358,1.0,1
I,Jalan27.csv,64,58,down,145,0.009098052978515625,0.036330050230026334,0.032000523060560226,0.01237846765683656,0.035025204992117503,1.0,1,0.004517406225204468,0.014146268367767667,0.022840557619929314,0.02401715564419581,0.09814284725162821,1.0,1
I,Jalan27.csv,64,59,down,147,0.008705809712409973,0.006365737318992648,0.016833791509270668,0.011156051898166496,0.032384481408891545,1.0,1,0.01200777292251587,0.0007023125886916892,0.012487227097153664,0.018004656839197154,0.06491616817394925,1.0,1
I,Jalan27.csv,64,60,down,85,0.01384192705154419,0.00166531801223746,0.058486517518758774,0.003619053487362006,0.015046907438870556,1.0,1,0.0014773011207580566,0.003198909759521529,0.076512910425663,0.004065061396521584,0.015825818799488644,1.0,1
I,Jalan27.csv,64,61,down,112,0.0005848705768585205,0.0001036524772644043,0.023084715008735657,0.006308481359215361,0.015705682997426366,1.0,1,0.009694293141365051,0.005069053173065219,0.03856658190488815,0.010574214829742098,0.04651562981354731,1.0,1
I,Jalan27.csv,64,62,down,76,0.003037102520465851,0.012104684114456199,0.028643155470490456,0.0020293388633810146,0.01308603505589324,1.0,1,0.0025020837783813477,0.012104684114456199,0.009280532598495483,0.004302557479770388,0.032915414406688735,1.0,1
I,Jalan27.csv,64,63,down,141,0.01810373365879059,0.023089596629142783,0.03572200983762741,0.009204592151122985,0.027419582340034995,1.0,1,0.008167967200279236,0.02970810830593107,0.02747993916273117,0.01847006065276857,0.057470096125229554,1.0,1
I,Jalan27.csv,64,64,down,148,0.009435072541236877,0.006298837065696672,0.004426229745149612,0.009354990998155814,0.02622700226929564,1.0,1,0.005097582936286926,0.03364520967006679,0.016057131811976433,0.014371508704561869,0.05136856224803086,1.0,1
I,Jalan27.csv,64,65,up,35,0.004907563328742981,0.028128564357757457,0.017327742651104927,0.0,0.0,0.546875,4,0.004907563328742981,0.028128564357757457,0.017327742651104927,0.0,0.0,0.546875,4
I,Jalan27.csv,64,66,down,94,0.00997140258550644,0.01754254996776583,0.02831130102276802,0.00351346139704179,0.011722878016540471,1.0,1,0.007796429097652435,0.0,0.008006670512259007,0.005309230972319955,0.024051072657911437,1.0,1
I,Jalan27.csv,64,67,down,106,0.0032673031091690063,0.0016198664903640803,0.002165907761082053,0.004408254920454112,0.012227980722620675,1.0,1,0.0035458803176879883,0.00460688173770904,0.02947736345231533,0.007262614047945102,0.029923097922508725,1.0,1
I,Jalan27.csv,64,68,down,101,0.004274308681488037,0.003686937689781178,0.02291829325258732,0.0038494728795347892,0.01111047886976606,1.0,1,0.013745017349720001,0.004430729150772084,0.0326257161796093,0.007584377602264102,0.033330167742698286,1.0,1
I,Jalan27.csv,64,69,down,66,0.0,0.0009079053997993469,0.0037078247405588627,0.00027334531009959924,0.0,1.0,1,0.0,0.0002843588590621948,0.003606399754062295,0.00031916448777724783,0.0,1.0,1
I,Jalan27.csv,64,70,up,31,0.0010470226407051086,0.0,0.04367651045322418,0.0,0.0,0.484375,4,0.0010470226407051086,0.0,0.04367651045322418,0.0,0.0,0.484375,4
I,Jalan27.csv,64,71,up,20,0.006639108061790466,0.007397183775901761,0.03111390396952629,0.0,0.0,0.3125,6,0.006639108061790466,0.007397183775901761,0.03111390396952629,0.0,0.0,0.3125,6
I,Jalan27.csv,64,72,up,38,0.0,0.00031202733516694225,0.03897015377879143,0.0,0.0,0.59375,4,0.0,0.00031202733516694225,0.03897015377879143,0.0,0.0,0.59375,4
I,Jalan27.csv,64,73,up,12,0.005530625581741333,0.005995213985443115,0.10075865685939789,0.0,0.0,0.1875,10,0.005530625581741333,0.005995213985443115,0.10075865685939789,0.0,0.0,0.1875,10
I,Jalan27.csv,64,74,up,6,0.009955495595932007,0.4512481093406677,0.027681101113557816,0.0,0.0,0.09375,15,0.009955495595932007,0.4512481093406677,0.027681101113557816,0.0,0.0,0.09375,15
I,Jalan27.csv,64,75,up,12,0.0,0.005076885223388672,0.00328017957508564,0.0,0.0,0.1875,8,0.0,0.005076885223388672,0.00328017957508564,0.0,0.0,0.1875,8
I,Jalan27.csv,64,76,up,8,0.007800668478012085,0.021445167064666704,0.1795102059841156,0.0,0.0,0.125,12,0.007800668478012085,0.021445167064666704,0.1795102059841156,0.0,0.0,0.125,12
I,Jalan27.csv,64,77,up,24,0.008051060140132904,0.007300540804862976,0.013068467378616333,0.0,0.0,0.375,6,0.008051060140132904,0.007300540804862976,0.013068467378616333,0.0,0.0,0.375,6
I,Jalan27.csv,64,78,up,19,0.0,0.01072316169738774,0.029002677649259567,0.0,0.0,0.296875,7,0.0,0.01072316169738774,0.029002677649259567,0.0,0.0,0.296875,7
I,Jalan27.csv,64,79,up,16,0.0,0.9160920083522797,0.1528627872467041,0.0,0.0,0.25,7,0.0,0.9160920083522797,0.1528627872467041,0.0,0.0,0.25,7
I,Jalan27.csv,64,81,up,7,0.0,0.03548880815505984,0.045270033180713654,0.0,0.0,0.109375,13,0.0,0.03548880815505984,0.045270033180713654,0.0,0.0,0.109375,13
I,Jalan27.csv,64,82,up,18,0.0024227388203144073,0.003981782495975486,0.005799597594887018,0.0,0.0,0.28125,8,0.0024227388203144073,0.003981782495975486,0.005799597594887018,0.0,0.0,0.28125,8
I,Jalan27.csv,64,84,up,7,0.0010288357734680176,0.2508687257766722,0.04742880538105965,0.0,0.0,0.109375,15,0.0010288357734680176,0.2508687257766722,0.04742880538105965,0.0,0.0,0.109375,15
I,Jalan27.csv,64,85,up,25,0.008171223104000092,0.000859463214874262,0.01108573842793703,0.0,0.0,0.390625,5,0.008171223104000092,0.000859463214874262,0.01108573842793703,0.0,0.0,0.390625,5
