subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,56,40,up,23,0.01309831440448761,0.006576642394065857,0.01062370277941227,0.0,0.0,0.4107142857142857,5,0.01309831440448761,0.006576642394065857,0.01062370277941227,0.0,0.0,0.4107142857142857,5
D,Jalan68.csv,56,41,up,19,0.01630587875843048,0.007197761535644498,0.026719622313976288,0.0,0.0,0.3392857142857143,6,0.01630587875843048,0.007197761535644498,0.026719622313976288,0.0,0.0,0.3392857142857143,6
D,Jalan68.csv,56,42,up,36,0.0025068968534469604,0.0,0.008318171836435795,0.0,0.0,0.6428571428571429,4,0.0025068968534469604,0.0,0.008318171836435795,0.0,0.0,0.6428571428571429,4
D,Jalan68.csv,56,43,up,9,0.0,0.022740349173545837,0.014783752150833607,0.0,0.0,0.16071428571428573,8,0.0,0.022740349173545837,0.014783752150833607,0.0,0.0,0.16071428571428573,8
D,Jalan68.csv,56,44,up,8,0.04403062164783478,0.007029354572296143,0.05139797925949097,0.0,0.0,0.14285714285714285,14,0.04403062164783478,0.007029354572296143,0.05139797925949097,0.0,0.0,0.14285714285714285,14
D,Jalan68.csv,56,45,down,64,0.013682395219802856,0.01059213876724241,0.058646880090236664,0.0014906489368089035,0.01180792750492055,1.0,1,0.002622649073600769,0.0005537509918213113,0.016621161252260208,0.0032977359917630176,0.027100103848568147,1.0,1
D,Jalan68.csv,56,46,up,30,0.0007805712521076202,0.0010962441563606429,0.006645050831139088,0.0,0.0,0.5357142857142857,4,0.0007805712521076202,0.0010962441563606429,0.006645050831139088,0.0,0.0,0.5357142857142857,4
D,Jalan68.csv,56,47,down,76,0.007402263581752777,0.01539728045463562,0.04584251716732979,0.0029521139320614173,0.011660010419455026,1.0,1,0.0,0.01539728045463562,0.01740027219057083,0.005069921132901541,0.022436557922968198,1.0,1
D,Jalan68.csv,56,48,down,65,0.0008704401552677155,0.0025068551301956066,0.01740150712430477,0.0014865351401805262,0.010900255437887243,1.0,1,0.0034531764686107635,0.0005672916769981495,0.0031945565715432167,0.001736847444380955,0.011999617244269383,1.0,1
D,Jalan68.csv,56,49,up,39,0.002993844449520111,0.0012698024511337141,0.014306665398180485,0.0,0.0,0.6964285714285714,3,0.002993844449520111,0.0012698024511337141,0.014306665398180485,0.0,0.0,0.6964285714285714,3
D,Jalan68.csv,56,50,up,53,0.0012284182012081146,0.0002677202224731501,0.0031304152216762304,0.0,0.0,0.9464285714285714,2,0.0012284182012081146,0.0002677202224731501,0.0031304152216762304,0.0,0.0,0.9464285714285714,2
D,Jalan68.csv,56,51,up,52,0.0018755607306957245,0.0014213070273399464,0.006503548007458448,0.0,0.0,0.9285714285714286,2,0.0018755607306957245,0.0014213070273399464,0.006503548007458448,0.0,0.0,0.9285714285714286,2
D,Jalan68.csv,56,52,down,62,0.0,0.04501260519027733,0.015651999041438103,0.0009181155891449634,0.009256363411927444,1.0,1,0.0029716938734054565,0.06885044574737526,0.008015278726816177,0.002259826407194948,0.010705429286275785,1.0,1
D,Jalan68.csv,56,53,down,93,0.006462007761001587,0.0006040185689926147,0.013212447986006737,0.004361108996678175,0.012127047136294712,1.0,1,0.006723165512084961,0.013905197381973267,0.006919283885508776,0.007582665766739055,0.03021735274546675,1.0,1
D,Jalan68.csv,56,54,up,14,0.007133461534976959,0.001258344948291773,0.018971296027302742,0.0,0.0,0.25,6,0.007133461534976959,0.001258344948291773,0.018971296027302742,0.0,0.0,0.25,6
D,Jalan68.csv,56,55,down,103,0.010384321212768555,0.0333629846572876,0.08819335699081421,0.005164036037582921,0.017484692327797154,1.0,1,0.0018705129623413086,0.0333629846572876,0.08775441348552704,0.010850690347365185,0.0701578135488804,1.0,1
D,Jalan68.csv,56,56,down,113,0.011325493454933167,0.004338619112968456,0.022930968552827835,0.006779133623905703,0.021684419456096796,1.0,1,0.005106598138809204,0.0002993166446685902,0.016244130209088326,0.009946967986785704,0.037042463178993,1.0,1
D,Jalan68.csv,56,57,down,62,0.015700146555900574,0.01360180079936979,0.03533458337187767,0.0008476728390256136,0.008613231205827177,1.0,1,0.007734954357147217,0.003864026069641091,0.011117180809378624,0.001107287475609589,0.012158156699878185,1.0,1
D,Jalan68.csv,56,58,down,135,0.006372511386871338,0.005096721649169911,0.012569643557071686,0.00715495370318895,0.02055695841907898,1.0,1,0.004241272807121277,0.0002683222293853871,0.031055452302098274,0.012707709074769678,0.04915413364198719,1.0,1
D,Jalan68.csv,56,59,down,97,0.009573876857757568,0.004201486706733648,0.010066905058920383,0.004081038974388572,0.01163219950193711,1.0,1,0.009806238114833832,0.05607548356056219,0.03767339512705803,0.008166588546078761,0.026556412164949656,1.0,1
D,Jalan68.csv,56,60,down,82,0.027237892150878906,0.00424929857254025,0.009613674134016037,0.00326585311290238,0.011701371744897717,1.0,1,0.01512901484966278,0.007155218720436063,0.023900644853711128,0.007994994790540732,0.05901915225612645,1.0,1
D,Jalan68.csv,56,61,down,76,0.004178598523139954,0.009031012654304504,0.031531963497400284,0.0023380603762122414,0.009631556145215959,1.0,1,0.004034548997879028,0.008661717176437378,0.02951859124004841,0.005972388142688091,0.02403491581444582,1.0,1
D,Jalan68.csv,56,62,down,75,0.005552247166633606,0.00011771619319916882,0.07081443816423416,0.0021988195117821933,0.009202504684275947,1.0,1,0.004505664110183716,0.0013202548027038685,0.009452501311898232,0.005774419973134277,0.03921149604099888,1.0,1
D,Jalan68.csv,56,63,down,107,0.013240799307823181,0.0029857516288757102,0.020718907937407494,0.005128166248321056,0.015353248682307225,1.0,1,0.000873371958732605,0.0029857516288757102,0.008079922758042812,0.012409053794925552,0.043605452753806125,1.0,1
D,Jalan68.csv,56,64,down,57,0.0015879236161708832,0.005621331930160622,0.003440829925239086,0.00013776900566938354,0.0,1.0,1,0.0015879236161708832,0.005621331930160622,0.003625620622187853,0.00013776901230499916,0.0,1.0,1
D,Jalan68.csv,56,65,down,88,0.0011533945798873901,0.002581378817558294,0.012947333045303822,0.003049295609521455,0.009196422461514395,1.0,1,0.0008162856101989746,0.0040375456213951055,0.005924290511757135,0.0046693231071753905,0.01662661338372737,1.0,1
D,Jalan68.csv,56,66,down,113,0.01051563024520874,0.004869014024734497,0.06252338737249374,0.00584980559262402,0.017277970889538526,1.0,1,0.0030987709760665894,0.03535720705986023,0.010974912904202938,0.010825341871992756,0.04308883171711661,1.0,1
D,Jalan68.csv,56,67,down,72,0.0,0.013372610509395588,0.023051569238305092,0.0018925980827754932,0.008852960654790945,1.0,1,0.0030199550092220306,0.00699850618839265,0.004378757439553738,0.005133213802563595,0.025509311832226794,1.0,1
D,Jalan68.csv,56,68,down,97,0.0021670982241630554,0.0038209438323975053,0.01548038050532341,0.004440967825568066,0.016092544658856123,1.0,1,0.0035415366291999817,0.0069853395223618,0.006151494104415178,0.008239655394854977,0.04154644629806187,1.0,1
D,Jalan68.csv,56,69,down,78,0.008173882961273193,0.006612050533294639,0.015052272006869316,0.0024709243120326465,0.009298634118240383,1.0,1,0.0,0.03700852692127224,0.012009412981569767,0.004389724976971616,0.019767860324943425,1.0,1
D,Jalan68.csv,56,70,down,83,0.003952533006668091,0.009729610383510612,0.015750356018543243,0.002994525905337133,0.00987359866804505,1.0,1,0.0019371584057807922,0.0024113968014717324,0.013579979538917542,0.005501181738306701,0.03452945446732806,1.0,1
D,Jalan68.csv,56,71,down,83,4.4092535972595215e-05,0.012941367924213437,0.009516744874417782,0.0031502579765734034,0.010704488425959688,1.0,1,4.4092535972595215e-05,0.012941367924213437,0.0031161536462605,0.005554153035440741,0.021969498469973564,1.0,1
D,Jalan68.csv,56,72,up,16,0.0,0.030483953654766083,0.007944704964756966,0.0,0.0,0.2857142857142857,5,0.0,0.030483953654766083,0.007944704964756966,0.0,0.0,0.2857142857142857,5
D,Jalan68.csv,56,73,up,36,0.0010026060044765472,0.00022444874048233032,0.004724082536995411,0.0,0.0,0.6428571428571429,4,0.0010026060044765472,0.00022444874048233032,0.004724082536995411,0.0,0.0,0.6428571428571429,4
D,Jalan68.csv,56,74,down,62,0.004725843667984009,0.0012207686901092585,0.012250353582203388,0.0008644442418232752,0.008806576562439822,1.0,1,0.007460717111825943,0.0021226763725280817,0.003727484028786421,0.0010899217541943818,0.009629385507750464,1.0,1
D,Jalan68.csv,56,75,down,66,0.004169374704360962,0.007641583681106567,0.03472401201725006,0.0013556632539427939,0.009152411505847918,1.0,1,0.006688803434371948,0.00391058623790741,0.012852325104176998,0.004308435855202351,0.041411378346211974,1.0,1
D,Jalan68.csv,56,76,down,85,0.025821976363658905,0.001955941319465637,0.03718596696853638,0.004387194994465283,0.014554941899620904,1.0,1,0.0015924647450447083,0.007773637771606445,0.010741801001131535,0.009103681137958926,0.04358217737730791,1.0,1
D,Jalan68.csv,56,77,up,47,0.0013321414589881897,0.004297742247581449,0.003998926840722561,0.0,0.0,0.8392857142857143,2,0.0013321414589881897,0.004297742247581449,0.003998926840722561,0.0,0.0,0.8392857142857143,2
D,Jalan68.csv,56,78,up,48,0.004842936992645264,0.021879497170447848,0.004350997041910887,0.0,0.0,0.8571428571428571,2,0.004842936992645264,0.021879497170447848,0.004350997041910887,0.0,0.0,0.8571428571428571,2
D,Jalan68.csv,56,79,down,72,0.006169617176055908,0.0006933033466339222,0.021555639803409576,0.0029219180798088617,0.012877268442356071,1.0,1,0.003414534032344818,0.008459548652172078,0.008305046707391739,0.006049838254498686,0.026521352754084168,1.0,1
D,Jalan68.csv,56,80,down,78,0.008666835725307465,0.007654352486133581,0.01501702144742012,0.003719379040320047,0.013229296459417533,1.0,1,0.011700410395860672,0.0037603065371513422,0.005384801421314478,0.011724712149736223,0.027842945609350665,1.0,1
D,Jalan68.csv,56,81,down,99,0.011173710227012634,0.02069899141788481,0.007952998392283916,0.008036604362022134,0.026130161235314222,1.0,1,0.005890354514122009,0.0032930552959442305,0.010100576095283031,0.011406084293868425,0.04813152237357481,1.0,1
D,Jalan68.csv,56,82,down,76,0.0068452805280685425,0.015023596584796906,0.018563346937298775,0.0043345909515011575,0.024292738961105887,1.0,1,0.00555795431137085,0.007714271545410156,0.009877296164631844,0.008363860525441857,0.03960554222865025,1.0,1
D,Jalan68.csv,56,83,down,97,0.009719416499137878,0.06563437283039075,0.00875227153301239,0.010076879599355994,0.03701925214342906,1.0,1,0.002161175012588501,0.06314632594585401,0.027631506323814392,0.02433159457046365,0.06409472388194566,1.0,1
D,Jalan68.csv,56,84,down,91,0.008910268545150757,0.005967855453491211,0.042434703558683395,0.008238862021643293,0.027826763028569602,1.0,1,0.0023022815585136414,0.012101352214813232,0.003965017851442099,0.014687930391239692,0.05683757747079862,1.0,1
D,Jalan68.csv,56,85,down,118,0.012394636869430542,0.006602239608764604,0.01697898469865322,0.013123650179080251,0.034119254058490034,1.0,1,0.002513021230697632,0.04543031454086299,0.06789363920688629,0.026204224790147217,0.06359602232706799,1.0,1
D,Jalan68.csv,56,86,down,114,0.026136241853237152,0.021853023767471225,0.03109586052596569,0.012992131759641413,0.03094042531461664,1.0,1,0.0025024041533470154,0.5290149062871934,0.04479486122727394,0.018394907359795282,0.062243731899608745,1.0,1
D,Jalan68.csv,56,87,down,87,0.003888733685016632,0.012329143285751326,0.02796221524477005,0.007997937988967908,0.029786806779630973,1.0,1,0.00862458348274231,0.0027903959155082536,0.019475014880299568,0.012987499845701788,0.05878555611850008,1.0,1
D,Jalan68.csv,56,88,down,111,0.0010684877634048462,0.014807254076004028,0.014896937645971775,0.013144146833515192,0.03374508950779624,1.0,1,0.00321284681558609,0.013631746172904968,0.003083775518462062,0.018476873087040404,0.06277069979199251,1.0,1
D,Jalan68.csv,56,89,down,92,0.006203390657901764,0.018558366596698767,0.027897220104932785,0.010098033284579309,0.031103691040637437,1.0,1,0.002983883023262024,0.004105129837989802,0.00783608015626669,0.017053285841227457,0.06323668411383009,1.0,1
D,Jalan68.csv,56,90,down,99,0.017210066318511963,0.012730464339256287,0.013179403729736805,0.011999938352598591,0.033949440419984,1.0,1,0.0012478083372116089,0.007505878806114197,0.012701567262411118,0.01764552823289358,0.06343631286470276,1.0,1
D,Jalan68.csv,56,91,down,61,0.0004903823137283325,0.004039481282234192,0.0077412063255906105,0.0012922541168414305,0.015426452537351948,1.0,1,0.0004903823137283325,0.0006187409162521362,0.005749661475419998,0.00207371370734272,0.016043615708353356,1.0,1
D,Jalan68.csv,56,92,up,53,0.0027488917112350464,0.000980597734451305,0.0022132890298962593,0.0,0.0,0.9464285714285714,2,0.0027488917112350464,0.000980597734451305,0.0022132890298962593,0.0,0.0,0.9464285714285714,2
D,Jalan68.csv,56,93,down,75,0.006136491894721985,0.006835952401161166,0.020842459052801132,0.005549082272629424,0.03246442551696909,1.0,1,0.0048781707882881165,0.0002631992101669589,0.007964888587594032,0.008345198507246234,0.036786237064497476,1.0,1
D,Jalan68.csv,56,94,down,95,0.010166779160499573,0.013560345768928506,0.02331610769033432,0.011134015264768852,0.035058052758258844,1.0,1,0.003139674663543701,0.0009785383939743264,0.008364666253328323,0.017717569385383866,0.06325004386545785,1.0,1
D,Jalan68.csv,56,95,down,95,0.0017010271549224854,0.002433300018310547,0.04649680107831955,0.013353873764327034,0.03886857356165126,1.0,1,0.006793856620788574,0.0012244582176208496,0.01725906692445278,0.01844602074599008,0.0640575669198682,1.0,1
D,Jalan68.csv,56,96,down,82,0.002923421561717987,0.022022229433059703,0.023703986778855324,0.008054024204084805,0.03573790825076031,1.0,1,0.002268187701702118,0.01242576092481612,0.009287204593420029,0.01022661446886385,0.03885682633549425,1.0,1
D,Jalan68.csv,56,97,down,73,0.008804798126220703,0.008504292368888833,0.02679162472486496,0.005923501705095869,0.0358168299620128,1.0,1,0.0006054043769836426,0.003653249144554116,0.012435476295650005,0.008861208009434294,0.0398241301034714,1.0,1
D,Jalan68.csv,56,98,down,63,0.008848339319229126,0.0035171031951903853,0.010023660957813263,0.0021112377239463865,0.0188661044246217,1.0,1,0.004507891833782196,0.00992815494537358,0.004229494836181402,0.008404399862323166,0.04116151386284495,1.0,1
D,Jalan68.csv,56,99,down,68,0.009186938405036926,0.00672539770603181,0.016927815973758698,0.004153253294800141,0.025277896311370125,1.0,1,0.009186938405036926,0.02490425407886504,0.014561676420271397,0.008318276857401226,0.04260047723746313,1.0,1
D,Jalan68.csv,56,100,down,72,0.0025090202689170837,0.008144694566726673,0.026858123019337654,0.0052034077758433515,0.0250553101137951,1.0,1,0.0132179856300354,0.0030579298734664806,0.0032318015582859516,0.008088082750460128,0.041321022016732115,1.0,1
D,Jalan68.csv,56,101,up,44,0.0,0.009082192182540944,0.0053475042805075645,0.0,0.0,0.7857142857142857,3,0.0,0.009082192182540944,0.0053475042805075645,0.0,0.0,0.7857142857142857,3
D,Jalan68.csv,56,102,down,61,0.002594664692878723,0.0010884404182434082,0.012820630334317684,0.0016651859007784217,0.02006168408434763,1.0,1,0.00015565752983093262,0.0019959956407546997,0.00851099006831646,0.005121882592998549,0.042779534511275086,1.0,1
D,Jalan68.csv,56,103,down,60,0.0005217418074607849,0.0038048505783080944,0.01135837472975254,0.0014165225264818834,0.020810923451968964,1.0,1,3.540515899658203e-05,0.018564221262931835,0.003689640900120139,0.0038786219697152977,0.0324323632504872,1.0,1
D,Jalan68.csv,56,104,down,66,0.004776880145072937,0.0,0.016449391841888428,0.003400402728964865,0.023065698603962424,1.0,1,0.0,0.0,0.008735612034797668,0.005641326801711672,0.04515152543097536,1.0,1
D,Jalan68.csv,56,105,up,54,0.0008262172341346741,0.0001931130886078103,0.0023324349895119667,0.0,0.0,0.9642857142857143,2,0.0008262172341346741,0.0001931130886078103,0.0023324349895119667,0.0,0.0,0.9642857142857143,2
D,Jalan68.csv,56,106,down,58,0.0,0.0013801097869872714,0.005870501510798931,0.00075833626301039,0.0,1.0,1,0.0,0.0013801097869872714,0.00618131784722209,0.0013548660888678475,0.0,1.0,1
D,Jalan68.csv,56,107,down,58,0.0,0.003397363424301081,0.005303775891661644,0.000759648730531265,0.0,1.0,1,0.007267110049724579,0.003397363424301081,0.0016991953598335385,0.0015874022093224783,0.0,1.0,1
D,Jalan68.csv,56,108,up,53,0.0,0.0003174126148223766,0.0041258372366428375,0.0,0.0,0.9464285714285714,2,0.0,0.0003174126148223766,0.0041258372366428375,0.0,0.0,0.9464285714285714,2
D,Jalan68.csv,56,109,down,64,0.0042017921805381775,0.005178642272949174,0.006936369929462671,0.003023969111605607,0.02461629857974497,1.0,1,0.0022281259298324585,0.001321959495544478,0.008706847205758095,0.005864957390063874,0.048924590664660955,1.0,1
D,Jalan68.csv,56,110,up,43,0.0034031346440315247,0.0020347595214844083,0.010907584801316261,0.0,0.0,0.7678571428571429,3,0.0034031346440315247,0.0020347595214844083,0.010907584801316261,0.0,0.0,0.7678571428571429,3
D,Jalan68.csv,56,111,up,26,0.019918084144592285,0.0,0.007958030328154564,0.0,0.0,0.4642857142857143,4,0.019918084144592285,0.0,0.007958030328154564,0.0,0.0,0.4642857142857143,4
D,Jalan68.csv,56,112,up,35,0.005445584654808044,0.005741092562675465,0.016061877831816673,0.0,0.0,0.625,3,0.005445584654808044,0.005741092562675465,0.016061877831816673,0.0,0.0,0.625,3
D,Jalan68.csv,56,113,up,39,0.0012896135449409485,0.07629842758178684,0.016194021329283714,0.0,0.0,0.6964285714285714,3,0.0012896135449409485,0.07629842758178684,0.016194021329283714,0.0,0.0,0.6964285714285714,3
D,Jalan68.csv,56,114,up,54,0.0,3.957152366640404e-05,0.006306508556008339,0.0,0.0,0.9642857142857143,2,0.0,3.957152366640404e-05,0.006306508556008339,0.0,0.0,0.9642857142857143,2
D,Jalan68.csv,56,115,up,40,0.005834884941577911,0.014116215705871515,0.005645301658660173,0.0,0.0,0.7142857142857143,3,0.005834884941577911,0.014116215705871515,0.005645301658660173,0.0,0.0,0.7142857142857143,3
D,Jalan68.csv,56,116,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan68.csv,56,117,up,53,0.0005421042442321777,0.000471264123916626,0.006816157605499029,0.0,0.0,0.9464285714285714,2,0.0005421042442321777,0.000471264123916626,0.006816157605499029,0.0,0.0,0.9464285714285714,2
D,Jalan68.csv,56,118,up,44,0.007390342652797699,0.00330286026000981,0.0189361572265625,0.0,0.0,0.7857142857142857,3,0.007390342652797699,0.00330286026000981,0.0189361572265625,0.0,0.0,0.7857142857142857,3
D,Jalan68.csv,56,119,down,82,0.026365086436271667,0.0040105044841765025,0.014846859499812126,0.010513223023379219,0.03208492246499589,1.0,1,0.00925968587398529,0.006051427125930653,0.06495767831802368,0.016541816858108325,0.0630553467818436,1.0,1
