subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan56.csv,56,57,up,44,0.0,0.18433813750743863,0.021863430738449097,0.0,0.0,0.7857142857142857,3,0.0,0.18433813750743863,0.021863430738449097,0.0,0.0,0.7857142857142857,3
C,Jalan56.csv,56,58,down,59,0.0002378523349761963,0.0015631377696990745,0.010949327610433102,0.0006356798826069238,0.0012462681182296399,1.0,1,0.0002378523349761963,0.00997918248176577,0.011972577311098576,0.000928545860978832,0.0012593792477072565,1.0,1
C,Jalan56.csv,56,59,down,72,0.007860235869884491,0.009715378284454346,0.020752213895320892,0.0027858352546053806,0.013004882932325167,1.0,1,0.0100603848695755,0.031373605132102966,0.00786610133945942,0.00656183583900327,0.047021916027752596,1.0,1
C,Jalan56.csv,56,60,up,34,0.021667055785655975,0.1055623173713684,0.02007969282567501,0.0,0.0,0.6071428571428571,5,0.021667055785655975,0.1055623173713684,0.02007969282567501,0.0,0.0,0.6071428571428571,5
C,Jalan56.csv,56,61,down,62,0.000537235289812088,0.0012721404433250483,0.011340470053255558,0.0011031583581516734,0.011128746981759146,1.0,1,0.000537235289812088,0.00033175349235534113,0.006730002351105213,0.00123889508911957,0.01243568377296938,1.0,1
C,Jalan56.csv,56,62,down,59,0.005956731736660004,0.0011749237775802446,0.006948971189558506,0.0005981335368809155,0.0011722952422291825,1.0,1,0.0005355961620807648,0.0036672756075859236,0.0035402479115873575,0.001530436278107705,0.0012367177879830488,1.0,1
C,Jalan56.csv,56,63,up,39,0.0,0.0003273278474807684,0.008553091436624527,0.0,0.0,0.6964285714285714,3,0.0,0.0003273278474807684,0.008553091436624527,0.0,0.0,0.6964285714285714,3
C,Jalan56.csv,56,64,down,67,0.006141558289527893,0.026868715882301386,0.03651113063097,0.0018664733206716513,0.011608695961123173,1.0,1,0.001295618712902069,0.01730027794837946,0.016369065269827843,0.003218410924518786,0.01512908322461127,1.0,1
C,Jalan56.csv,56,65,down,63,0.0005954727530479431,0.0031072854995727595,0.010699736885726452,0.001242049623297304,0.011105669654659048,1.0,1,0.0007371269166469574,0.0035359501838684027,0.008040228858590126,0.0015034896631567738,0.011722920825392948,1.0,1
C,Jalan56.csv,56,66,up,11,0.03904685378074646,0.027835994958877563,0.011133752763271332,0.0,0.0,0.19642857142857142,10,0.03904685378074646,0.027835994958877563,0.011133752763271332,0.0,0.0,0.19642857142857142,10
C,Jalan56.csv,56,67,up,37,0.0004925131797790527,0.0006139248609542819,0.008351027965545654,0.0,0.0,0.6607142857142857,4,0.0004925131797790527,0.0006139248609542819,0.008351027965545654,0.0,0.0,0.6607142857142857,4
C,Jalan56.csv,56,68,down,81,0.007096543908119202,0.000403083860874176,0.019281648099422455,0.003566915670040634,0.012219949955187992,1.0,1,0.0015020817518234253,0.001515306532382965,0.007133698556572199,0.004453501580724992,0.02221106981491464,1.0,1
C,Jalan56.csv,56,69,down,67,0.0015209764242172241,0.00033089518547058105,0.023214036598801613,0.0018941848718006908,0.011818354300117339,1.0,1,0.0020954683423042297,0.00033089518547058105,0.003894825465977192,0.002009693998313644,0.012634312502175596,1.0,1
C,Jalan56.csv,56,70,down,69,0.0018038898706436157,0.0005579099059104808,0.028111876919865608,0.0021356524617218136,0.011677237478373001,1.0,1,0.00022683292627334595,0.0007072865962982067,0.004559843335300684,0.0031863682952442056,0.012875147071518187,1.0,1
C,Jalan56.csv,56,71,down,88,0.0,0.022410088777542136,0.038717567920684814,0.004233491901991829,0.01221034174176275,1.0,1,0.03905031085014343,7.812082767488793e-05,0.015211344696581364,0.0072885911785845895,0.042017893001927625,1.0,1
C,Jalan56.csv,56,72,down,94,0.00916396826505661,0.022292035818099964,0.017001818865537643,0.004710899597074912,0.012897243690202941,1.0,1,0.0026307329535484314,0.02139025628566743,0.024731043726205826,0.009009059467230341,0.03803741004886931,1.0,1
C,Jalan56.csv,56,73,down,69,0.001982692629098892,0.0009581640362739674,0.024172570556402206,0.0020623033317989283,0.011129940358569412,1.0,1,0.002743307501077652,0.0009581640362739674,0.00792790949344635,0.00216081015658299,0.011937268001681755,1.0,1
C,Jalan56.csv,56,74,up,47,0.01888963207602501,6.883740425109308e-05,0.006973022595047951,0.0,0.0,0.8392857142857143,3,0.01888963207602501,6.883740425109308e-05,0.006973022595047951,0.0,0.0,0.8392857142857143,3
C,Jalan56.csv,56,75,down,73,8.952990174293518e-05,0.0004099667072296198,0.020918764173984528,0.0025505737347441206,0.011268338875167323,1.0,1,0.00827699899673462,0.0004099667072296198,0.002114370232447982,0.0043621068557970055,0.025782483357650054,1.0,1
C,Jalan56.csv,56,76,down,77,0.0013502947986125946,0.0006247252225875799,0.03152674809098244,0.003015843513121977,0.01147593083207501,1.0,1,0.000566285103559494,0.0010483205318450872,0.002975124167278409,0.004368463679310278,0.02440174757939686,1.0,1
C,Jalan56.csv,56,77,up,55,0.0012781396508216858,0.0005500301718711909,0.0019267457537353039,0.0,0.0,0.9821428571428571,2,0.0012781396508216858,0.0005500301718711909,0.0019267457537353039,0.0,0.0,0.9821428571428571,2
C,Jalan56.csv,56,78,up,48,0.021613020449876785,0.005245092511176941,0.001881311764009297,0.0,0.0,0.8571428571428571,2,0.021613020449876785,0.005245092511176941,0.001881311764009297,0.0,0.0,0.8571428571428571,2
C,Jalan56.csv,56,79,up,7,0.0,0.47924483418464625,0.033244211226701736,0.0,0.0,0.125,13,0.0,0.47924483418464625,0.033244211226701736,0.0,0.0,0.125,13
C,Jalan56.csv,56,80,up,6,0.03197495639324188,0.0,0.06539137661457062,0.0,0.0,0.10714285714285714,14,0.03197495639324188,0.0,0.06539137661457062,0.0,0.0,0.10714285714285714,14
C,Jalan56.csv,56,81,up,8,0.017203524708747864,0.0010368704795837846,0.07803318649530411,0.0,0.0,0.14285714285714285,12,0.017203524708747864,0.0010368704795837846,0.07803318649530411,0.0,0.0,0.14285714285714285,12
C,Jalan56.csv,56,82,up,34,0.0013921260833740234,0.003195531666278839,0.00818205252289772,0.0,0.0,0.6071428571428571,5,0.0013921260833740234,0.003195531666278839,0.00818205252289772,0.0,0.0,0.6071428571428571,5
C,Jalan56.csv,56,83,down,94,0.000917389988899231,0.0012746155261993408,0.01535267848521471,0.004639052135510192,0.01207141313424305,1.0,1,0.13573895394802094,0.0009166151285171509,0.026654135435819626,0.006978826563939721,0.024140673386003755,1.0,1
C,Jalan56.csv,56,84,up,42,0.004090800881385803,0.00018517673015594482,0.007670627906918526,0.0,0.0,0.75,3,0.004090800881385803,0.00018517673015594482,0.007670627906918526,0.0,0.0,0.75,3
C,Jalan56.csv,56,85,down,107,0.008886680006980896,0.005946820974349953,0.02991134114563465,0.0058798977552842035,0.012902297868325389,1.0,1,0.004138261079788208,0.0063513904809952,0.010938318446278572,0.009236933289110074,0.03299571986199956,1.0,1
C,Jalan56.csv,56,86,down,61,0.003411427140235901,0.007379651069641113,0.035506632179021835,0.0009078361394149456,0.011196080623991356,1.0,1,0.0005511641502380371,0.0007531344890594482,0.0064360611140728,0.0012156616162543072,0.012280428825449276,1.0,1
C,Jalan56.csv,56,87,up,12,0.0155886709690094,0.00179196000099191,0.1316506713628769,0.0,0.0,0.21428571428571427,8,0.0155886709690094,0.00179196000099191,0.1316506713628769,0.0,0.0,0.21428571428571427,8
C,Jalan56.csv,56,88,up,42,0.0008503645658493042,0.007383453845977744,0.0016975610051304102,0.0,0.0,0.75,3,0.0008503645658493042,0.007383453845977744,0.0016975610051304102,0.0,0.0,0.75,3
C,Jalan56.csv,56,89,up,9,0.002672828733921051,0.13040833473205582,0.06513472646474838,0.0,0.0,0.16071428571428573,9,0.002672828733921051,0.13040833473205582,0.06513472646474838,0.0,0.0,0.16071428571428573,9
C,Jalan56.csv,56,90,up,41,0.0010485798120498657,0.00016956031322479248,0.003942793235182762,0.0,0.0,0.7321428571428571,4,0.0010485798120498657,0.00016956031322479248,0.003942793235182762,0.0,0.0,0.7321428571428571,4
C,Jalan56.csv,56,91,up,51,0.0064911991357803345,0.0008817613124847412,0.004488026257604361,0.0,0.0,0.9107142857142857,2,0.0064911991357803345,0.0008817613124847412,0.004488026257604361,0.0,0.0,0.9107142857142857,2
C,Jalan56.csv,56,92,up,46,0.008007660508155823,0.0,0.007623251061886549,0.0,0.0,0.8214285714285714,2,0.008007660508155823,0.0,0.007623251061886549,0.0,0.0,0.8214285714285714,2
C,Jalan56.csv,56,93,up,36,0.0011943019926548004,0.0014030933380126953,0.006554598920047283,0.0,0.0,0.6428571428571429,5,0.0011943019926548004,0.0014030933380126953,0.006554598920047283,0.0,0.0,0.6428571428571429,5
C,Jalan56.csv,56,94,up,36,0.0008332356810569763,0.0032408051192760468,0.004406741354614496,0.0,0.0,0.6428571428571429,4,0.0008332356810569763,0.0032408051192760468,0.004406741354614496,0.0,0.0,0.6428571428571429,4
C,Jalan56.csv,56,95,up,23,5.001947283744812e-05,0.0016489818692207309,0.0104560861364007,0.0,0.0,0.4107142857142857,6,5.001947283744812e-05,0.0016489818692207309,0.0104560861364007,0.0,0.0,0.4107142857142857,6
C,Jalan56.csv,56,96,up,22,0.006771635264158249,0.002292051911354079,0.005019746720790863,0.0,0.0,0.39285714285714285,4,0.006771635264158249,0.002292051911354079,0.005019746720790863,0.0,0.0,0.39285714285714285,4
C,Jalan56.csv,56,97,up,42,0.0,0.002113556861877419,0.019117534160614014,0.0,0.0,0.75,3,0.0,0.002113556861877419,0.019117534160614014,0.0,0.0,0.75,3
C,Jalan56.csv,56,98,up,47,0.00012614578008651733,0.03558580279350282,0.006036514416337013,0.0,0.0,0.8392857142857143,3,0.00012614578008651733,0.03558580279350282,0.006036514416337013,0.0,0.0,0.8392857142857143,3
C,Jalan56.csv,56,99,up,21,0.0,0.0,0.007645069155842066,0.0,0.0,0.375,5,0.0,0.0,0.007645069155842066,0.0,0.0,0.375,5
C,Jalan56.csv,56,100,up,5,0.02210071310400963,0.011118465662002558,0.013671989552676678,0.0,0.0,0.08928571428571429,15,0.02210071310400963,0.011118465662002558,0.013671989552676678,0.0,0.0,0.08928571428571429,15
C,Jalan56.csv,56,101,up,5,0.0,0.014378786087036133,0.047757308930158615,0.0,0.0,0.08928571428571429,18,0.0,0.014378786087036133,0.047757308930158615,0.0,0.0,0.08928571428571429,18
C,Jalan56.csv,56,102,up,11,0.007110819220542908,0.0,0.002400654600933194,0.0,0.0,0.19642857142857142,8,0.007110819220542908,0.0,0.002400654600933194,0.0,0.0,0.19642857142857142,8
C,Jalan56.csv,56,103,up,13,0.0,0.03233653306961065,0.008820603601634502,0.0,0.0,0.23214285714285715,8,0.0,0.03233653306961065,0.008820603601634502,0.0,0.0,0.23214285714285715,8
C,Jalan56.csv,56,104,up,6,0.003918804228305817,0.044376567006111145,0.027983447536826134,0.0,0.0,0.10714285714285714,12,0.003918804228305817,0.044376567006111145,0.027983447536826134,0.0,0.0,0.10714285714285714,12
C,Jalan56.csv,56,105,up,36,0.0067214928567409515,0.0,0.003686801763251424,0.0,0.0,0.6428571428571429,3,0.0067214928567409515,0.0,0.003686801763251424,0.0,0.0,0.6428571428571429,3
C,Jalan56.csv,56,106,up,27,0.004221335053443909,0.3190883874893178,0.010933567769825459,0.0,0.0,0.48214285714285715,4,0.004221335053443909,0.3190883874893178,0.010933567769825459,0.0,0.0,0.48214285714285715,4
C,Jalan56.csv,56,107,up,26,0.003162853419780731,0.23554524779319763,0.014100772328674793,0.0,0.0,0.4642857142857143,5,0.003162853419780731,0.23554524779319763,0.014100772328674793,0.0,0.0,0.4642857142857143,5
C,Jalan56.csv,56,108,up,12,0.04908708482980728,0.048047813773155035,0.015385023318231106,0.0,0.0,0.21428571428571427,9,0.04908708482980728,0.048047813773155035,0.015385023318231106,0.0,0.0,0.21428571428571427,9
C,Jalan56.csv,56,109,up,23,0.0003976970911026001,0.13047266006469727,0.03860583156347275,0.0,0.0,0.4107142857142857,5,0.0003976970911026001,0.13047266006469727,0.03860583156347275,0.0,0.0,0.4107142857142857,5
C,Jalan56.csv,56,110,up,35,0.0075605884194374084,0.0007380455732345359,0.05543063208460808,0.0,0.0,0.625,4,0.0075605884194374084,0.0007380455732345359,0.05543063208460808,0.0,0.0,0.625,4
C,Jalan56.csv,56,111,up,6,0.008438833057880402,0.00443539023399353,0.019024884328246117,0.0,0.0,0.10714285714285714,12,0.008438833057880402,0.00443539023399353,0.019024884328246117,0.0,0.0,0.10714285714285714,12
C,Jalan56.csv,56,112,up,5,0.0,0.057051825523376454,0.010572107508778572,0.0,0.0,0.08928571428571429,15,0.0,0.057051825523376454,0.010572107508778572,0.0,0.0,0.08928571428571429,15
C,Jalan56.csv,56,113,up,8,0.010284323245286942,0.008500100672245034,0.0069289430975914,0.0,0.0,0.14285714285714285,10,0.010284323245286942,0.008500100672245034,0.0069289430975914,0.0,0.0,0.14285714285714285,10
C,Jalan56.csv,56,114,up,5,0.0,0.025416246056556735,0.07513897866010666,0.0,0.0,0.08928571428571429,17,0.0,0.025416246056556735,0.07513897866010666,0.0,0.0,0.08928571428571429,17
C,Jalan56.csv,56,115,up,5,0.0,0.3680239677429198,0.026437606662511826,0.0,0.0,0.08928571428571429,16,0.0,0.3680239677429198,0.026437606662511826,0.0,0.0,0.08928571428571429,16
C,Jalan56.csv,56,116,up,6,0.019503377377986908,0.014041945338249207,0.008104251697659492,0.0,0.0,0.10714285714285714,13,0.019503377377986908,0.014041945338249207,0.008104251697659492,0.0,0.0,0.10714285714285714,13
C,Jalan56.csv,56,117,up,7,0.0,0.43174600601196333,0.16373679041862488,0.0,0.0,0.125,12,0.0,0.43174600601196333,0.16373679041862488,0.0,0.0,0.125,12
C,Jalan56.csv,56,118,up,6,0.02674168348312378,0.5779204368591309,0.046532463282346725,0.0,0.0,0.10714285714285714,13,0.02674168348312378,0.5779204368591309,0.046532463282346725,0.0,0.0,0.10714285714285714,13
C,Jalan56.csv,56,119,up,8,0.050226032733917236,0.010759252309799239,0.032129671424627304,0.0,0.0,0.14285714285714285,9,0.050226032733917236,0.010759252309799239,0.032129671424627304,0.0,0.0,0.14285714285714285,9
C,Jalan56.csv,56,120,up,7,0.06390100717544556,0.007475614547729492,0.09183822572231293,0.0,0.0,0.125,12,0.06390100717544556,0.007475614547729492,0.09183822572231293,0.0,0.0,0.125,12
C,Jalan56.csv,56,121,up,9,0.00398118793964386,0.008350503444671586,0.024923421442508698,0.0,0.0,0.16071428571428573,8,0.00398118793964386,0.008350503444671586,0.024923421442508698,0.0,0.0,0.16071428571428573,8
C,Jalan56.csv,56,122,up,5,0.0,0.012788835167884816,0.04623923823237419,0.0,0.0,0.08928571428571429,17,0.0,0.012788835167884816,0.04623923823237419,0.0,0.0,0.08928571428571429,17
C,Jalan56.csv,56,123,up,11,0.0,0.0,0.007422409951686859,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.007422409951686859,0.0,0.0,0.19642857142857142,8
C,Jalan56.csv,56,124,up,6,0.00029459595680236816,0.004679739475250244,0.023791424930095673,0.0,0.0,0.10714285714285714,12,0.00029459595680236816,0.004679739475250244,0.023791424930095673,0.0,0.0,0.10714285714285714,12
C,Jalan56.csv,56,129,up,6,0.005615942180156708,0.00272504985332489,0.010978516191244125,0.0,0.0,0.10714285714285714,14,0.005615942180156708,0.00272504985332489,0.010978516191244125,0.0,0.0,0.10714285714285714,14
C,Jalan56.csv,56,130,up,5,0.0006726831197738647,0.020362406969070435,0.02215411141514778,0.0,0.0,0.08928571428571429,18,0.0006726831197738647,0.020362406969070435,0.02215411141514778,0.0,0.0,0.08928571428571429,18
C,Jalan56.csv,56,134,up,5,0.0,0.014083909988403365,0.03448648005723953,0.0,0.0,0.08928571428571429,16,0.0,0.014083909988403365,0.03448648005723953,0.0,0.0,0.08928571428571429,16
