subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan44.csv,56,26,down,64,0.006099507212638855,0.0026161372661590576,0.021635714918375015,0.00154822217900828,0.012340202334230548,1.0,1,0.0,0.0021487921476364136,0.0038864687085151672,0.0032924889319974225,0.026892341434769044,1.0,1
D,Jalan44.csv,56,27,up,30,0.008252475410699844,0.017950601875782013,0.020087331533432007,0.0,0.0,0.5357142857142857,4,0.008252475410699844,0.017950601875782013,0.020087331533432007,0.0,0.0,0.5357142857142857,4
D,Jalan44.csv,56,28,down,67,0.015443176031112671,0.0012923419475555642,0.06679610908031464,0.001999789644172863,0.011972996266621183,1.0,1,0.00648091733455658,0.0022364020347594993,0.028962815180420876,0.005162533516005082,0.027480302097039857,1.0,1
D,Jalan44.csv,56,29,up,21,0.0062277428805828094,0.0,0.00898398645222187,0.0,0.0,0.375,5,0.0062277428805828094,0.0,0.00898398645222187,0.0,0.0,0.375,5
D,Jalan44.csv,56,30,up,9,0.004418283700942993,0.0002824366092681885,0.01930631697177887,0.0,0.0,0.16071428571428573,11,0.004418283700942993,0.0002824366092681885,0.01930631697177887,0.0,0.0,0.16071428571428573,11
D,Jalan44.csv,56,31,up,43,0.0014601275324821472,0.004893481731414823,0.009229788556694984,0.0,0.0,0.7678571428571429,3,0.0014601275324821472,0.004893481731414823,0.009229788556694984,0.0,0.0,0.7678571428571429,3
D,Jalan44.csv,56,32,up,37,0.0024251900613307953,0.004041198641061783,0.005855110008269548,0.0,0.0,0.6607142857142857,3,0.0024251900613307953,0.004041198641061783,0.005855110008269548,0.0,0.0,0.6607142857142857,3
D,Jalan44.csv,56,33,up,43,0.005194038152694702,0.045686548948288164,0.025340687483549118,0.0,0.0,0.7678571428571429,4,0.005194038152694702,0.045686548948288164,0.025340687483549118,0.0,0.0,0.7678571428571429,4
D,Jalan44.csv,56,34,up,39,0.0034179389476776123,0.002445572614669822,0.03637899458408356,0.0,0.0,0.6964285714285714,3,0.0034179389476776123,0.002445572614669822,0.03637899458408356,0.0,0.0,0.6964285714285714,3
D,Jalan44.csv,56,35,up,20,0.0032717958092689514,0.002248813211917916,0.002454903908073902,0.0,0.0,0.35714285714285715,7,0.0032717958092689514,0.002248813211917916,0.002454903908073902,0.0,0.0,0.35714285714285715,7
D,Jalan44.csv,56,36,up,39,0.0,0.017677472531795524,0.02586807869374752,0.0,0.0,0.6964285714285714,3,0.0,0.017677472531795524,0.02586807869374752,0.0,0.0,0.6964285714285714,3
D,Jalan44.csv,56,37,up,21,0.006201900541782379,0.0,0.0020892980974167585,0.0,0.0,0.375,5,0.006201900541782379,0.0,0.0020892980974167585,0.0,0.0,0.375,5
D,Jalan44.csv,56,38,up,13,0.019189178943634033,0.46152296066284215,0.10310275107622147,0.0,0.0,0.23214285714285715,7,0.019189178943634033,0.46152296066284215,0.10310275107622147,0.0,0.0,0.23214285714285715,7
D,Jalan44.csv,56,39,up,26,0.012186020612716675,0.9470469951629639,0.10376078635454178,0.0,0.0,0.4642857142857143,5,0.012186020612716675,0.9470469951629639,0.10376078635454178,0.0,0.0,0.4642857142857143,5
D,Jalan44.csv,56,40,down,63,0.0009908303618431091,0.0010341316461563166,0.017255231738090515,0.0007975222699890751,0.007017721404623295,1.0,1,0.0028426945209503174,0.0018141806125640814,0.007364073768258095,0.0017947175483243472,0.008725234004418896,1.0,1
D,Jalan44.csv,56,41,down,83,0.0036372095346450806,0.0019329831004142872,0.009511834941804409,0.0023346209105104066,0.007715881558233015,1.0,1,0.015038549900054932,0.0008208572864532582,0.011014522984623909,0.0035147526778882407,0.01679589660628654,1.0,1
D,Jalan44.csv,56,42,down,62,0.008672315627336502,0.0029684200882911793,0.012812679633498192,0.000585399491669925,0.005901203654005783,1.0,1,0.0,0.00240897834300996,0.013062230311334133,0.002112909760968581,0.007830714843972743,1.0,1
D,Jalan44.csv,56,43,down,83,0.0007566884160041809,0.0013066306710243225,0.016673780977725983,0.002310945432097409,0.0077494125476951425,1.0,1,0.000911615788936615,0.0006203725934028625,0.0011778189800679684,0.004023493108106573,0.014164039128168104,1.0,1
D,Jalan44.csv,56,44,down,117,0.0012072660028934479,0.00019349008798597023,0.011513441801071167,0.004642324608163852,0.014306059119554723,1.0,1,0.0019960105419158936,0.00946772247552874,0.009391720406711102,0.007720967339063946,0.02716689746301121,1.0,1
D,Jalan44.csv,56,45,down,99,0.004535786807537079,0.004791182279586803,0.015823015943169594,0.003384807184034961,0.008473528123876205,1.0,1,0.0006347224116325378,0.0014445081353187672,0.007556537166237831,0.006673461076728099,0.030899491027959303,1.0,1
D,Jalan44.csv,56,46,down,111,0.0008626505732536316,0.005967296659946442,0.015476007014513016,0.004985844136647489,0.016221084015046378,1.0,1,0.008477456867694855,0.0017030909657478333,0.009642450138926506,0.009483024780224173,0.03868571572770301,1.0,1
D,Jalan44.csv,56,47,down,64,0.001417156308889389,0.00033741891384125866,0.013786190189421177,0.0009294913311502076,0.00746884975921962,1.0,1,0.001417156308889389,0.00033741891384125866,0.0026522339321672916,0.0016281701529428975,0.00886271744103766,1.0,1
D,Jalan44.csv,56,48,down,103,0.0013727843761444092,0.0008513331413269043,0.07544994354248047,0.005109877458598562,0.016515474336605912,1.0,1,0.0027938783168792725,0.1834246814250946,0.04511382058262825,0.00895971522397777,0.041926075781334914,1.0,1
D,Jalan44.csv,56,49,down,83,0.003040321171283722,0.000645084679126745,0.009640595875680447,0.0029478088570879476,0.009776564865155695,1.0,1,0.006245456635951996,0.012788964807987219,0.01607281155884266,0.006224892030794771,0.03843294736740665,1.0,1
D,Jalan44.csv,56,50,down,135,0.016564004123210907,1.65402889251709e-05,0.027423614636063576,0.008479727608075157,0.022302801370310776,1.0,1,0.00994710624217987,0.027312636375427246,0.038502808660268784,0.016229663499146244,0.06455447082973843,1.0,1
D,Jalan44.csv,56,51,up,36,0.0,0.06371574103832245,0.012615780346095562,0.0,0.0,0.6428571428571429,4,0.0,0.06371574103832245,0.012615780346095562,0.0,0.0,0.6428571428571429,4
D,Jalan44.csv,56,52,down,70,0.01644674688577652,0.01348119378089907,0.028665944933891296,0.001998670214384312,0.010703967849872828,1.0,1,0.013044945895671844,0.010823333263397239,0.022368527948856354,0.006711411166302927,0.04773173931295009,1.0,1
D,Jalan44.csv,56,53,down,68,0.003562524914741516,0.004387539625167747,0.01008919533342123,0.001950034852086056,0.011365736693588467,1.0,1,0.0008806735277175903,0.10154673159122457,0.022386427968740463,0.003970594436690918,0.023518247559332024,1.0,1
D,Jalan44.csv,56,54,up,32,0.0,0.12559714317321768,0.017746208235621452,0.0,0.0,0.5714285714285714,4,0.0,0.12559714317321768,0.017746208235621452,0.0,0.0,0.5714285714285714,4
D,Jalan44.csv,56,55,down,71,0.0010506808757781982,0.010206520557403564,0.03127909079194069,0.0023558954842485915,0.011903007640036777,1.0,1,0.01509305089712143,0.014045760035514832,0.011337281204760075,0.004531264182912602,0.025852517005979292,1.0,1
D,Jalan44.csv,56,56,down,101,0.004750832915306091,1.2403260171413422,0.12579336762428284,0.009299380450397495,0.030338854998247178,1.0,1,0.011123523116111755,0.04376964271068573,0.0033069876953959465,0.01605492169355709,0.06325000764184563,1.0,1
D,Jalan44.csv,56,57,down,78,0.009707950055599213,0.019833856821060425,0.009567547589540482,0.004925207519627059,0.0230704793408751,1.0,1,0.0007151588797569275,0.019833856821060425,0.024984054267406464,0.008323481149481128,0.048390099897698303,1.0,1
D,Jalan44.csv,56,58,down,89,0.009291611611843109,0.020585995912551863,0.02984333597123623,0.007091250872016236,0.02542074022013676,1.0,1,0.004109486937522888,0.012111280858516676,0.01619420014321804,0.011258131455784822,0.047974925451164885,1.0,1
D,Jalan44.csv,56,59,down,72,0.0020554885268211365,0.002080270648002619,0.01886770687997341,0.0039092641744410276,0.023841840800759715,1.0,1,0.002584300935268402,0.011971256136894232,0.0016866658115759492,0.009192320929670575,0.028614594340486837,1.0,1
D,Jalan44.csv,56,60,down,103,0.0033224523067474365,0.004133415222167924,0.06354238837957382,0.011122102553735426,0.03009338824905866,1.0,1,0.013424694538116455,0.00589431524276729,0.06987284123897552,0.023716327314530612,0.06432993383200673,1.0,1
D,Jalan44.csv,56,61,down,119,0.005872167646884918,0.019998711347579967,0.02009832300245762,0.014020933842367399,0.03332889617379867,1.0,1,0.007554091513156891,0.009823766350746166,0.029345044866204262,0.02303856209821885,0.06944861035588862,1.0,1
D,Jalan44.csv,56,62,down,121,0.0006929188966751099,0.005188167095184326,0.016433145850896835,0.015456289610074786,0.04072267748742247,1.0,1,0.002927444875240326,0.009715765714645386,0.008124420419335365,0.022445722330271145,0.06518920439944292,1.0,1
D,Jalan44.csv,56,63,down,102,0.010348185896873474,0.06443771123885789,0.023257972672581673,0.010617878348898133,0.031486577491983594,1.0,1,0.013383835554122925,0.22596964836120925,0.010157696902751923,0.015824839661251696,0.0671363766569983,1.0,1
D,Jalan44.csv,56,64,down,74,0.004604071378707886,0.00761788636445998,0.0225478895008564,0.005437882352241671,0.029617941604613774,1.0,1,0.0040583014488220215,0.002571050822734844,0.008389684371650219,0.008164133208920296,0.03911681948229201,1.0,1
D,Jalan44.csv,56,65,down,96,0.0132770836353302,0.02176286280155182,0.04424309358000755,0.010262814567920664,0.032152270327087236,1.0,1,0.0014913305640220642,0.0164390429854393,0.016181861981749535,0.014053773375380836,0.048693537267261694,1.0,1
D,Jalan44.csv,56,66,down,99,0.010354794561862946,0.01951598525047299,0.03370748087763786,0.01107837284476279,0.033810031261441664,1.0,1,0.011025145649909973,0.017486909031867948,0.02106010913848877,0.016368015971341226,0.06348454617420635,1.0,1
D,Jalan44.csv,56,67,down,95,0.002090141177177429,0.002674841880798251,0.04738641530275345,0.010900643573609502,0.03655171840241875,1.0,1,0.0010104328393936157,0.0014177799224852627,0.07064007967710495,0.01961148852028743,0.06687998594791535,1.0,1
D,Jalan44.csv,56,68,down,83,0.005535021424293518,0.11448653042316437,0.0330532006919384,0.008948114976212429,0.036373622516782285,1.0,1,0.0009869933128356934,0.0056171417236328125,0.021447042003273964,0.012954233570741581,0.03910102170986645,1.0,1
D,Jalan44.csv,56,69,down,100,0.013370878994464874,0.02145964205265044,0.017172671854496002,0.012438009179609005,0.0385659864532281,1.0,1,0.0038107335567474365,0.006379005312919628,0.014926130883395672,0.018456523084398487,0.057380539059287174,1.0,1
D,Jalan44.csv,56,70,down,97,0.014042660593986511,0.01495293080806731,0.03017435036599636,0.011062997200432014,0.03635995880156479,1.0,1,0.0016219913959503174,0.0002821713685989269,0.01885535940527916,0.017663220048942798,0.06114546164371793,1.0,1
D,Jalan44.csv,56,71,down,101,0.00788799673318863,0.012953191995620728,0.015558409504592419,0.012041018424083396,0.04030043566886254,1.0,1,0.02335631102323532,0.01050451397895813,0.027060726657509804,0.016217042084096335,0.05634362914657768,1.0,1
D,Jalan44.csv,56,72,down,102,0.014144755899906158,0.018581244349479664,0.01763160340487957,0.013245827773924513,0.04045990529382342,1.0,1,0.00883600115776062,0.0038028478622436634,0.028434719890356064,0.01707279512633415,0.06440048091041996,1.0,1
D,Jalan44.csv,56,73,down,73,0.007916778326034546,0.010661149024963401,0.020408645272254944,0.005066996208289165,0.021740629100566383,1.0,1,0.002239219844341278,0.013295477628707864,0.00674011604860425,0.01630879181440263,0.06143651743051193,1.0,1
D,Jalan44.csv,56,74,down,89,0.0013696029782295227,0.027597826719284013,0.03139572590589523,0.010162318712703303,0.040368458245251405,1.0,1,0.01008276641368866,0.003913682699203447,0.026177918538451195,0.014859707347255127,0.05610322715458584,1.0,1
D,Jalan44.csv,56,75,down,68,0.0013891980051994324,0.0037968575954437367,0.02109752967953682,0.0037218966116746004,0.021461538683882373,1.0,1,0.0013891980051994324,0.004586878418922413,0.011277418583631516,0.0071262429589811745,0.044529446833276684,1.0,1
D,Jalan44.csv,56,76,down,72,0.0019448697566986084,0.007195624709129322,0.015823040157556534,0.004874099049226017,0.022409324004731352,1.0,1,0.006844833493232727,0.0067654967308044545,0.025435270741581917,0.01010685021733618,0.05419537477863229,1.0,1
D,Jalan44.csv,56,77,down,70,0.015147209167480469,0.01364522576332089,0.011572728864848614,0.004549123661438267,0.02338439747864868,1.0,1,0.006652213633060455,0.010050943493843112,0.0066097998060286045,0.009849211116343756,0.047469300237808064,1.0,1
D,Jalan44.csv,56,78,up,52,0.0,0.004724407196044889,0.007599561009556055,0.0,0.0,0.9285714285714286,2,0.0,0.004724407196044889,0.007599561009556055,0.0,0.0,0.9285714285714286,2
D,Jalan44.csv,56,79,down,80,0.007827766239643097,0.03412439823150604,0.022310929372906685,0.007768647945136669,0.025288675045753287,1.0,1,0.022647902369499207,0.014383459091186213,0.018505875021219254,0.014021789218284616,0.06324998911443734,1.0,1
D,Jalan44.csv,56,80,up,53,0.006919391453266144,0.009299969673156883,0.005872654262930155,0.0,0.0,0.9464285714285714,2,0.006919391453266144,0.009299969673156883,0.005872654262930155,0.0,0.0,0.9464285714285714,2
D,Jalan44.csv,56,81,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan44.csv,56,82,up,40,0.012947052717208862,0.010600695013999961,0.016983957961201668,0.0,0.0,0.7142857142857143,4,0.012947052717208862,0.010600695013999961,0.016983957961201668,0.0,0.0,0.7142857142857143,4
D,Jalan44.csv,56,83,up,53,0.00021979212760925293,0.0007234543561935314,0.008544777520000935,0.0,0.0,0.9464285714285714,2,0.00021979212760925293,0.0007234543561935314,0.008544777520000935,0.0,0.0,0.9464285714285714,2
D,Jalan44.csv,56,84,up,31,0.018655329942703247,0.024837464094161987,0.012555747292935848,0.0,0.0,0.5535714285714286,5,0.018655329942703247,0.024837464094161987,0.012555747292935848,0.0,0.0,0.5535714285714286,5
D,Jalan44.csv,56,85,up,52,0.0024590417742729187,0.006841313838958696,0.005242406856268644,0.0,0.0,0.9285714285714286,2,0.0024590417742729187,0.006841313838958696,0.005242406856268644,0.0,0.0,0.9285714285714286,2
D,Jalan44.csv,56,86,up,48,0.010583482682704926,0.027414357662201072,0.009914538823068142,0.0,0.0,0.8571428571428571,3,0.010583482682704926,0.027414357662201072,0.009914538823068142,0.0,0.0,0.8571428571428571,3
D,Jalan44.csv,56,87,up,37,0.007143452763557434,0.00020742714405058704,0.012552323751151562,0.0,0.0,0.6607142857142857,4,0.007143452763557434,0.00020742714405058704,0.012552323751151562,0.0,0.0,0.6607142857142857,4
D,Jalan44.csv,56,88,down,60,0.0,0.0030836582183838,0.01235266961157322,0.001916796433549794,0.028311925848146405,1.0,1,0.0,0.003809395432472218,0.003303141100332141,0.002960871953040003,0.02967055377248331,1.0,1
D,Jalan44.csv,56,89,up,35,0.03986029326915741,0.2667715072631829,0.0526561476290226,0.0,0.0,0.625,3,0.03986029326915741,0.2667715072631829,0.0526561476290226,0.0,0.0,0.625,3
D,Jalan44.csv,56,90,down,75,0.01841782033443451,0.018583893775939886,0.017463861033320427,0.007664277051758053,0.03079258211979377,1.0,1,0.015913337469100952,0.005047455430030878,0.03592104837298393,0.014581487250556812,0.06294789627472283,1.0,1
D,Jalan44.csv,56,91,up,53,0.0014076679944992065,5.3483247756946906e-05,0.0032124004792422056,0.0,0.0,0.9464285714285714,2,0.0014076679944992065,5.3483247756946906e-05,0.0032124004792422056,0.0,0.0,0.9464285714285714,2
D,Jalan44.csv,56,92,up,16,0.00033624470233917236,0.0378057062625885,0.0966956689953804,0.0,0.0,0.2857142857142857,8,0.00033624470233917236,0.0378057062625885,0.0966956689953804,0.0,0.0,0.2857142857142857,8
D,Jalan44.csv,56,93,up,49,0.008970111608505249,0.0019236028194427601,0.014223720878362656,0.0,0.0,0.875,2,0.008970111608505249,0.0019236028194427601,0.014223720878362656,0.0,0.0,0.875,2
D,Jalan44.csv,56,94,up,20,0.007617063820362091,0.00150282382965089,0.02236361987888813,0.0,0.0,0.35714285714285715,5,0.007617063820362091,0.00150282382965089,0.02236361987888813,0.0,0.0,0.35714285714285715,5
D,Jalan44.csv,56,95,up,48,0.0,0.011624723672866932,0.009891764260828495,0.0,0.0,0.8571428571428571,2,0.0,0.011624723672866932,0.009891764260828495,0.0,0.0,0.8571428571428571,2
D,Jalan44.csv,56,96,up,13,0.023626111447811127,0.12759999036788894,0.037669405341148376,0.0,0.0,0.23214285714285715,8,0.023626111447811127,0.12759999036788894,0.037669405341148376,0.0,0.0,0.23214285714285715,8
D,Jalan44.csv,56,97,up,7,0.004785776138305664,0.7875210762023932,0.21942612528800964,0.0,0.0,0.125,14,0.004785776138305664,0.7875210762023932,0.21942612528800964,0.0,0.0,0.125,14
D,Jalan44.csv,56,98,up,8,0.013123199343681335,0.004872369766235396,0.1262170970439911,0.0,0.0,0.14285714285714285,12,0.013123199343681335,0.004872369766235396,0.1262170970439911,0.0,0.0,0.14285714285714285,12
D,Jalan44.csv,56,99,up,40,0.0,0.0704020023345947,0.042451005429029465,0.0,0.0,0.7142857142857143,3,0.0,0.0704020023345947,0.042451005429029465,0.0,0.0,0.7142857142857143,3
D,Jalan44.csv,56,100,up,42,0.00680503249168396,0.014414811134338401,0.006989162880927324,0.0,0.0,0.75,4,0.00680503249168396,0.014414811134338401,0.006989162880927324,0.0,0.0,0.75,4
D,Jalan44.csv,56,101,up,15,0.0,0.005166435241699241,0.0595625676214695,0.0,0.0,0.26785714285714285,7,0.0,0.005166435241699241,0.0595625676214695,0.0,0.0,0.26785714285714285,7
D,Jalan44.csv,56,102,up,6,0.11538657546043396,0.08152809739112854,0.18710803985595703,0.0,0.0,0.10714285714285714,16,0.11538657546043396,0.08152809739112854,0.18710803985595703,0.0,0.0,0.10714285714285714,16
D,Jalan44.csv,56,103,up,16,0.0062865689396858215,0.01627001166343689,0.015103140845894814,0.0,0.0,0.2857142857142857,7,0.0062865689396858215,0.01627001166343689,0.015103140845894814,0.0,0.0,0.2857142857142857,7
D,Jalan44.csv,56,104,up,17,0.027018383145332336,0.005084311962127663,0.036346059292554855,0.0,0.0,0.30357142857142855,6,0.027018383145332336,0.005084311962127663,0.036346059292554855,0.0,0.0,0.30357142857142855,6
D,Jalan44.csv,56,105,up,15,0.0029085390269756317,0.0017948150634765625,0.010061725974082947,0.0,0.0,0.26785714285714285,6,0.0029085390269756317,0.0017948150634765625,0.010061725974082947,0.0,0.0,0.26785714285714285,6
D,Jalan44.csv,56,106,up,35,0.0021593496203422546,0.003665587306022622,0.014423942193388939,0.0,0.0,0.625,3,0.0021593496203422546,0.003665587306022622,0.014423942193388939,0.0,0.0,0.625,3
D,Jalan44.csv,56,107,down,66,0.05737641453742981,0.003892451524734497,0.0383654423058033,0.005640276886829151,0.037296774094381854,1.0,1,0.042314738035202026,0.003892451524734497,0.02038746140897274,0.007401548772282938,0.048960207255605855,1.0,1
D,Jalan44.csv,56,108,up,12,0.021304942667484283,0.06601013243198395,0.045935504138469696,0.0,0.0,0.21428571428571427,9,0.021304942667484283,0.06601013243198395,0.045935504138469696,0.0,0.0,0.21428571428571427,9
D,Jalan44.csv,56,109,up,29,0.007801651954650879,0.011097073554992676,0.009248637594282627,0.0,0.0,0.5178571428571429,4,0.007801651954650879,0.011097073554992676,0.009248637594282627,0.0,0.0,0.5178571428571429,4
D,Jalan44.csv,56,110,up,24,0.01276089996099472,0.01820060908794402,0.04555356875061989,0.0,0.0,0.42857142857142855,5,0.01276089996099472,0.01820060908794402,0.04555356875061989,0.0,0.0,0.42857142857142855,5
D,Jalan44.csv,56,111,up,6,0.013343080878257751,0.0070154666900634766,0.05108870565891266,0.0,0.0,0.10714285714285714,12,0.013343080878257751,0.0070154666900634766,0.05108870565891266,0.0,0.0,0.10714285714285714,12
D,Jalan44.csv,56,112,up,12,0.010392561554908752,0.040884423255920344,0.03453248366713524,0.0,0.0,0.21428571428571427,9,0.010392561554908752,0.040884423255920344,0.03453248366713524,0.0,0.0,0.21428571428571427,9
D,Jalan44.csv,56,113,up,5,0.0007974132895469666,0.022765368223190308,0.02247302047908306,0.0,0.0,0.08928571428571429,14,0.0007974132895469666,0.022765368223190308,0.02247302047908306,0.0,0.0,0.08928571428571429,14
D,Jalan44.csv,56,114,up,8,0.002068515866994858,0.0010557532310485895,0.0035570356994867325,0.0,0.0,0.14285714285714285,10,0.002068515866994858,0.0010557532310485895,0.0035570356994867325,0.0,0.0,0.14285714285714285,10
D,Jalan44.csv,56,115,up,26,0.0022666752338409424,0.006450779736042023,0.010305083356797695,0.0,0.0,0.4642857142857143,4,0.0022666752338409424,0.006450779736042023,0.010305083356797695,0.0,0.0,0.4642857142857143,4
D,Jalan44.csv,56,116,up,19,0.0,0.0009224176406860407,0.015696333721280098,0.0,0.0,0.3392857142857143,5,0.0,0.0009224176406860407,0.015696333721280098,0.0,0.0,0.3392857142857143,5
D,Jalan44.csv,56,117,up,23,0.008817963302135468,0.0018892183899879567,0.018118921667337418,0.0,0.0,0.4107142857142857,5,0.008817963302135468,0.0018892183899879567,0.018118921667337418,0.0,0.0,0.4107142857142857,5
D,Jalan44.csv,56,118,up,19,0.0,0.001030196249485027,0.006889968179166317,0.0,0.0,0.3392857142857143,7,0.0,0.001030196249485027,0.006889968179166317,0.0,0.0,0.3392857142857143,7
D,Jalan44.csv,56,119,up,22,0.013508766889572144,0.0019356310367584229,0.023756135255098343,0.0,0.0,0.39285714285714285,5,0.013508766889572144,0.0019356310367584229,0.023756135255098343,0.0,0.0,0.39285714285714285,5
D,Jalan44.csv,56,120,up,18,0.000349678099155426,0.0034603565931320135,0.00794005487114191,0.0,0.0,0.32142857142857145,6,0.000349678099155426,0.0034603565931320135,0.00794005487114191,0.0,0.0,0.32142857142857145,6
D,Jalan44.csv,56,121,up,9,0.0,0.017295682430267356,0.11294353753328323,0.0,0.0,0.16071428571428573,10,0.0,0.017295682430267356,0.11294353753328323,0.0,0.0,0.16071428571428573,10
D,Jalan44.csv,56,122,up,33,0.0039796382188797,0.002805522084236123,0.005751396995037794,0.0,0.0,0.5892857142857143,4,0.0039796382188797,0.002805522084236123,0.005751396995037794,0.0,0.0,0.5892857142857143,4
D,Jalan44.csv,56,123,up,26,0.009188026189804077,0.0,0.009362620301544666,0.0,0.0,0.4642857142857143,5,0.009188026189804077,0.0,0.009362620301544666,0.0,0.0,0.4642857142857143,5
