subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan16.csv,48,33,up,45,0.0008235014975070953,0.00046981796622276584,0.0057746535167098045,0.0,0.0,0.9375,2,0.0008235014975070953,0.00046981796622276584,0.0057746535167098045,0.0,0.0,0.9375,2
J,Jalan16.csv,48,34,up,32,0.0020736008882522583,0.0012665659189224354,0.02666737698018551,0.0,0.0,0.6666666666666666,3,0.0020736008882522583,0.0012665659189224354,0.02666737698018551,0.0,0.0,0.6666666666666666,3
J,Jalan16.csv,48,35,down,70,0.011775527149438858,0.005784378945827479,0.016294531524181366,0.003792665179798337,0.012831159936364874,1.0,1,0.0,9.375810623168945e-05,0.0033099085558205843,0.00641128038994065,0.02591679699186787,1.0,1
J,Jalan16.csv,48,36,down,63,0.0071550942957401276,0.00263412147760389,0.016447143629193306,0.0026905224550940496,0.011839302902678173,1.0,1,0.00148826465010643,0.0010587170720100514,0.003960695117712021,0.0035691180986859314,0.01833563085176734,1.0,1
J,Jalan16.csv,48,37,up,22,0.0038241446018218994,0.002173702418804116,0.004694375209510326,0.0,0.0,0.4583333333333333,4,0.0038241446018218994,0.002173702418804116,0.004694375209510326,0.0,0.0,0.4583333333333333,4
J,Jalan16.csv,48,38,up,34,0.004400625824928284,0.0006727337837219016,0.003959253896027803,0.0,0.0,0.7083333333333334,4,0.004400625824928284,0.0006727337837219016,0.003959253896027803,0.0,0.0,0.7083333333333334,4
J,Jalan16.csv,48,39,up,44,0.0,0.0008877277374267634,0.0023228544741868973,0.0,0.0,0.9166666666666666,2,0.0,0.0008877277374267634,0.0023228544741868973,0.0,0.0,0.9166666666666666,2
J,Jalan16.csv,48,40,down,66,0.019174441695213318,0.009149922430515295,0.031425219029188156,0.0028666136916731407,0.010997462265820825,1.0,1,0.0,0.005478177964687303,0.006248550955206156,0.003805207113753043,0.0159106557558581,1.0,1
J,Jalan16.csv,48,41,down,76,0.005100131034851074,0.5103476166725158,0.09493420273065567,0.003986686980804961,0.011475941688726597,1.0,1,0.005604937672615051,0.508133625984192,0.05164825916290283,0.006510178308218446,0.0259431147162294,1.0,1
J,Jalan16.csv,48,42,down,63,0.0038203001022338867,0.0033191218972205283,0.027390170842409134,0.0023458792770813847,0.0100137859609098,1.0,1,0.0004547126591205597,0.007374472916126251,0.012821836397051811,0.0053737473581604725,0.03349794487048489,1.0,1
J,Jalan16.csv,48,43,down,72,0.0721404105424881,0.12032819986343557,0.029566850513219833,0.003394031950241813,0.01070992012010124,1.0,1,0.011125858873128891,1.0706361263990385,0.014905868098139763,0.008989719113489987,0.026554977263258228,1.0,1
J,Jalan16.csv,48,44,down,67,0.010810263454914093,0.041204155981540924,0.024348869919776917,0.0027811719123665497,0.01026743016817322,1.0,1,0.010810263454914093,0.041204155981540924,0.015679026022553444,0.004028609884495417,0.01924193555769045,1.0,1
J,Jalan16.csv,48,45,down,91,0.11267620325088501,2.682209014892578e-05,0.009950497187674046,0.005742561342528875,0.01936352853958529,1.0,1,0.021720170974731445,0.04891818761825539,0.04544568806886673,0.008266512233574703,0.030710635645197607,1.0,1
J,Jalan16.csv,48,46,down,66,0.000339701771736145,0.0006834626197814719,0.028656240552663803,0.002566562793357926,0.009537799376562468,1.0,1,0.06291366368532181,0.00017499029636380836,0.01582685485482216,0.004602213154313237,0.01669165412092864,1.0,1
J,Jalan16.csv,48,47,down,82,0.001707702875137329,0.008955210447311429,0.007953520864248276,0.004173448880479178,0.010864523291135122,1.0,1,0.005901221185922623,0.02073698341846472,0.014805078506469727,0.006304935174221497,0.025071472187440887,1.0,1
J,Jalan16.csv,48,48,down,61,0.00762784481048584,0.000596249103546137,0.02366197668015957,0.002077130001711974,0.010032084043435915,1.0,1,0.005051068961620331,0.0004997104406356812,0.009190126322209835,0.004605473344981927,0.02003668824908527,1.0,1
J,Jalan16.csv,48,49,down,80,0.0025561340153217316,0.004036156833171878,0.006839553825557232,0.003993723728049177,0.011110188793367165,1.0,1,0.0,0.005435732007026711,0.003591200103983283,0.005580419128683407,0.022462299559683912,1.0,1
J,Jalan16.csv,48,50,down,70,0.00782189890742302,0.00376140475273129,0.024028094485402107,0.003046309613302424,0.010066925434022699,1.0,1,0.0027186013758182526,0.00376140475273129,0.012614818289875984,0.0050584764479166084,0.020802970752675037,1.0,1
J,Jalan16.csv,48,51,down,77,0.00628725066781044,0.019038245081901717,0.021828358992934227,0.0037627122253984587,0.010645190987676717,1.0,1,0.003177877515554428,0.002299292385578161,0.006368348374962807,0.0054161712830544505,0.021558020802577047,1.0,1
J,Jalan16.csv,48,52,down,57,0.0032589323818683624,0.0004078701138496288,0.017947455868124962,0.001521546803403761,0.009563447506439473,1.0,1,0.0008410327136516571,0.0004078701138496288,0.004225433804094791,0.002400870633762116,0.010802400235600397,1.0,1
J,Jalan16.csv,48,53,down,86,0.01654648408293724,0.07400059998035519,0.01111486367881298,0.004811915963704275,0.01160871365965279,1.0,1,0.010334856808185577,0.012807300686836248,0.023396620526909828,0.008354643268698182,0.03961567868679676,1.0,1
J,Jalan16.csv,48,54,down,82,0.007748577743768692,0.0035147905349731945,0.008981358259916306,0.004487074750651233,0.011608713014445526,1.0,1,0.0,0.004706099629402161,0.015375673770904541,0.009913232078672885,0.02234008863102286,1.0,1
J,Jalan16.csv,48,55,up,45,0.00035045668482780457,0.0013494774699211037,0.002477095928043127,0.0,0.0,0.9375,2,0.00035045668482780457,0.0013494774699211037,0.002477095928043127,0.0,0.0,0.9375,2
J,Jalan16.csv,48,56,up,43,0.0003039725124835968,0.002348378300666809,0.005368928425014019,0.0,0.0,0.8958333333333334,2,0.0003039725124835968,0.002348378300666809,0.005368928425014019,0.0,0.0,0.8958333333333334,2
J,Jalan16.csv,48,57,down,56,0.0006680339574813843,0.004557643085718155,0.012173442170023918,0.0015612407647744738,0.010848956936067525,1.0,1,0.0008863471448421478,0.001693873107433283,0.0008878811495378613,0.0018859476935744186,0.011963795578794508,1.0,1
J,Jalan16.csv,48,58,up,46,0.04953952133655548,0.000557762384414684,0.005786287132650614,0.0,0.0,0.9583333333333334,2,0.04953952133655548,0.000557762384414684,0.005786287132650614,0.0,0.0,0.9583333333333334,2
J,Jalan16.csv,48,59,down,61,0.019096605479717255,0.005559703707695041,0.02433870919048786,0.002579258062357724,0.01256857997422973,1.0,1,0.005242511630058289,0.005065301060676541,0.009635371156036854,0.0052253770918380855,0.025257952749617993,1.0,1
J,Jalan16.csv,48,60,down,54,0.0,0.010707065463066157,0.021495379507541656,0.0013502870712702698,0.011975595622890191,1.0,1,0.002858757972717285,0.010707065463066157,0.004867111332714558,0.0026939289974295417,0.017443497578216983,1.0,1
J,Jalan16.csv,48,61,down,67,0.04084063321352005,0.017076706886291537,0.011600984260439873,0.003965619785797819,0.013786944091364833,1.0,1,0.007255688309669495,0.004592469334602445,0.012897874228656292,0.009607595432392913,0.05672374590064012,1.0,1
J,Jalan16.csv,48,62,down,52,0.00267714262008667,0.01011383831501017,0.0063640642911195755,0.0009596074378760375,0.012280189629113168,1.0,1,0.0044937171041965485,0.01011383831501017,0.0057778870686888695,0.0020408902583052323,0.024582732845406782,1.0,1
J,Jalan16.csv,48,63,down,75,0.02876579761505127,0.004297646880149775,0.013885346241295338,0.006978519948368733,0.02772026687847395,1.0,1,0.013615019619464874,0.002337107062339805,0.03283536061644554,0.014151351073947938,0.07444571828420872,1.0,1
J,Jalan16.csv,48,64,down,65,0.016801200807094574,0.01909052431583419,0.014651617966592312,0.003886833796410906,0.014886134168306716,1.0,1,0.007422827184200287,0.005707311630248957,0.014066788367927074,0.007187390052263087,0.03309254385711055,1.0,1
J,Jalan16.csv,48,65,down,61,0.0043234750628471375,0.005889622867107425,0.011400096118450165,0.0033379738086395188,0.015046904305771653,1.0,1,0.007622182369232178,0.0009664580225944575,0.004673092160373926,0.006314446369728002,0.03148650217179268,1.0,1
J,Jalan16.csv,48,66,down,87,0.001338660717010498,0.01525774598121643,0.010289824567735195,0.010535569488601541,0.03266252353560921,1.0,1,0.007373392581939697,0.006096237897872947,0.003753721248358488,0.01740343680837976,0.06874241633928274,1.0,1
J,Jalan16.csv,48,67,down,94,0.01633484661579132,0.0353522002696991,0.056668851524591446,0.012384351577096034,0.033795579761008346,1.0,1,0.02229084074497223,0.010981929302215532,0.015229150652885437,0.02094548159444283,0.06150449442940931,1.0,1
J,Jalan16.csv,48,68,down,125,0.02527742087841034,0.04368366599082951,0.031067823991179466,0.01931741286630378,0.04840786308754897,1.0,1,0.01253463327884674,0.5353010475635529,0.06652025133371353,0.027153792524473582,0.08148159840338234,1.0,1
J,Jalan16.csv,48,69,down,126,0.02047109603881836,0.02210446596145632,0.011698322370648384,0.020268254121572894,0.05589173166431766,1.0,1,0.004355505108833313,0.04733457565307608,0.10066050291061401,0.029758654388282863,0.07763505257346141,1.0,1
J,Jalan16.csv,48,70,down,87,0.0246419757604599,0.006334197521209672,0.08318212628364563,0.011781125382999877,0.03498114255217044,1.0,1,0.021549642086029053,0.0009134829044341597,0.07603409886360168,0.020491675647126617,0.07992805438872697,1.0,1
J,Jalan16.csv,48,71,down,113,0.02183777093887329,0.0009551405906678134,0.021173229441046715,0.02128747237436363,0.05582668271010937,1.0,1,0.005631789565086365,0.002130025625228904,0.05122634395956993,0.029970136277317264,0.08293342955866476,1.0,1
J,Jalan16.csv,48,72,down,78,0.0027545765042304993,0.31789789199829555,0.023231979459524155,0.009109238781428976,0.03525385385936938,1.0,1,0.015238001942634583,0.04982830584049219,0.03923691809177399,0.01562947280462694,0.06579223048995878,1.0,1
J,Jalan16.csv,48,73,down,66,0.002940654754638672,0.006003995239734772,0.02479572966694832,0.004800446260139563,0.018173992483413462,1.0,1,0.002940654754638672,0.003811810910701735,0.009017142467200756,0.009045951869230915,0.03746587958217934,1.0,1
J,Jalan16.csv,48,74,down,86,0.004694916307926178,0.005140465497970592,0.007199276704341173,0.011052992793383525,0.036667535287955216,1.0,1,0.009146951138973236,0.005780726671218872,0.019816026091575623,0.01714092647846152,0.06325003872714122,1.0,1
J,Jalan16.csv,48,75,down,87,0.005992040038108826,0.019116872549056918,0.011862470768392086,0.013629012402573002,0.039158216962718366,1.0,1,0.016076460480690002,0.06050314307212845,0.009603073820471764,0.022903029270072817,0.0843193070871406,1.0,1
J,Jalan16.csv,48,76,down,64,0.009335137903690338,0.06976939737796833,0.017180733382701874,0.004756805652963291,0.019585146244524766,1.0,1,0.003621719777584076,0.06976939737796833,0.022573672235012054,0.00983909013377312,0.05261567702930705,1.0,1
J,Jalan16.csv,48,77,down,69,0.0027364343404769897,0.009853428602218606,0.010601838119328022,0.0068685379188096266,0.027715625107141373,1.0,1,0.008938424289226532,0.0015027076005936224,0.005218052305281162,0.012598997021169211,0.05895596939401344,1.0,1
J,Jalan16.csv,48,78,down,107,0.014914624392986298,0.05042762458324451,0.01616552099585533,0.017308516884731916,0.04166211731637899,1.0,1,0.03430696576833725,0.01645067036151887,0.034520335495471954,0.02725178649766596,0.09393838569678419,1.0,1
J,Jalan16.csv,48,79,down,97,0.008610203862190247,0.009878116846084584,0.03071216121315956,0.01786802023308204,0.04992015967607549,1.0,1,0.009386539459228516,0.007039389014244002,0.04593142867088318,0.022598501043646996,0.07531257668290575,1.0,1
J,Jalan16.csv,48,80,down,81,0.008198969066143036,0.02587463855743416,0.04031430929899216,0.012228143605587667,0.04126069763226807,1.0,1,0.014184542000293732,0.024377429485321067,0.04699777439236641,0.017788584075599162,0.06325006940734842,1.0,1
J,Jalan16.csv,48,81,down,77,0.015837818384170532,0.06412904560565952,0.02727595344185829,0.009916441011803896,0.04037147747613578,1.0,1,0.0027950480580329895,0.020840463042259505,0.023372478783130646,0.016170110741126873,0.06379731806233359,1.0,1
J,Jalan16.csv,48,82,down,49,0.004711076617240906,0.002204054594039939,0.005200177896767855,0.0004247714781363643,0.0,1.0,1,0.004711076617240906,0.002204054594039939,0.005534147843718529,0.0004247714781363643,0.0,1.0,1
J,Jalan16.csv,48,83,up,19,0.0,0.0018238037824631625,0.028742847964167595,0.0,0.0,0.3958333333333333,5,0.0,0.0018238037824631625,0.028742847964167595,0.0,0.0,0.3958333333333333,5
J,Jalan16.csv,48,84,down,68,0.001915469765663147,0.0,0.01445397175848484,0.006848309470453044,0.023750970803930384,1.0,1,0.001765608787536621,0.013107794523239069,0.021205535158514977,0.011477243005675396,0.06325002711864525,1.0,1
J,Jalan16.csv,48,85,down,99,0.010074719786643982,0.0012699365615844727,0.010094578377902508,0.01678227937624618,0.04802748832021269,1.0,1,0.005578093230724335,0.03704910874366757,0.05133762210607529,0.02923689520449195,0.11044233667309325,1.0,1
J,Jalan16.csv,48,86,up,23,0.037451326847076416,0.0005556344985961914,0.03301556035876274,0.0,0.0,0.4791666666666667,7,0.037451326847076416,0.0005556344985961914,0.03301556035876274,0.0,0.0,0.4791666666666667,7
J,Jalan16.csv,48,87,down,83,0.03497350215911865,0.032278004288673445,0.010233130306005478,0.012158698273560475,0.04667465031043947,1.0,1,0.005538269877433777,0.02899216115474701,0.05575503781437874,0.022505773484221222,0.11757312664861466,1.0,1
J,Jalan16.csv,48,88,down,62,0.07256931811571121,0.03182860612869265,0.025554733350872993,0.005549726798361103,0.02519934098480469,1.0,1,0.0,0.0117220759391784,0.042917538434267044,0.011441716791848851,0.0623506187479029,1.0,1
J,Jalan16.csv,48,89,down,58,0.0,0.013225087523460577,0.014333132654428482,0.004198638990556488,0.02460443093530291,1.0,1,0.0003339424729347229,0.013983386754989835,0.009228531271219254,0.006973912034153432,0.029210647295820184,1.0,1
J,Jalan16.csv,48,90,down,71,0.0024314746260643005,0.02054027616977716,0.021953238174319267,0.00804866384955327,0.025367213736045172,1.0,1,0.010937944054603577,0.02054027616977716,0.015028578229248524,0.015120000558058708,0.06550872047241155,1.0,1
J,Jalan16.csv,48,91,down,84,0.029087737202644348,0.0032194733619690385,0.02294888161122799,0.013675956219282893,0.049292007804503206,1.0,1,0.024103105068206787,0.0004591941833496094,0.020726123824715614,0.01999358813243692,0.06747333975925883,1.0,1
J,Jalan16.csv,48,92,down,59,0.008782722055912018,0.30140290260314845,0.04713001474738121,0.004805404122045582,0.025898668471247933,1.0,1,0.012863412499427795,0.08612882196903332,0.005726894363760948,0.0072756247263067115,0.05182580338339876,1.0,1
J,Jalan16.csv,48,93,up,42,0.0023633167147636414,0.009810349345207109,0.005377747118473053,0.0,0.0,0.875,2,0.0023633167147636414,0.009810349345207109,0.005377747118473053,0.0,0.0,0.875,2
J,Jalan16.csv,48,94,up,30,0.023011162877082825,0.0004643172025680653,0.007793753873556852,0.0,0.0,0.625,3,0.023011162877082825,0.0004643172025680653,0.007793753873556852,0.0,0.0,0.625,3
J,Jalan16.csv,48,95,down,84,0.0034531205892562866,0.0006978869438172275,0.008289570920169353,0.01239513991595442,0.029938632640288766,1.0,1,0.00828377902507782,0.0013451695442200373,0.01602364517748356,0.02098511391822092,0.08429358257745581,1.0,1
J,Jalan16.csv,48,96,down,53,8.344650268554688e-05,0.00044812560081486374,0.04154180735349655,0.0026551500175513924,0.0271208198101393,1.0,1,0.003430992364883423,0.002548062801361106,0.013595099560916424,0.005702032446155219,0.042373321770647884,1.0,1
J,Jalan16.csv,48,97,up,41,0.00016964972019195557,0.0030279397964477206,0.005941102281212807,0.0,0.0,0.8541666666666666,2,0.00016964972019195557,0.0030279397964477206,0.005941102281212807,0.0,0.0,0.8541666666666666,2
J,Jalan16.csv,48,98,up,37,0.013156816363334656,0.28105770349502623,0.07457145303487778,0.0,0.0,0.7708333333333334,3,0.013156816363334656,0.28105770349502623,0.07457145303487778,0.0,0.0,0.7708333333333334,3
J,Jalan16.csv,48,99,down,49,0.001039154827594757,0.0001829504966736062,0.0038512381725013256,0.0005771510171149266,0.0,1.0,1,0.0023743510246276855,0.0001829504966736062,0.0022152457386255264,0.0005792402360342969,0.0,1.0,1
J,Jalan16.csv,48,100,down,57,0.0026320815086364746,0.002548286318779014,0.022824909538030624,0.004666656659378113,0.02970635061452879,1.0,1,0.00308864563703537,0.0009673088788986761,0.005903766956180334,0.005516144858730868,0.031087370874180082,1.0,1
J,Jalan16.csv,48,101,down,58,0.02141934633255005,0.0030155897140503596,0.022279925644397736,0.005042048826574661,0.029406873356998563,1.0,1,0.02141934633255005,0.019179010391235318,0.014709201641380787,0.009110246072583815,0.04723209176136978,1.0,1
J,Jalan16.csv,48,102,up,34,0.012791864573955536,0.0008157134056091531,0.015216723084449768,0.0,0.0,0.7083333333333334,3,0.012791864573955536,0.0008157134056091531,0.015216723084449768,0.0,0.0,0.7083333333333334,3
J,Jalan16.csv,48,103,up,7,0.0,0.027257573604583696,0.028500186279416084,0.0,0.0,0.14583333333333334,13,0.0,0.027257573604583696,0.028500186279416084,0.0,0.0,0.14583333333333334,13
J,Jalan16.csv,48,104,up,21,0.0017594993114471436,0.40907052159309387,0.026980668306350708,0.0,0.0,0.4375,4,0.0017594993114471436,0.40907052159309387,0.026980668306350708,0.0,0.0,0.4375,4
J,Jalan16.csv,48,105,up,25,0.01528642326593399,0.013095474243164096,0.015834908932447433,0.0,0.0,0.5208333333333334,3,0.01528642326593399,0.013095474243164096,0.015834908932447433,0.0,0.0,0.5208333333333334,3
J,Jalan16.csv,48,106,down,69,0.01012478768825531,0.008986020088195712,0.031842611730098724,0.010096296401774766,0.03418404281652767,1.0,1,0.002808094024658203,0.008986020088195712,0.03406136855483055,0.016254091805139714,0.06959581404604011,1.0,1
J,Jalan16.csv,48,107,up,36,0.00876455008983612,0.033201920986175526,0.007216570433229208,0.0,0.0,0.75,3,0.00876455008983612,0.033201920986175526,0.007216570433229208,0.0,0.0,0.75,3
J,Jalan16.csv,48,108,up,39,0.008289635181427002,0.04170190691947995,0.072440005838871,0.0,0.0,0.8125,3,0.008289635181427002,0.04170190691947995,0.072440005838871,0.0,0.0,0.8125,3
J,Jalan16.csv,48,109,up,31,0.002237744629383087,0.002530744671821572,0.013390450738370419,0.0,0.0,0.6458333333333334,3,0.002237744629383087,0.002530744671821572,0.013390450738370419,0.0,0.0,0.6458333333333334,3
J,Jalan16.csv,48,110,up,32,0.002814464271068573,0.006636551022529691,0.02489241026341915,0.0,0.0,0.6666666666666666,4,0.002814464271068573,0.006636551022529691,0.02489241026341915,0.0,0.0,0.6666666666666666,4
J,Jalan16.csv,48,111,up,31,0.0021808817982673645,0.00410549640655522,0.008866909891366959,0.0,0.0,0.6458333333333334,3,0.0021808817982673645,0.00410549640655522,0.008866909891366959,0.0,0.0,0.6458333333333334,3
J,Jalan16.csv,48,112,up,9,0.00829535722732544,0.03480974435806283,0.014902917668223381,0.0,0.0,0.1875,9,0.00829535722732544,0.03480974435806283,0.014902917668223381,0.0,0.0,0.1875,9
J,Jalan16.csv,48,113,down,51,0.0018192827701568604,0.001375311613082908,0.027529632672667503,0.0020701959914317496,0.01759665190727271,1.0,1,0.0005270987749099731,0.004358631372451738,0.006394235882908106,0.0021942482757984663,0.01759665190727271,1.0,1
J,Jalan16.csv,48,114,up,14,0.0035626739263534546,0.011570709943771296,0.02222762443125248,0.0,0.0,0.2916666666666667,7,0.0035626739263534546,0.011570709943771296,0.02222762443125248,0.0,0.0,0.2916666666666667,7
J,Jalan16.csv,48,115,up,18,0.005742266774177551,2.7755575615628914e-17,0.021067524328827858,0.0,0.0,0.375,5,0.005742266774177551,2.7755575615628914e-17,0.021067524328827858,0.0,0.0,0.375,5
J,Jalan16.csv,48,116,up,38,0.0028698593378067017,0.0,0.0015948236687108874,0.0,0.0,0.7916666666666666,3,0.0028698593378067017,0.0,0.0015948236687108874,0.0,0.0,0.7916666666666666,3
J,Jalan16.csv,48,117,down,84,0.008097276091575623,0.001757979393005371,0.017616508528590202,0.01851486456581723,0.05578335535190465,1.0,1,0.023910775780677795,0.011051386594772339,0.07031358778476715,0.023724775611214406,0.08192310114452661,1.0,1
J,Jalan16.csv,48,118,up,37,0.007015541195869446,0.0010065078735351785,0.033102285116910934,0.0,0.0,0.7708333333333334,3,0.007015541195869446,0.0010065078735351785,0.033102285116910934,0.0,0.0,0.7708333333333334,3
J,Jalan16.csv,48,119,up,38,0.004884377121925354,0.0,0.01458391547203064,0.0,0.0,0.7916666666666666,3,0.004884377121925354,0.0,0.01458391547203064,0.0,0.0,0.7916666666666666,3
J,Jalan16.csv,48,120,up,9,0.0,0.004863718152046448,0.03883125260472298,0.0,0.0,0.1875,9,0.0,0.004863718152046448,0.03883125260472298,0.0,0.0,0.1875,9
J,Jalan16.csv,48,121,up,5,0.0,0.03282729983329771,0.025466622784733772,0.0,0.0,0.10416666666666667,13,0.0,0.03282729983329771,0.025466622784733772,0.0,0.0,0.10416666666666667,13
J,Jalan16.csv,48,122,up,11,0.0,0.059713017940522084,0.004530796315521002,0.0,0.0,0.22916666666666666,7,0.0,0.059713017940522084,0.004530796315521002,0.0,0.0,0.22916666666666666,7
J,Jalan16.csv,48,123,up,45,0.00277913361787796,0.0034189134836196677,0.010987239889800549,0.0,0.0,0.9375,2,0.00277913361787796,0.0034189134836196677,0.010987239889800549,0.0,0.0,0.9375,2
J,Jalan16.csv,48,124,up,15,0.005070298910140991,0.028402757644653276,0.012196297757327557,0.0,0.0,0.3125,6,0.005070298910140991,0.028402757644653276,0.012196297757327557,0.0,0.0,0.3125,6
