subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan9.csv,56,43,up,37,0.002399846911430359,0.011135813593864452,0.02250896953046322,0.0,0.0,0.6607142857142857,3,0.002399846911430359,0.011135813593864452,0.02250896953046322,0.0,0.0,0.6607142857142857,3
D,Jalan9.csv,56,44,up,39,0.012981191277503967,0.06144082546234142,0.00945299956947565,0.0,0.0,0.6964285714285714,4,0.012981191277503967,0.06144082546234142,0.00945299956947565,0.0,0.0,0.6964285714285714,4
D,Jalan9.csv,56,45,up,42,0.034078583121299744,0.021920233964920044,0.005600817501544952,0.0,0.0,0.75,4,0.034078583121299744,0.021920233964920044,0.005600817501544952,0.0,0.0,0.75,4
D,Jalan9.csv,56,46,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan9.csv,56,47,up,21,0.0,0.22380587458610535,0.02191564440727234,0.0,0.0,0.375,5,0.0,0.22380587458610535,0.02191564440727234,0.0,0.0,0.375,5
D,Jalan9.csv,56,48,up,26,0.013246089220046997,0.10572001338005066,0.009801816195249557,0.0,0.0,0.4642857142857143,5,0.013246089220046997,0.10572001338005066,0.009801816195249557,0.0,0.0,0.4642857142857143,5
D,Jalan9.csv,56,49,up,52,0.005404278635978699,0.0006548047065734752,0.0034765356685966253,0.0,0.0,0.9285714285714286,2,0.005404278635978699,0.0006548047065734752,0.0034765356685966253,0.0,0.0,0.9285714285714286,2
D,Jalan9.csv,56,50,up,54,0.0,0.00279058218002326,0.015490513294935226,0.0,0.0,0.9642857142857143,2,0.0,0.00279058218002326,0.015490513294935226,0.0,0.0,0.9642857142857143,2
D,Jalan9.csv,56,51,up,55,0.0015772134065628052,0.0012803882360458707,0.0047623408026993275,0.0,0.0,0.9821428571428571,2,0.0015772134065628052,0.0012803882360458707,0.0047623408026993275,0.0,0.0,0.9821428571428571,2
D,Jalan9.csv,56,52,up,16,0.035672128200531006,0.0008675158023834229,0.1280064433813095,0.0,0.0,0.2857142857142857,9,0.035672128200531006,0.0008675158023834229,0.1280064433813095,0.0,0.0,0.2857142857142857,9
D,Jalan9.csv,56,53,up,15,0.011853605508804321,0.0007636427879333385,0.03931530937552452,0.0,0.0,0.26785714285714285,8,0.011853605508804321,0.0007636427879333385,0.03931530937552452,0.0,0.0,0.26785714285714285,8
D,Jalan9.csv,56,54,up,34,0.016328491270542145,0.003121420741081238,0.0033967532217502594,0.0,0.0,0.6071428571428571,3,0.016328491270542145,0.003121420741081238,0.0033967532217502594,0.0,0.0,0.6071428571428571,3
D,Jalan9.csv,56,55,down,57,0.0023145154118537903,0.0002140134572982677,0.0034240561071783304,0.0005204180656084225,0.0,1.0,1,0.0023145154118537903,0.0002140134572982677,0.0017881959211081266,0.0005499230663814164,0.0,1.0,1
D,Jalan9.csv,56,56,up,44,0.0,0.013989284634590093,0.015391952358186245,0.0,0.0,0.7857142857142857,3,0.0,0.013989284634590093,0.015391952358186245,0.0,0.0,0.7857142857142857,3
D,Jalan9.csv,56,57,up,37,0.015178471803665161,0.03154352307319641,0.05724700167775154,0.0,0.0,0.6607142857142857,4,0.015178471803665161,0.03154352307319641,0.05724700167775154,0.0,0.0,0.6607142857142857,4
D,Jalan9.csv,56,58,up,14,0.011312410235404968,0.012299484014511086,0.015224593691527843,0.0,0.0,0.25,6,0.011312410235404968,0.012299484014511086,0.015224593691527843,0.0,0.0,0.25,6
D,Jalan9.csv,56,59,up,43,0.01025649905204773,0.0078106462955475076,0.012845928780734539,0.0,0.0,0.7678571428571429,3,0.01025649905204773,0.0078106462955475076,0.012845928780734539,0.0,0.0,0.7678571428571429,3
D,Jalan9.csv,56,60,up,34,0.01913519948720932,0.007711333036422741,0.014608432538807392,0.0,0.0,0.6071428571428571,5,0.01913519948720932,0.007711333036422741,0.014608432538807392,0.0,0.0,0.6071428571428571,5
D,Jalan9.csv,56,61,down,59,0.00011217594146728516,0.0070570051670074685,0.00923747569322586,0.0013558066914210803,0.0026521605898770185,1.0,1,0.003923431038856506,0.0052352160215377586,0.002952422946691513,0.0014056431078873842,0.0027051624582445804,1.0,1
D,Jalan9.csv,56,62,down,73,0.01692408323287964,0.004552632570266779,0.016414467245340347,0.006405023078877813,0.027992709774344125,1.0,1,0.0026365071535110474,0.011022105813026373,0.00799950584769249,0.00932450597665789,0.044554007344945905,1.0,1
D,Jalan9.csv,56,63,down,82,0.014602728188037872,0.0118735551834106,0.037755291908979416,0.008354799824741887,0.02735580276092163,1.0,1,0.01071573793888092,0.017196583747863814,0.03782030940055847,0.013907507074351655,0.07994609950264861,1.0,1
D,Jalan9.csv,56,64,down,81,0.024559125304222107,0.015086770057678223,0.04435604438185692,0.007944491426244652,0.026590089473969482,1.0,1,0.033700644969940186,0.0015102773904800415,0.019652964547276497,0.010077309873852898,0.03889274179641663,1.0,1
D,Jalan9.csv,56,65,down,98,0.007678672671318054,0.0052397847175598145,0.015254804864525795,0.011095965119176245,0.027208727470942867,1.0,1,0.02800370752811432,0.009590089321136475,0.013796799816191196,0.016692848424464262,0.06303751456520279,1.0,1
D,Jalan9.csv,56,66,up,52,0.0,0.00614448785781857,0.0056539420038461685,0.0,0.0,0.9285714285714286,2,0.0,0.00614448785781857,0.0056539420038461685,0.0,0.0,0.9285714285714286,2
D,Jalan9.csv,56,67,down,72,0.0,0.01812377870082854,0.05391037464141846,0.005340698289928039,0.024619113985188176,1.0,1,0.012300871312618256,0.006425368785858143,0.005814158823341131,0.007968759820965433,0.049995506586103564,1.0,1
D,Jalan9.csv,56,68,down,59,0.0003099367022514343,0.025536981225013466,0.005257025361061096,0.0011846071571729425,0.0023057708936059613,1.0,1,0.006861507892608643,0.03173531889915493,0.010670273564755917,0.0019015150615221315,0.0024258993734697577,1.0,1
D,Jalan9.csv,56,69,down,84,0.0,0.0067437171936035045,0.00839098822325468,0.007832163434219518,0.02430196113731373,1.0,1,0.018089696764945984,0.008683395385742199,0.012703072279691696,0.011915543367562034,0.048270455060563607,1.0,1
D,Jalan9.csv,56,70,down,60,0.013331890106201172,0.0007890939712524858,0.03688196465373039,0.001472246538916759,0.022042779694168003,1.0,1,0.0,0.0006002068519592729,0.03330254182219505,0.0034151793297820835,0.023786259045063676,1.0,1
D,Jalan9.csv,56,71,down,87,0.0033913850784301758,0.01718788444995878,0.01769191212952137,0.008057891079781089,0.023780522512810275,1.0,1,0.011216685175895691,0.00625411272048948,0.009158488363027573,0.012122349303453463,0.06009493496798356,1.0,1
D,Jalan9.csv,56,72,down,102,0.03324975073337555,0.00016603469848641694,0.04859931766986847,0.012138123271359947,0.042563701845268274,1.0,1,0.003360956907272339,0.04391304254531869,0.06922484934329987,0.021920970728988635,0.06808500965453856,1.0,1
D,Jalan9.csv,56,73,down,82,0.02190745621919632,0.0212149798870086,0.05482107773423195,0.006805790285348588,0.022213789423941466,1.0,1,0.007715679705142975,0.018578764796257086,0.01107865571975708,0.011284234746155336,0.0626498646473509,1.0,1
D,Jalan9.csv,56,74,down,72,0.0051841288805007935,0.07518552541732776,0.02750644087791443,0.004623993872871017,0.020979276386734427,1.0,1,0.006386518478393555,0.09113977402448642,0.017425714060664177,0.009945890836874083,0.042016939496587,1.0,1
D,Jalan9.csv,56,75,down,82,0.0,0.01076528280973435,0.024130264297127724,0.006411263627325387,0.02095664387699308,1.0,1,0.0023022890090942383,0.0008810102939605657,0.01435853075236082,0.01236055879674388,0.03047972156679679,1.0,1
D,Jalan9.csv,56,76,down,99,0.012330710887908936,0.01818357110023494,0.010702159255743027,0.008867256915878462,0.021265173040393482,1.0,1,0.004418864846229553,0.040189397335052446,0.027575509622693062,0.013427326179546333,0.06330540715913507,1.0,1
D,Jalan9.csv,56,77,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan9.csv,56,78,down,110,0.002048805356025696,0.0013196825981139915,0.0075741177424788475,0.009774924127076319,0.021265167089412798,1.0,1,0.007327809929847717,0.013234263658523537,0.011782095767557621,0.01509143574081299,0.06300003191817687,1.0,1
D,Jalan9.csv,56,79,down,97,0.011643536388874054,0.01656621396541591,0.02877289056777954,0.007876279563928945,0.019744757203393748,1.0,1,0.00492270290851593,0.01656621396541591,0.0064603895880281925,0.012485839962000365,0.03702005845547342,1.0,1
D,Jalan9.csv,56,80,down,149,0.02279132604598999,0.000630128383636519,0.06088519096374512,0.017010569430294994,0.047365012978146485,1.0,1,0.045148059725761414,0.044939529895782426,0.03543757647275925,0.026119230962325886,0.07306066777708649,1.0,1
D,Jalan9.csv,56,81,down,119,0.00268515944480896,0.014863604307174705,0.03072415478527546,0.011049797670595647,0.03340637660863372,1.0,1,0.007885083556175232,0.013117617368698098,0.016548503190279007,0.016457155332284062,0.06012641669105922,1.0,1
D,Jalan9.csv,56,82,down,129,0.0048403143882751465,0.07176704406738277,0.09717290103435516,0.012780164664218573,0.037020071729041336,1.0,1,0.013090014457702637,0.07219077348709102,0.13005051016807556,0.018186735212731394,0.06473227421825958,1.0,1
D,Jalan9.csv,56,83,down,130,0.31209418177604675,0.0003320217132567471,0.08306040614843369,0.014919809356949282,0.04423566526198147,1.0,1,0.030032187700271606,0.0002411842346190518,0.10059898346662521,0.03217213858243075,0.1303527246666122,1.0,1
D,Jalan9.csv,56,84,down,104,0.005221635103225708,0.0008967638015746626,0.033992014825344086,0.00801235379186095,0.021612494012843195,1.0,1,0.04192332923412323,0.00025434494018550247,0.032356083393096924,0.011922288521907251,0.046598374509943793,1.0,1
D,Jalan9.csv,56,85,down,114,0.004048764705657959,0.00406052768230436,0.011526286602020264,0.008677121682423416,0.018128143044091254,1.0,1,0.013936161994934082,0.006528505682945274,0.03603963181376457,0.014308198844883834,0.05316852014045723,1.0,1
D,Jalan9.csv,56,86,down,116,0.024431318044662476,0.005391985177993774,0.02488967776298523,0.008922934713102808,0.017815655297234688,1.0,1,0.014250248670578003,0.005370497703552246,0.07818783074617386,0.018535457930901746,0.06548820765240827,1.0,1
D,Jalan9.csv,56,87,down,120,0.026457741856575012,0.016989988088607744,0.0571097806096077,0.00997748718105944,0.029703125522507114,1.0,1,0.0330868735909462,0.0029446005821227583,0.024644920602440834,0.016205490496409507,0.0676521354613693,1.0,1
D,Jalan9.csv,56,88,down,113,0.0008807927370071411,0.002125263214111328,0.013720442540943623,0.008181351751782046,0.022973691476843708,1.0,1,0.0245300754904747,0.0035741031169891357,0.03179237246513367,0.013153063524021612,0.053296822250118184,1.0,1
D,Jalan9.csv,56,89,down,124,0.0017420575022697449,0.022777670621871915,0.0079805264249444,0.00861133268014127,0.016092756681775674,1.0,1,0.0024685487151145935,0.0030958116054535245,0.02120385318994522,0.01655162578229444,0.06547794664718798,1.0,1
D,Jalan9.csv,56,90,down,133,0.012279830873012543,0.10306620895862578,0.025198141112923622,0.009781826547353637,0.02741955095197691,1.0,1,0.021978914737701416,0.013497117161750782,0.03813093900680542,0.01621958008295692,0.06267491544582626,1.0,1
D,Jalan9.csv,56,91,down,147,0.021529555320739746,0.0033015370368957297,0.00883685052394867,0.010470148236899273,0.02690050992185578,1.0,1,0.0004854351282119751,0.02634237110614779,0.030537208542227745,0.022742578701793116,0.08056945828994669,1.0,1
D,Jalan9.csv,56,92,down,147,0.01280609518289566,0.11108831167221067,0.010703419335186481,0.010058827668410588,0.026577017461422887,1.0,1,0.024434775114059448,0.029704669117927573,0.04673035070300102,0.018822939559217794,0.08463364452536101,1.0,1
D,Jalan9.csv,56,93,down,116,0.004056252539157867,0.007309868931770325,0.021987713873386383,0.0065303321154754285,0.013654198479555171,1.0,1,0.004063211381435394,0.001637488603591919,0.016198894008994102,0.014043287643052465,0.046824522024362006,1.0,1
D,Jalan9.csv,56,94,down,81,0.017679840326309204,0.02956920862197876,0.0223079901188612,0.0034613105721795095,0.011608711083615202,1.0,1,0.008885607123374939,0.014412760734558105,0.011733513325452805,0.005021489221691922,0.022987340662264384,1.0,1
D,Jalan9.csv,56,95,down,67,0.016704455018043518,0.00015775561332703747,0.04929804056882858,0.0018024824863131538,0.01099747998839492,1.0,1,0.0004416853189468384,0.04663679301738738,0.007090709172189236,0.0018986193772472088,0.011662821871633497,1.0,1
D,Jalan9.csv,56,96,down,69,0.005609769374132156,0.0006653457880020364,0.030349530279636383,0.0019475066335439626,0.010647272761994193,1.0,1,0.01608787104487419,0.0016098111867904885,0.0052202255465090275,0.0030485219231175796,0.012068745581469534,1.0,1
D,Jalan9.csv,56,97,down,69,0.0029742009937763214,0.007930478453636147,0.024591559544205666,0.0019061066943121278,0.010264796978568988,1.0,1,6.59748911857605e-05,0.0012446850538253562,0.004446129780262709,0.003541811251010449,0.01169542697256844,1.0,1
D,Jalan9.csv,56,98,up,52,0.0,1.0704994201748974e-05,0.00625370629131794,0.0,0.0,0.9285714285714286,2,0.0,1.0704994201748974e-05,0.00625370629131794,0.0,0.0,0.9285714285714286,2
D,Jalan9.csv,56,99,down,92,0.004642929881811142,0.004869024455547322,0.022417724132537842,0.003904581151794333,0.01064031210309809,1.0,1,0.00333414226770401,0.006891678273677815,0.005283893086016178,0.00651029650924058,0.026230096523888285,1.0,1
D,Jalan9.csv,56,100,up,54,0.0,0.0005953311920166016,0.004610246513038874,0.0,0.0,0.9642857142857143,2,0.0,0.0005953311920166016,0.004610246513038874,0.0,0.0,0.9642857142857143,2
D,Jalan9.csv,56,101,down,95,0.009016253054141998,0.003855194151401481,0.018657611683011055,0.0039507610717837765,0.010356656468895982,1.0,1,0.0030114389955997467,0.016008150577545205,0.018069447949528694,0.009247495145095338,0.04698741146058973,1.0,1
D,Jalan9.csv,56,102,down,86,0.00533091276884079,0.002967424690723419,0.018379870802164078,0.0032559986979851865,0.009927834232866454,1.0,1,0.009266406297683716,0.003445237874984741,0.032505135983228683,0.0043512150662424615,0.017780466294757328,1.0,1
D,Jalan9.csv,56,103,up,43,0.0033753439784049988,0.001051895320415469,0.00823992770165205,0.0,0.0,0.7678571428571429,4,0.0033753439784049988,0.001051895320415469,0.00823992770165205,0.0,0.0,0.7678571428571429,4
D,Jalan9.csv,56,104,down,88,0.007147450000047684,0.0055532187223434615,0.012137687765061855,0.0032035499458793193,0.009357724434800315,1.0,1,0.0010057128965854645,0.005447405576705949,0.01932572014629841,0.00553741629647402,0.024946449790052828,1.0,1
D,Jalan9.csv,56,105,up,49,0.00487007200717926,0.0018931612372398154,0.00749465124681592,0.0,0.0,0.875,3,0.00487007200717926,0.0018931612372398154,0.00749465124681592,0.0,0.0,0.875,3
D,Jalan9.csv,56,106,up,10,0.022912807762622833,0.011644652485847451,0.030837493017315865,0.0,0.0,0.17857142857142858,10,0.022912807762622833,0.011644652485847451,0.030837493017315865,0.0,0.0,0.17857142857142858,10
D,Jalan9.csv,56,107,up,11,0.0,0.021998494863510132,0.02389410138130188,0.0,0.0,0.19642857142857142,8,0.0,0.021998494863510132,0.02389410138130188,0.0,0.0,0.19642857142857142,8
D,Jalan9.csv,56,108,up,21,0.0015430226922035217,0.8858160227537155,0.07975826412439346,0.0,0.0,0.375,5,0.0015430226922035217,0.8858160227537155,0.07975826412439346,0.0,0.0,0.375,5
D,Jalan9.csv,56,109,up,5,0.0,0.0030038595199584905,0.007252678740769625,0.0,0.0,0.08928571428571429,15,0.0,0.0030038595199584905,0.007252678740769625,0.0,0.0,0.08928571428571429,15
D,Jalan9.csv,56,110,up,5,0.0,0.009725040197372442,0.004617827478796244,0.0,0.0,0.08928571428571429,14,0.0,0.009725040197372442,0.004617827478796244,0.0,0.0,0.08928571428571429,14
D,Jalan9.csv,56,111,up,9,0.0471772700548172,0.11824846267700206,0.026590919122099876,0.0,0.0,0.16071428571428573,11,0.0471772700548172,0.11824846267700206,0.026590919122099876,0.0,0.0,0.16071428571428573,11
D,Jalan9.csv,56,112,up,27,0.0032206475734710693,0.1037758469581605,0.02211102843284607,0.0,0.0,0.48214285714285715,4,0.0032206475734710693,0.1037758469581605,0.02211102843284607,0.0,0.0,0.48214285714285715,4
D,Jalan9.csv,56,113,up,11,0.0004819333553314209,0.0,0.10075443238019943,0.0,0.0,0.19642857142857142,10,0.0004819333553314209,0.0,0.10075443238019943,0.0,0.0,0.19642857142857142,10
D,Jalan9.csv,56,114,up,7,0.0,0.02847354412078862,0.17318323254585266,0.0,0.0,0.125,16,0.0,0.02847354412078862,0.17318323254585266,0.0,0.0,0.125,16
D,Jalan9.csv,56,115,up,6,0.03795464336872101,0.043374598026275635,0.19298411905765533,0.0,0.0,0.10714285714285714,13,0.03795464336872101,0.043374598026275635,0.19298411905765533,0.0,0.0,0.10714285714285714,13
D,Jalan9.csv,56,116,up,5,0.0,0.011962532997131348,0.01338431891053915,0.0,0.0,0.08928571428571429,14,0.0,0.011962532997131348,0.01338431891053915,0.0,0.0,0.08928571428571429,14
D,Jalan9.csv,56,117,up,6,0.0313216894865036,0.0,0.08650017529726028,0.0,0.0,0.10714285714285714,13,0.0313216894865036,0.0,0.08650017529726028,0.0,0.0,0.10714285714285714,13
D,Jalan9.csv,56,118,up,23,0.0029707103967666626,0.000306656956672674,0.010762735269963741,0.0,0.0,0.4107142857142857,6,0.0029707103967666626,0.000306656956672674,0.010762735269963741,0.0,0.0,0.4107142857142857,6
D,Jalan9.csv,56,119,up,29,0.0006588958203792572,0.004466685652732838,0.0028599391225725412,0.0,0.0,0.5178571428571429,5,0.0006588958203792572,0.004466685652732838,0.0028599391225725412,0.0,0.0,0.5178571428571429,5
D,Jalan9.csv,56,120,up,5,0.011564411222934723,0.00566686987876891,0.004871034063398838,0.0,0.0,0.08928571428571429,15,0.011564411222934723,0.00566686987876891,0.004871034063398838,0.0,0.0,0.08928571428571429,15
D,Jalan9.csv,56,122,up,5,0.012829862534999847,0.005227798223495478,0.008261656388640404,0.0,0.0,0.08928571428571429,18,0.012829862534999847,0.005227798223495478,0.008261656388640404,0.0,0.0,0.08928571428571429,18
D,Jalan9.csv,56,124,up,10,0.0,0.1197673842310906,0.011198319494724274,0.0,0.0,0.17857142857142858,8,0.0,0.1197673842310906,0.011198319494724274,0.0,0.0,0.17857142857142858,8
D,Jalan9.csv,56,125,up,13,0.0,0.0017258383333683125,0.00937817431986332,0.0,0.0,0.23214285714285715,7,0.0,0.0017258383333683125,0.00937817431986332,0.0,0.0,0.23214285714285715,7
D,Jalan9.csv,56,126,up,18,0.0008747503161430359,8.5307657718664e-05,0.006404859013855457,0.0,0.0,0.32142857142857145,6,0.0008747503161430359,8.5307657718664e-05,0.006404859013855457,0.0,0.0,0.32142857142857145,6
D,Jalan9.csv,56,127,up,5,0.0,0.3239649772644042,0.09186804294586182,0.0,0.0,0.08928571428571429,18,0.0,0.3239649772644042,0.09186804294586182,0.0,0.0,0.08928571428571429,18
D,Jalan9.csv,56,129,up,5,0.0,0.14260237216949456,0.011537307873368263,0.0,0.0,0.08928571428571429,15,0.0,0.14260237216949456,0.011537307873368263,0.0,0.0,0.08928571428571429,15
