subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan65.csv,48,17,up,12,0.002033412456512451,0.023177427053451494,0.2152371108531952,0.0,0.0,0.25,8,0.002033412456512451,0.023177427053451494,0.2152371108531952,0.0,0.0,0.25,8
A,Jalan65.csv,48,18,up,46,0.010068267583847046,7.131099700918853e-05,0.024127140641212463,0.0,0.0,0.9583333333333334,2,0.010068267583847046,7.131099700918853e-05,0.024127140641212463,0.0,0.0,0.9583333333333334,2
A,Jalan65.csv,48,19,up,32,0.020028650760650635,0.001375329494476385,0.004673014394938946,0.0,0.0,0.6666666666666666,3,0.020028650760650635,0.001375329494476385,0.004673014394938946,0.0,0.0,0.6666666666666666,3
A,Jalan65.csv,48,20,up,17,0.0,0.03871867060661316,0.04323930665850639,0.0,0.0,0.3541666666666667,5,0.0,0.03871867060661316,0.04323930665850639,0.0,0.0,0.3541666666666667,5
A,Jalan65.csv,48,21,up,12,0.10253217816352844,0.1453100502490997,0.03372187539935112,0.0,0.0,0.25,9,0.10253217816352844,0.1453100502490997,0.03372187539935112,0.0,0.0,0.25,9
A,Jalan65.csv,48,22,down,77,0.012763679027557373,0.024957787990569802,0.13545727729797363,0.00567326252204937,0.015881319096840246,1.0,1,0.012569531798362732,0.023127019405365212,0.17759138345718384,0.012282612945205829,0.053276411106591585,1.0,1
A,Jalan65.csv,48,23,down,81,0.008004099130630493,0.021071279048920033,0.06712625920772552,0.006445913546960367,0.018155892275271816,1.0,1,0.0065804123878479,0.019737303256988747,0.033860914409160614,0.012315257489823627,0.041376313917380496,1.0,1
A,Jalan65.csv,48,24,down,68,0.007905334234237671,0.0068478912115096935,0.02222059667110443,0.00408226391563483,0.014419726627238448,1.0,1,0.001963365823030472,0.0068478912115096935,0.017791926860809326,0.0057817275996520446,0.028839100241652014,1.0,1
A,Jalan65.csv,48,25,down,50,0.0,0.029083895683288397,0.004855170380324125,0.0005538814555456438,0.0,1.0,1,0.005038134753704071,2.3308396339433157e-05,0.005183329340070486,0.003465099029754539,0.0,1.0,1
A,Jalan65.csv,48,26,up,44,0.0023686476051807404,0.004942421615123788,0.005960232112556696,0.0,0.0,0.9166666666666666,2,0.0023686476051807404,0.004942421615123788,0.005960232112556696,0.0,0.0,0.9166666666666666,2
A,Jalan65.csv,48,27,up,42,0.0,0.000561964511871349,0.0015087592182680964,0.0,0.0,0.875,2,0.0,0.000561964511871349,0.0015087592182680964,0.0,0.0,0.875,2
A,Jalan65.csv,48,28,down,62,0.002033703029155731,0.0049259245395660844,0.05927087366580963,0.0029954544466869217,0.013763891957713081,1.0,1,0.01644744724035263,0.0049259245395660844,0.01850307732820511,0.005258970599009423,0.024842841447913024,1.0,1
A,Jalan65.csv,48,29,up,42,0.0,0.021195897459983626,0.003437647596001625,0.0,0.0,0.875,2,0.0,0.021195897459983626,0.003437647596001625,0.0,0.0,0.875,2
A,Jalan65.csv,48,30,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan65.csv,48,31,up,35,0.0003361143171787262,0.01980392187833807,0.02850167639553547,0.0,0.0,0.7291666666666666,3,0.0003361143171787262,0.01980392187833807,0.02850167639553547,0.0,0.0,0.7291666666666666,3
A,Jalan65.csv,48,32,up,36,0.003931194543838501,0.00019736886024473987,0.008265724405646324,0.0,0.0,0.75,4,0.003931194543838501,0.00019736886024473987,0.008265724405646324,0.0,0.0,0.75,4
A,Jalan65.csv,48,33,down,49,0.0007128790020942688,0.0003267481923103499,0.002136691240593791,0.00024392747327472335,0.0,1.0,1,0.0007012002170085907,0.002477553486824019,0.014396215789020061,0.005826581941633565,0.0,1.0,1
A,Jalan65.csv,48,34,down,55,0.0003457888960838318,0.00038587152957916815,0.010562499053776264,0.0015336013312011619,0.012003743377622512,1.0,1,2.7857720851898193e-05,0.0023286700248718317,0.009699584916234016,0.003328457885179373,0.018297217309027072,1.0,1
A,Jalan65.csv,48,36,up,8,0.0,0.022946244478225686,0.04904559627175331,0.0,0.0,0.16666666666666666,10,0.0,0.022946244478225686,0.04904559627175331,0.0,0.0,0.16666666666666666,10
A,Jalan65.csv,48,37,up,8,0.020186424255371094,0.07853392362594602,0.004571683704853058,0.0,0.0,0.16666666666666666,8,0.020186424255371094,0.07853392362594602,0.004571683704853058,0.0,0.0,0.16666666666666666,8
A,Jalan65.csv,48,38,down,75,0.00022008642554283142,0.0015256449580192954,0.008894738741219044,0.004658697375263713,0.013793826009945878,1.0,1,0.0005108006298542023,0.0015256449580192954,0.015859829261898994,0.007809134018860245,0.0401649819248577,1.0,1
A,Jalan65.csv,48,39,up,17,0.0,0.007117414474487299,0.021581443026661873,0.0,0.0,0.3541666666666667,5,0.0,0.007117414474487299,0.021581443026661873,0.0,0.0,0.3541666666666667,5
A,Jalan65.csv,48,40,down,108,0.004450798034667969,0.02662508189678231,0.01868600957095623,0.009222636491553303,0.027208104873951772,1.0,1,0.014788717031478882,0.0023404240608214666,0.026601921766996384,0.016911423127497306,0.06468511853141524,1.0,1
A,Jalan65.csv,48,41,down,95,0.02938227355480194,0.01832383871078458,0.08545300364494324,0.009270394169860625,0.028671588907464338,1.0,1,0.007573530077934265,0.01832383871078458,0.03927736356854439,0.015130684814476807,0.06307499250084829,1.0,1
A,Jalan65.csv,48,42,down,83,0.0016522184014320374,0.0032838106155395064,0.030621636658906937,0.0060593148237808574,0.01741883000620649,1.0,1,0.013582125306129456,0.0032838106155395064,0.02234228514134884,0.013806754992719907,0.05529143289421344,1.0,1
A,Jalan65.csv,48,43,down,92,0.0019109025597572327,0.018696366250514962,0.016571825370192528,0.007902434274652393,0.026187616429480635,1.0,1,0.005759216845035553,0.01213901489973071,0.012971858493983746,0.015140988982350192,0.05668441580348641,1.0,1
A,Jalan65.csv,48,44,down,72,0.004933569580316544,0.003915530443191539,0.015078866854310036,0.004506730222262671,0.014363119382483596,1.0,1,0.0021437592804431915,0.0016636043787002508,0.0037779633421450853,0.006154350182515431,0.026999893335130056,1.0,1
A,Jalan65.csv,48,45,down,56,0.0023772455751895905,0.004488520324230194,0.015139242634177208,0.0018537736842970903,0.013214255969630915,1.0,1,0.003867626190185547,0.0012101769447326327,0.00325652863830328,0.0020813460553100733,0.014018618955992771,1.0,1
A,Jalan65.csv,48,46,down,58,0.0036246925592422485,0.00042841583490371704,0.013960846699774265,0.0023123488670054736,0.013616495664010603,1.0,1,0.0007585957646369934,0.006145325303077653,0.004567904397845268,0.0025799287942670124,0.014933725084348582,1.0,1
A,Jalan65.csv,48,47,down,59,0.0021442770957946777,0.0028528764843940846,0.01034565456211567,0.0025230165454330896,0.013797364778912389,1.0,1,0.000132635235786438,0.0028528764843940846,0.009526007808744907,0.003231201547392619,0.019631466289465486,1.0,1
A,Jalan65.csv,48,48,down,84,0.003306511789560318,0.0004545673727989197,0.004156247712671757,0.0062401598075903005,0.015641821167265944,1.0,1,0.014529738575220108,0.00013234466314315796,0.005836858414113522,0.011259097724655562,0.04594663481467342,1.0,1
A,Jalan65.csv,48,49,down,76,0.0005063340067863464,0.004948653280735071,0.008500549010932446,0.00522016580294993,0.015104229994583804,1.0,1,0.0010268166661262512,0.0013953611254692022,0.009041470475494862,0.010216737838424014,0.06324990542530447,1.0,1
A,Jalan65.csv,48,50,down,58,0.0,0.0004027381539344621,0.01213648822158575,0.0024242711494492854,0.014239438220506367,1.0,1,0.0019929036498069763,0.0,0.0061465357430279255,0.0032343192521323504,0.020342449364612047,1.0,1
A,Jalan65.csv,48,51,down,58,0.004495061933994293,0.019168859720230053,0.014290299266576767,0.0024290776216956116,0.014403064006623204,1.0,1,0.0016054511070251465,0.019168859720230053,0.006346712354570627,0.0043397885264858885,0.022301744342356152,1.0,1
A,Jalan65.csv,48,52,down,54,0.0,0.000933700799942011,0.009197930805385113,0.0016042670992328697,0.01443725012944006,1.0,1,0.0053541287779808044,0.000933700799942011,0.009968079626560211,0.0029082341337497634,0.016962599401855835,1.0,1
A,Jalan65.csv,48,53,down,80,0.0034276023507118225,0.00010733604431151234,0.007517004385590553,0.006161903996348979,0.01628023833018007,1.0,1,0.0034276023507118225,0.0001763761043548917,0.011207281611859798,0.009158134584454556,0.03527783660537627,1.0,1
A,Jalan65.csv,48,54,down,77,0.00943455845117569,9.921938180923462e-05,0.0031604443211108446,0.005629762540795803,0.015731007192023357,1.0,1,0.01539059728384018,0.009146438539028218,0.01817587949335575,0.013041321309074518,0.05677385376711837,1.0,1
A,Jalan65.csv,48,55,down,73,0.01555217057466507,0.0004995822906494196,0.021541917696595192,0.004992239125478839,0.015551998135738355,1.0,1,0.0035196468234062195,0.0033721074461936784,0.011641290970146656,0.006493927381527109,0.028254193033105758,1.0,1
A,Jalan65.csv,48,56,down,71,0.009065568447113037,0.009146220982074849,0.013929962180554867,0.004840520610810495,0.01566339218731038,1.0,1,0.00019622594118118286,0.0057463660836219455,0.008539515547454357,0.006028489213798175,0.025040782686454554,1.0,1
A,Jalan65.csv,48,57,down,93,0.013693153858184814,0.22348462343215952,0.022231057286262512,0.008427175419309796,0.02388120663971491,1.0,1,0.012989040464162827,0.07695337235927674,0.023849915713071823,0.014287648263508127,0.058915568823093574,1.0,1
A,Jalan65.csv,48,58,down,109,0.15752750635147095,0.062137269973754794,0.08654318749904633,0.016871274452662108,0.04925659674494004,1.0,1,0.0012350380420684814,0.09238317012786856,0.05154174193739891,0.03853300956591159,0.18036835567053952,1.0,1
A,Jalan65.csv,48,59,down,93,0.09432926774024963,0.08070042729377824,0.046572018414735794,0.010903209802042952,0.032348224103628385,1.0,1,0.021816514432430267,0.07617500424385137,0.03771624714136124,0.01869295197774026,0.0678650602856547,1.0,1
A,Jalan65.csv,48,60,down,90,0.022666454315185547,0.03803337216377256,0.16204848885536194,0.011179462731289629,0.03385338976258078,1.0,1,0.09390458464622498,0.04265347123146057,0.056856974959373474,0.023531804951249347,0.06560842270178391,1.0,1
A,Jalan65.csv,48,61,down,100,0.012668013572692871,0.01757833957672128,0.11800837516784668,0.014247103737569813,0.03531766558817765,1.0,1,0.09966102242469788,0.00010406970977783203,0.10390022397041321,0.027060851729541785,0.07181785796063173,1.0,1
A,Jalan65.csv,48,62,up,46,0.01324443519115448,0.0007924914360046276,0.005193623248487711,0.0,0.0,0.9583333333333334,2,0.01324443519115448,0.0007924914360046276,0.005193623248487711,0.0,0.0,0.9583333333333334,2
A,Jalan65.csv,48,63,down,56,0.009370975196361542,0.003987121582031239,0.03899750858545303,0.002379681277003074,0.016591428577249837,1.0,1,0.0058785974979400635,0.020385503768920843,0.015535029582679272,0.0060792750812962626,0.04318469439364106,1.0,1
A,Jalan65.csv,48,64,down,74,0.008177921175956726,0.011592692136764615,0.034109823405742645,0.005999563266490834,0.01768030818937642,1.0,1,0.008951336145401001,0.00840945839881907,0.00897130835801363,0.011526385205549335,0.042397588828658524,1.0,1
A,Jalan65.csv,48,65,down,53,0.0033575519919395447,0.003939580917358465,0.006614613812416792,0.0016097731878456283,0.017064965359202537,1.0,1,0.02917478233575821,0.03652080893516518,0.031959168612957,0.002718535833003157,0.018579576462496108,1.0,1
A,Jalan65.csv,48,66,down,69,0.010452821850776672,0.01383919417858126,0.017940644174814224,0.00538404918414564,0.018331044400710338,1.0,1,0.006425581872463226,0.015565079450607255,0.006608983967453241,0.011393437590132133,0.03791730518011805,1.0,1
A,Jalan65.csv,48,67,down,92,0.01593652367591858,0.02036147713661185,0.02703249827027321,0.012667734198274291,0.03778079774887476,1.0,1,0.018359124660491943,0.010206621885299638,0.07473290711641312,0.019401218868131655,0.07323444481632253,1.0,1
A,Jalan65.csv,48,68,down,59,0.011147946119308472,0.006576716899871826,0.022008152678608894,0.0035469031736722876,0.019614439044601348,1.0,1,0.023858696222305298,0.011067014932632513,0.04840577393770218,0.006379792713833929,0.03691895060693144,1.0,1
A,Jalan65.csv,48,69,down,135,0.04611650109291077,0.011643469333648682,0.02351197972893715,0.022865924020197822,0.060748772434867995,1.0,1,0.003396458923816681,0.011817103624343961,0.04033749923110008,0.0324774270813929,0.10161602844666708,1.0,1
A,Jalan65.csv,48,70,down,124,0.009711474180221558,0.007006907463073642,0.03292365372180939,0.023411167336295877,0.060862590558384985,1.0,1,0.006987661123275757,0.0033478736877441406,0.18071022629737854,0.032651777887778496,0.10323249240193016,1.0,1
A,Jalan65.csv,48,71,down,125,0.011688709259033203,0.004758507013321034,0.023533888161182404,0.022634229336569226,0.060689297828058195,1.0,1,0.01088184118270874,0.021164786815643266,0.1136837899684906,0.031175103182384718,0.0799266139447219,1.0,1
A,Jalan65.csv,48,72,up,40,0.0,0.00654678344726578,0.046831320971250534,0.0,0.0,0.8333333333333334,2,0.0,0.00654678344726578,0.046831320971250534,0.0,0.0,0.8333333333333334,2
A,Jalan65.csv,48,73,up,42,0.0037264972925186157,0.3340331912040677,0.015157006680965424,0.0,0.0,0.875,2,0.0037264972925186157,0.3340331912040677,0.015157006680965424,0.0,0.0,0.875,2
A,Jalan65.csv,48,74,down,65,0.01231357455253601,0.008500558137893743,0.02952444925904274,0.005348514992230639,0.02086217540906622,1.0,1,0.013588309288024902,0.008500558137893743,0.054079633206129074,0.012576963167476838,0.06303923261300175,1.0,1
A,Jalan65.csv,48,75,up,34,0.007132790982723236,0.006896446645259818,0.007203403394669294,0.0,0.0,0.7083333333333334,3,0.007132790982723236,0.006896446645259818,0.007203403394669294,0.0,0.0,0.7083333333333334,3
A,Jalan65.csv,48,76,up,17,0.009567558765411377,0.005466747283935591,0.09442943334579468,0.0,0.0,0.3541666666666667,7,0.009567558765411377,0.005466747283935591,0.09442943334579468,0.0,0.0,0.3541666666666667,7
A,Jalan65.csv,48,77,down,51,0.0026366636157035828,0.003671452403068598,0.0061993976123631,0.0011849479742718674,0.01006567681286919,1.0,1,0.00014974921941757202,0.003671452403068598,0.003555788891389966,0.0012620880412269695,0.010413690505163687,1.0,1
A,Jalan65.csv,48,78,down,49,0.0011798366904258728,8.557587862015326e-05,0.002605713903903961,0.00042368682367934234,0.0,1.0,1,0.0011798366904258728,8.557587862015326e-05,0.0023178986739367247,0.0004626582741812116,0.0,1.0,1
A,Jalan65.csv,48,79,up,45,0.0013052821159362793,0.012563431262969882,0.008925795555114746,0.0,0.0,0.9375,2,0.0013052821159362793,0.012563431262969882,0.008925795555114746,0.0,0.0,0.9375,2
A,Jalan65.csv,48,80,up,34,0.009258247911930084,0.002674260735511802,0.013476011343300343,0.0,0.0,0.7083333333333334,2,0.009258247911930084,0.002674260735511802,0.013476011343300343,0.0,0.0,0.7083333333333334,2
A,Jalan65.csv,48,81,up,46,0.0,0.05832631587982051,0.0061028641648590565,0.0,0.0,0.9583333333333334,2,0.0,0.05832631587982051,0.0061028641648590565,0.0,0.0,0.9583333333333334,2
A,Jalan65.csv,48,82,up,40,0.002718135714530945,0.014463543891906738,0.007404858246445656,0.0,0.0,0.8333333333333334,2,0.002718135714530945,0.014463543891906738,0.007404858246445656,0.0,0.0,0.8333333333333334,2
A,Jalan65.csv,48,83,up,26,0.025861114263534546,0.01799883842468253,0.052166424691677094,0.0,0.0,0.5416666666666666,4,0.025861114263534546,0.01799883842468253,0.052166424691677094,0.0,0.0,0.5416666666666666,4
A,Jalan65.csv,48,84,up,33,0.0006735920906066895,0.07100717425346348,0.004082381725311279,0.0,0.0,0.6875,2,0.0006735920906066895,0.07100717425346348,0.004082381725311279,0.0,0.0,0.6875,2
A,Jalan65.csv,48,85,up,23,0.05789576470851898,0.05768294334411628,0.014263618737459183,0.0,0.0,0.4791666666666667,5,0.05789576470851898,0.05768294334411628,0.014263618737459183,0.0,0.0,0.4791666666666667,5
A,Jalan65.csv,48,86,up,40,0.01087217777967453,0.012666046619415394,0.006152438465505838,0.0,0.0,0.8333333333333334,2,0.01087217777967453,0.012666046619415394,0.006152438465505838,0.0,0.0,0.8333333333333334,2
A,Jalan65.csv,48,87,down,61,0.02850659191608429,0.008669525384902954,0.07722706347703934,0.005125302102403212,0.024626595690987525,1.0,1,0.0005346536636352539,0.005147689580917381,0.05012498423457146,0.009216554752938321,0.05057658678872985,1.0,1
A,Jalan65.csv,48,88,down,54,0.009299688041210175,0.0015113115310668723,0.014816517941653728,0.002690438497991191,0.02400368514084007,1.0,1,0.009299688041210175,0.0015113115310668723,0.006998045369982719,0.003508732309131818,0.024656128977075385,1.0,1
A,Jalan65.csv,48,89,down,67,0.006378769874572754,0.026978588104248247,0.028914954513311386,0.007078996988640493,0.02589508253747588,1.0,1,0.013986080884933472,0.010578337311744734,0.013074226677417755,0.0116010550782137,0.05352636984536234,1.0,1
A,Jalan65.csv,48,90,down,59,0.00023179501295089722,0.0005629152059554998,0.01844465732574463,0.004678810984671451,0.025288703017879343,1.0,1,0.003983646631240845,0.003450785577297222,0.012034487910568714,0.011512422085771455,0.027941999140845043,1.0,1
A,Jalan65.csv,48,91,down,72,0.011344939470291138,0.007453012466430764,0.013713791966438293,0.008607167005184803,0.027128722767913564,1.0,1,0.00656774640083313,0.0036936521530150923,0.022476866841316223,0.013184312823720777,0.06321447241483955,1.0,1
A,Jalan65.csv,48,92,down,80,0.009367011487483978,0.03189209103584323,0.011724347248673439,0.010868323646121617,0.02811882286027933,1.0,1,0.018594317138195038,0.16127149760723014,0.00921573955565691,0.015022672041290184,0.05433761394019709,1.0,1
A,Jalan65.csv,48,93,down,81,0.00664898008108139,0.026234936714172152,0.007225948851555586,0.01141125238791241,0.028614976481427072,1.0,1,0.010882675647735596,0.057023283839225725,0.027366546913981438,0.017971135698034685,0.06823536604256865,1.0,1
A,Jalan65.csv,48,94,down,83,0.023847170174121857,0.07894986867904552,0.04816798120737076,0.013680426877150771,0.050535071471924306,1.0,1,0.0038882121443748474,0.046852767467499445,0.04172267019748688,0.023992796053107338,0.07286790540243251,1.0,1
A,Jalan65.csv,48,95,down,67,0.005051091313362122,0.008525556325912453,0.007871308363974094,0.007775130995816975,0.02781514473731978,1.0,1,0.0011050701141357422,0.005367541313171298,0.01877807267010212,0.012300396341868318,0.06171779819911314,1.0,1
A,Jalan65.csv,48,96,down,60,0.0,0.007159367203712574,0.018735958263278008,0.005391490413698787,0.02714020036827331,1.0,1,0.005913197994232178,0.00019850730895992763,0.019144708290696144,0.006496669824169085,0.02893974153507282,1.0,1
A,Jalan65.csv,48,97,down,85,0.036404967308044434,0.0021152973175049272,0.012921428307890892,0.014650942942732961,0.03932977858203441,1.0,1,0.0029431283473968506,0.0012585997581482378,0.03857970982789993,0.028049482925419682,0.08420058284469994,1.0,1
A,Jalan65.csv,48,98,down,54,0.0,0.0012293457984924316,0.06314804404973984,0.00304258893737658,0.027186030126053518,1.0,1,0.010515660047531128,0.025595754384994285,0.042144037783145905,0.005243662879647439,0.043823373386893946,1.0,1
A,Jalan65.csv,48,99,down,51,0.011524438858032227,0.04267823100090018,0.05350308120250702,0.0017081930248809823,0.014506795638549624,1.0,1,0.0006375610828399658,0.004072809219360374,0.02915227971971035,0.002513460353652479,0.01609390822125365,1.0,1
A,Jalan65.csv,48,100,down,57,0.0007933750748634338,0.3337930440902756,0.029863711446523666,0.004436332485605034,0.02844671632427064,1.0,1,0.0022286921739578247,0.3337930440902756,0.01964575983583927,0.008532094264282324,0.035152946539928016,1.0,1
A,Jalan65.csv,48,101,down,54,0.0,0.0031432136893272677,0.012406446970999241,0.003101249294774541,0.027815840625800836,1.0,1,0.0,0.0004442691802978571,0.0044908602721989155,0.0038281153498350698,0.028881255643895543,1.0,1
A,Jalan65.csv,48,102,up,35,0.013388380408287048,0.1015411317348478,0.07925579696893692,0.0,0.0,0.7291666666666666,3,0.013388380408287048,0.1015411317348478,0.07925579696893692,0.0,0.0,0.7291666666666666,3
A,Jalan65.csv,48,103,down,64,0.03247387707233429,0.020122206211089955,0.056455135345458984,0.0075424822836935666,0.030804691193543732,1.0,1,0.0,0.185547238588332,0.0588952898979187,0.01565805805944371,0.06263591950981214,1.0,1
A,Jalan65.csv,48,104,up,17,0.0038223862648010254,0.019694030284880704,0.11386218667030334,0.0,0.0,0.3541666666666667,9,0.0038223862648010254,0.019694030284880704,0.11386218667030334,0.0,0.0,0.3541666666666667,9
A,Jalan65.csv,48,105,down,50,0.0,0.012949338555335865,0.009487040340900421,0.0012351648642535645,0.0,1.0,1,0.0,0.002484071254730269,0.009186235256493092,0.0015530251281177531,0.0,1.0,1
A,Jalan65.csv,48,106,up,22,0.011370576918125153,0.3761542648077011,0.07539472728967667,0.0,0.0,0.4583333333333333,4,0.011370576918125153,0.3761542648077011,0.07539472728967667,0.0,0.0,0.4583333333333333,4
A,Jalan65.csv,48,107,up,33,0.001613117754459381,0.004277387261390708,0.022555101662874222,0.0,0.0,0.6875,3,0.001613117754459381,0.004277387261390708,0.022555101662874222,0.0,0.0,0.6875,3
A,Jalan65.csv,48,108,up,43,0.00033098459243774414,0.001022112369537309,0.061142854392528534,0.0,0.0,0.8958333333333334,3,0.00033098459243774414,0.001022112369537309,0.061142854392528534,0.0,0.0,0.8958333333333334,3
A,Jalan65.csv,48,109,up,12,0.1127038449048996,0.3447644948959352,0.17750324308872223,0.0,0.0,0.25,8,0.1127038449048996,0.3447644948959352,0.17750324308872223,0.0,0.0,0.25,8
A,Jalan65.csv,48,110,up,20,0.007253393530845642,0.019383740425110152,0.029781145974993706,0.0,0.0,0.4166666666666667,4,0.007253393530845642,0.019383740425110152,0.029781145974993706,0.0,0.0,0.4166666666666667,4
A,Jalan65.csv,48,111,up,39,0.0009163469076156616,0.008931088447570845,0.061612702906131744,0.0,0.0,0.8125,3,0.0009163469076156616,0.008931088447570845,0.061612702906131744,0.0,0.0,0.8125,3
A,Jalan65.csv,48,112,up,27,0.0030341297388076782,0.11231248378753722,0.011562581174075603,0.0,0.0,0.5625,5,0.0030341297388076782,0.11231248378753722,0.011562581174075603,0.0,0.0,0.5625,5
A,Jalan65.csv,48,113,up,27,0.0,0.09537099599838217,0.08014172315597534,0.0,0.0,0.5625,4,0.0,0.09537099599838217,0.08014172315597534,0.0,0.0,0.5625,4
A,Jalan65.csv,48,114,up,28,0.011736296117305756,0.45059335827827207,0.05248269811272621,0.0,0.0,0.5833333333333334,4,0.011736296117305756,0.45059335827827207,0.05248269811272621,0.0,0.0,0.5833333333333334,4
A,Jalan65.csv,48,115,up,23,0.012842472642660141,0.024474641680717474,0.0223856158554554,0.0,0.0,0.4791666666666667,3,0.012842472642660141,0.024474641680717474,0.0223856158554554,0.0,0.0,0.4791666666666667,3
A,Jalan65.csv,48,116,up,19,0.0013593882322311401,0.030730485916137695,0.017023606225848198,0.0,0.0,0.3958333333333333,6,0.0013593882322311401,0.030730485916137695,0.017023606225848198,0.0,0.0,0.3958333333333333,6
A,Jalan65.csv,48,117,up,7,0.0,0.08872736692428584,0.0514390803873539,0.0,0.0,0.14583333333333334,11,0.0,0.08872736692428584,0.0514390803873539,0.0,0.0,0.14583333333333334,11
A,Jalan65.csv,48,118,up,22,0.021480437368154526,0.00010343939065932117,0.009756304323673248,0.0,0.0,0.4583333333333333,5,0.021480437368154526,0.00010343939065932117,0.009756304323673248,0.0,0.0,0.4583333333333333,5
A,Jalan65.csv,48,119,up,26,0.006129350513219833,0.019701391458511353,0.009476876817643642,0.0,0.0,0.5416666666666666,5,0.006129350513219833,0.019701391458511353,0.009476876817643642,0.0,0.0,0.5416666666666666,5
A,Jalan65.csv,48,120,up,45,0.0009054765105247498,0.01163944154977789,0.003836485091596842,0.0,0.0,0.9375,2,0.0009054765105247498,0.01163944154977789,0.003836485091596842,0.0,0.0,0.9375,2
A,Jalan65.csv,48,121,up,44,0.0010910406708717346,0.0032914161682128795,0.010813716799020767,0.0,0.0,0.9166666666666666,2,0.0010910406708717346,0.0032914161682128795,0.010813716799020767,0.0,0.0,0.9166666666666666,2
A,Jalan65.csv,48,122,down,49,0.0029124468564987183,0.0022962376475333945,0.004796446766704321,0.000618269842547479,0.0,1.0,1,0.0029124468564987183,0.0022962376475333945,0.0058729504235088825,0.0014518050637123971,0.0,1.0,1
A,Jalan65.csv,48,123,down,61,0.0029235556721687317,0.0024758040904999112,0.03615757077932358,0.00641074805936271,0.030275536063638465,1.0,1,0.0029235556721687317,0.00014899671077728271,0.009993935003876686,0.007196555704179193,0.03160609955881238,1.0,1
A,Jalan65.csv,48,124,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
