subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan69.csv,64,29,up,53,0.004407957196235657,0.012865781784057395,0.04193588346242905,0.0,0.0,0.828125,3,0.004407957196235657,0.012865781784057395,0.04193588346242905,0.0,0.0,0.828125,3
A,Jalan69.csv,64,30,up,33,0.0039238035678863525,0.00022724270820617676,0.03434501588344574,0.0,0.0,0.515625,5,0.0039238035678863525,0.00022724270820617676,0.03434501588344574,0.0,0.0,0.515625,5
A,Jalan69.csv,64,31,up,7,0.020980864763259888,0.008681392669677823,0.14515255391597748,0.0,0.0,0.109375,13,0.020980864763259888,0.008681392669677823,0.14515255391597748,0.0,0.0,0.109375,13
A,Jalan69.csv,64,32,up,12,0.003851618617773056,0.04201819151639952,0.0049245888367295265,0.0,0.0,0.1875,7,0.003851618617773056,0.04201819151639952,0.0049245888367295265,0.0,0.0,0.1875,7
A,Jalan69.csv,64,33,up,8,0.16856202483177185,0.866355609893799,0.26482611894607544,0.0,0.0,0.125,11,0.16856202483177185,0.866355609893799,0.26482611894607544,0.0,0.0,0.125,11
A,Jalan69.csv,64,34,up,8,0.06940966844558716,0.02661371827125547,0.17620714008808136,0.0,0.0,0.125,12,0.06940966844558716,0.02661371827125547,0.17620714008808136,0.0,0.0,0.125,12
A,Jalan69.csv,64,35,up,12,0.006399482488632202,0.0028743386268615667,0.005944328848272562,0.0,0.0,0.1875,8,0.006399482488632202,0.0028743386268615667,0.005944328848272562,0.0,0.0,0.1875,8
A,Jalan69.csv,64,36,up,7,0.047979772090911865,0.08718159198760977,0.10704460740089417,0.0,0.0,0.109375,13,0.047979772090911865,0.08718159198760977,0.10704460740089417,0.0,0.0,0.109375,13
A,Jalan69.csv,64,37,up,53,0.0004192739725112915,0.0018742710351943859,0.004410875029861927,0.0,0.0,0.828125,3,0.0004192739725112915,0.0018742710351943859,0.004410875029861927,0.0,0.0,0.828125,3
A,Jalan69.csv,64,38,up,46,0.0023624375462532043,0.0031419157981872337,0.008177624084055424,0.0,0.0,0.71875,3,0.0023624375462532043,0.0031419157981872337,0.008177624084055424,0.0,0.0,0.71875,3
A,Jalan69.csv,64,39,up,19,0.062116920948028564,0.06134667396545379,0.08605694025754929,0.0,0.0,0.296875,7,0.062116920948028564,0.06134667396545379,0.08605694025754929,0.0,0.0,0.296875,7
A,Jalan69.csv,64,40,up,10,0.018793731927871704,0.03868378400802619,0.05019452050328255,0.0,0.0,0.15625,9,0.018793731927871704,0.03868378400802619,0.05019452050328255,0.0,0.0,0.15625,9
A,Jalan69.csv,64,41,up,12,0.0479375422000885,0.004604625701904341,0.14774540066719055,0.0,0.0,0.1875,10,0.0479375422000885,0.004604625701904341,0.14774540066719055,0.0,0.0,0.1875,10
A,Jalan69.csv,64,42,up,24,0.0005808621644973755,0.012090539932251065,0.04115966707468033,0.0,0.0,0.375,5,0.0005808621644973755,0.012090539932251065,0.04115966707468033,0.0,0.0,0.375,5
A,Jalan69.csv,64,43,up,44,0.0074856579303741455,0.0,0.00541427917778492,0.0,0.0,0.6875,4,0.0074856579303741455,0.0,0.00541427917778492,0.0,0.0,0.6875,4
A,Jalan69.csv,64,44,up,38,0.003823906183242798,0.0015659928321838379,0.107434943318367,0.0,0.0,0.59375,4,0.003823906183242798,0.0015659928321838379,0.107434943318367,0.0,0.0,0.59375,4
A,Jalan69.csv,64,45,up,37,0.012228608131408691,0.09536541700363066,0.014238818548619747,0.0,0.0,0.578125,3,0.012228608131408691,0.09536541700363066,0.014238818548619747,0.0,0.0,0.578125,3
A,Jalan69.csv,64,46,up,16,0.00010672211647033691,0.007956326007843018,0.05387748032808304,0.0,0.0,0.25,8,0.00010672211647033691,0.007956326007843018,0.05387748032808304,0.0,0.0,0.25,8
A,Jalan69.csv,64,47,up,48,0.001448255032300949,0.0009160235524177385,0.005729177966713905,0.0,0.0,0.75,3,0.001448255032300949,0.0009160235524177385,0.005729177966713905,0.0,0.0,0.75,3
A,Jalan69.csv,64,48,up,58,0.015152454376220703,0.13450319766998242,0.011538257822394371,0.0,0.0,0.90625,2,0.015152454376220703,0.13450319766998242,0.011538257822394371,0.0,0.0,0.90625,2
A,Jalan69.csv,64,49,down,82,0.006159529089927673,0.018676409125328086,0.06825827062129974,0.005554529609109535,0.02588999491045907,1.0,1,0.0023550689220428467,0.0007804095745086448,0.02343420870602131,0.007010451480553455,0.02799268923742564,1.0,1
A,Jalan69.csv,64,50,down,91,0.054178327322006226,0.014984151721000705,0.07872667908668518,0.007566140758364929,0.025917206786917456,1.0,1,0.004959926009178162,0.0039639800786971935,0.01076541654765606,0.009103292770737834,0.027766601245110975,1.0,1
A,Jalan69.csv,64,51,down,87,0.04367178678512573,0.018263304233551048,0.03928637132048607,0.006685978439618745,0.02588999174576841,1.0,1,0.002013958990573883,0.004464694857597373,0.004025028552860022,0.008997904817165595,0.05051597224470377,1.0,1
A,Jalan69.csv,64,52,down,121,0.01797783374786377,0.016000244021415755,0.022368667647242546,0.011889913545319906,0.02581752495702835,1.0,1,0.010964453220367432,0.0043841600418090265,0.015443917363882065,0.017230122834073693,0.05775405770508798,1.0,1
A,Jalan69.csv,64,53,down,128,0.000882171094417572,0.008413180708885193,0.020193878561258316,0.01260676638968838,0.026172083568002085,1.0,1,0.01590871810913086,0.020750874280929588,0.02581954002380371,0.016838402889595122,0.051049559858560065,1.0,1
A,Jalan69.csv,64,54,down,83,0.01632191240787506,0.022607406973838895,0.029589077457785606,0.005508075192247515,0.024626568619806458,1.0,1,0.006456360220909119,0.022607406973838895,0.0060653300024569035,0.006634834862934934,0.025792892209777176,1.0,1
A,Jalan69.csv,64,55,down,148,0.022820979356765747,0.0372126102447512,0.12959833443164825,0.01630632877464127,0.04675506473085418,1.0,1,0.01819010078907013,0.008175492286681907,0.024151088669896126,0.02164768572922169,0.06697588295021097,1.0,1
A,Jalan69.csv,64,56,down,149,0.018444880843162537,0.016691678762435935,0.07472115010023117,0.016741562476082772,0.04659983797224399,1.0,1,0.017238110303878784,0.0006278038024902788,0.058100659400224686,0.0302755170618349,0.11669067385274122,1.0,1
A,Jalan69.csv,64,57,down,119,0.014756888151168823,0.013361161947250455,0.043804097920656204,0.011660281079178181,0.026397201642063592,1.0,1,0.019005462527275085,0.008880943059921265,0.08023222535848618,0.01974864476431721,0.06818746146570658,1.0,1
A,Jalan69.csv,64,58,down,136,0.013569854199886322,0.022395387291908375,0.015043655410408974,0.012723944100282991,0.024557596944395278,1.0,1,0.008480370044708252,0.00026668906211851917,0.014840196818113327,0.02070795477915397,0.07216477552097794,1.0,1
A,Jalan69.csv,64,59,down,120,0.011491939425468445,0.006414169073104881,0.003418637439608574,0.010802860428281488,0.02416032610426392,1.0,1,0.0,0.010387089848518383,0.02423631027340889,0.01688823010825679,0.06813707719266597,1.0,1
A,Jalan69.csv,64,60,down,100,0.014984488487243652,0.003632444143295277,0.012456966564059258,0.008273908475656016,0.023791494393042255,1.0,1,0.018161490559577942,0.0525836259126663,0.01807195134460926,0.01550238067614528,0.06691509143364703,1.0,1
A,Jalan69.csv,64,61,down,114,0.008616998791694641,0.060559022426605436,0.024662945419549942,0.00967452424197628,0.023238604727427208,1.0,1,0.0040885210037231445,0.009334155917167686,0.01804269291460514,0.01717131091003041,0.07145211081817782,1.0,1
A,Jalan69.csv,64,62,down,116,0.012269988656044006,0.033830112218856845,0.033351391553878784,0.009985269462885709,0.023300205530449408,1.0,1,0.0004840046167373657,5.4052472114540784e-05,0.011260023340582848,0.02762495291517486,0.06693243880364966,1.0,1
A,Jalan69.csv,64,63,down,88,0.012468181550502777,0.010828900337219172,0.02573971450328827,0.00577232280467706,0.021992653775324934,1.0,1,0.005117952823638916,1.8239021301047487e-06,0.008371378295123577,0.006721438184349154,0.023166010922554558,1.0,1
A,Jalan69.csv,64,64,down,80,0.08435690402984619,0.0011675834655762163,0.037431202828884125,0.004213453160072624,0.021319707165990243,1.0,1,0.04251013696193695,0.0052655577659606045,0.09743600338697433,0.007537014509166667,0.028808384043621266,1.0,1
A,Jalan69.csv,64,65,down,84,0.01404639333486557,0.0,0.043477579951286316,0.004956030458370862,0.02137889410899763,1.0,1,0.036497846245765686,0.02020286917686459,0.04483639448881149,0.010797833592640653,0.07023787841699743,1.0,1
A,Jalan69.csv,64,66,down,118,0.017944589257240295,0.014946430921554565,0.00752271618694067,0.009709151381129301,0.02295186030087846,1.0,1,0.004714503884315491,0.0005866527557373269,0.0034666727297008038,0.021101749718859173,0.04608442750724274,1.0,1
A,Jalan69.csv,64,67,down,83,6.631016731262207e-05,0.0008645877242087763,0.03643510118126869,0.004489056700510679,0.020150537063631423,1.0,1,4.1350722312927246e-05,0.0008645877242087763,0.009348470717668533,0.004802329182333591,0.02138999459961181,1.0,1
A,Jalan69.csv,64,68,down,97,0.03883405029773712,0.7123470425605772,0.12586869299411774,0.0068248201352285555,0.02092510218546022,1.0,1,0.024038895964622498,0.002147340774536044,0.00780135253444314,0.010766221116401995,0.0417746106618678,1.0,1
A,Jalan69.csv,64,69,up,49,0.0035979896783828735,0.012224766612052934,0.0019737491384148598,0.0,0.0,0.765625,4,0.0035979896783828735,0.012224766612052934,0.0019737491384148598,0.0,0.0,0.765625,4
A,Jalan69.csv,64,70,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan69.csv,64,71,down,102,0.044530436396598816,0.004467523097992032,0.06885828077793121,0.007494949625966163,0.02056415573806727,1.0,1,0.014499366283416748,0.0004674434661864346,0.017077937722206116,0.010891035231566523,0.04649789287254789,1.0,1
A,Jalan69.csv,64,72,up,58,0.006483912467956543,0.017446535825729192,0.011942430399358273,0.0,0.0,0.90625,3,0.006483912467956543,0.017446535825729192,0.011942430399358273,0.0,0.0,0.90625,3
A,Jalan69.csv,64,73,down,71,0.00971996784210205,0.0011357903480528897,0.03835420683026314,0.0017448477816189936,0.017696661765502483,1.0,1,0.021388307213783264,0.002489554882049605,0.019278213381767273,0.004170302679216683,0.018635190761618035,1.0,1
A,Jalan69.csv,64,74,down,82,0.0006132274866104126,0.02622133493423462,0.10268103331327438,0.004054762707372038,0.01895888608708326,1.0,1,0.05282369256019592,0.02622133493423462,0.06065184250473976,0.005334735393889823,0.025609505369685072,1.0,1
A,Jalan69.csv,64,75,down,94,0.004719272255897522,0.007895255088806175,0.027962760999798775,0.005826955428804171,0.01895168148997533,1.0,1,0.00806497037410736,0.00011142194271090977,0.010387188754975796,0.006881015324952982,0.022090789995585,1.0,1
A,Jalan69.csv,64,76,down,85,0.007466934621334076,0.004263031482696522,0.026701925322413445,0.004430561176652101,0.01833346179194596,1.0,1,0.0025340840220451355,0.0001192033290862704,0.005452364217489958,0.006548865543840016,0.02659630408634543,1.0,1
A,Jalan69.csv,64,77,down,97,0.028818190097808838,0.02069548368453966,0.08113206177949905,0.0062509136399606004,0.019488593402508036,1.0,1,0.005631804466247559,0.00037493705749502837,0.031040728092193604,0.010595938236482107,0.04181216804509879,1.0,1
A,Jalan69.csv,64,78,down,93,0.014577239751815796,0.01828962564468406,0.08014578372240067,0.005672351483381249,0.01901309259171224,1.0,1,0.0032125115394592285,0.005384635925292924,0.03480354696512222,0.014332878369990042,0.06347129321637601,1.0,1
A,Jalan69.csv,64,79,down,144,0.013994097709655762,0.0045456171035764825,0.031161271035671234,0.012859729516278597,0.036641893601656435,1.0,1,0.00498509407043457,0.009290051460266069,0.043869417160749435,0.021552102309174426,0.0659414092174494,1.0,1
A,Jalan69.csv,64,80,down,110,0.016095876693725586,0.0012929081916810414,0.006177114322781563,0.007717079551909148,0.01901309062043221,1.0,1,0.0039939433336257935,0.0040426731109619585,0.01022999919950962,0.011592883186266917,0.04089272185518369,1.0,1
A,Jalan69.csv,64,81,up,56,0.0003948807716369629,0.006796413660049461,0.049423810094594955,0.0,0.0,0.875,2,0.0003948807716369629,0.006796413660049461,0.049423810094594955,0.0,0.0,0.875,2
A,Jalan69.csv,64,82,up,24,0.008850246667861938,0.010071784257888794,0.02606692537665367,0.0,0.0,0.375,5,0.008850246667861938,0.010071784257888794,0.02606692537665367,0.0,0.0,0.375,5
A,Jalan69.csv,64,83,up,58,0.0,0.0010872021317482328,0.004306063987314701,0.0,0.0,0.90625,3,0.0,0.0010872021317482328,0.004306063987314701,0.0,0.0,0.90625,3
A,Jalan69.csv,64,84,up,63,5.529820919036865e-05,0.0002703309059142178,0.007653161883354187,0.0,0.0,0.984375,2,5.529820919036865e-05,0.0002703309059142178,0.007653161883354187,0.0,0.0,0.984375,2
A,Jalan69.csv,64,85,up,55,0.026465997099876404,0.006715917587280296,0.018408067524433136,0.0,0.0,0.859375,3,0.026465997099876404,0.006715917587280296,0.018408067524433136,0.0,0.0,0.859375,3
A,Jalan69.csv,64,86,up,55,0.007744558155536652,0.005450719594955411,0.0060249026864767075,0.0,0.0,0.859375,2,0.007744558155536652,0.005450719594955411,0.0060249026864767075,0.0,0.0,0.859375,2
A,Jalan69.csv,64,87,up,41,0.009231939911842346,0.012844982743263289,0.03257066756486893,0.0,0.0,0.640625,4,0.009231939911842346,0.012844982743263289,0.03257066756486893,0.0,0.0,0.640625,4
A,Jalan69.csv,64,88,up,55,0.0022105611860752106,0.0022645205259323176,0.0052512953989207745,0.0,0.0,0.859375,2,0.0022105611860752106,0.0022645205259323176,0.0052512953989207745,0.0,0.0,0.859375,2
A,Jalan69.csv,64,89,down,73,0.0008151531219482422,0.007499530911445701,0.013925896026194096,0.001958487645924117,0.01575768040340454,1.0,1,0.0008151531219482422,0.009107193350791992,0.0071381437592208385,0.002927075228122606,0.01784067343859471,1.0,1
A,Jalan69.csv,64,90,up,14,0.006736433133482933,0.002528486400842675,0.003092527389526367,0.0,0.0,0.21875,8,0.006736433133482933,0.002528486400842675,0.003092527389526367,0.0,0.0,0.21875,8
A,Jalan69.csv,64,91,up,63,0.000619746744632721,0.0001137956976890453,0.0010998380603268743,0.0,0.0,0.984375,2,0.000619746744632721,0.0001137956976890453,0.0010998380603268743,0.0,0.0,0.984375,2
A,Jalan69.csv,64,92,down,73,0.0009524375200271606,0.00043777525424959496,0.017265159636735916,0.0018971576820175013,0.015608837577051317,1.0,1,0.0009524375200271606,0.012852120399474976,0.005365899298340082,0.002047116721821521,0.016624361811041162,1.0,1
A,Jalan69.csv,64,93,up,59,0.00010344386100769043,0.0005973011255264449,0.004711552523076534,0.0,0.0,0.921875,2,0.00010344386100769043,0.0005973011255264449,0.004711552523076534,0.0,0.0,0.921875,2
A,Jalan69.csv,64,94,up,43,0.007279485464096069,0.019403421878814497,0.02862190641462803,0.0,0.0,0.671875,3,0.007279485464096069,0.019403421878814497,0.02862190641462803,0.0,0.0,0.671875,3
A,Jalan69.csv,64,95,down,103,0.005370795726776123,0.0007857203483581099,0.022672053426504135,0.006279963087815292,0.017666571667005384,1.0,1,0.0004997551441192627,0.02746340036392203,0.07834894210100174,0.022858742771327482,0.06364934796599794,1.0,1
A,Jalan69.csv,64,96,up,59,0.0004289001226425171,0.00599592924118042,0.004458380397409201,0.0,0.0,0.921875,2,0.0004289001226425171,0.00599592924118042,0.004458380397409201,0.0,0.0,0.921875,2
A,Jalan69.csv,64,97,down,75,0.007990032434463501,0.0009490013122557817,0.03425661846995354,0.0023291603010530443,0.01604364754691485,1.0,1,0.0012564808130264282,0.0009490013122557817,0.0026793298311531544,0.0025185203058346504,0.01788281174252127,1.0,1
A,Jalan69.csv,64,98,down,97,0.009772710502147675,0.004881595075130474,0.02381596900522709,0.005800665624651557,0.018303940450280998,1.0,1,0.001993231475353241,0.002705679833889002,0.014212137088179588,0.007856508554479657,0.03300496643258957,1.0,1
A,Jalan69.csv,64,99,down,74,0.002714216709136963,0.0024252519011497553,0.03070003353059292,0.002206883885891049,0.0161843485618751,1.0,1,0.000934310257434845,0.00338086038827895,0.006576494313776493,0.003006309363264348,0.01831199257687001,1.0,1
A,Jalan69.csv,64,100,down,89,0.07674652338027954,6.648898124694824e-05,0.027267679572105408,0.004824435014711247,0.01755808421620981,1.0,1,0.026529937982559204,0.03759090900421136,0.09155069291591644,0.015255231689011663,0.036369027196196134,1.0,1
A,Jalan69.csv,64,101,down,98,0.010707870125770569,0.009149777889251642,0.05048362538218498,0.006231044747218444,0.01889063637427003,1.0,1,0.0037530511617660522,0.00931852459907534,0.04543948918581009,0.015561118472278094,0.035588866233519104,1.0,1
A,Jalan69.csv,64,102,down,91,0.050493866205215454,0.45943359732627864,0.03164156898856163,0.005300442289287304,0.01889064521363557,1.0,1,0.010665394365787506,0.045259860157966514,0.029855497181415558,0.00951194634051767,0.028144290520111102,1.0,1
A,Jalan69.csv,64,103,up,59,0.0022831857204437256,0.003598049283027649,0.003329283557832241,0.0,0.0,0.921875,2,0.0022831857204437256,0.003598049283027649,0.003329283557832241,0.0,0.0,0.921875,2
A,Jalan69.csv,64,104,down,96,0.01319943368434906,0.021859288215637207,0.08883116394281387,0.006216628616272813,0.019575410904107457,1.0,1,0.0051811933517456055,0.021859288215637207,0.012671537697315216,0.009144373165708028,0.03824753521967725,1.0,1
A,Jalan69.csv,64,105,down,87,0.009479247033596039,0.07473876476287844,0.04222317039966583,0.004881428279199023,0.01894061764770793,1.0,1,0.0031763464212417603,0.5877405509352684,0.03680982440710068,0.008961104548163746,0.0625738464922523,1.0,1
A,Jalan69.csv,64,106,down,87,0.0030680447816848755,0.006317606568336437,0.02940542809665203,0.004986353959278391,0.019575410243226007,1.0,1,0.0030680447816848755,0.006389409303665133,0.00998885277658701,0.006013495005446985,0.026286982529335354,1.0,1
A,Jalan69.csv,64,107,up,61,0.0001629367470741272,0.002322681248187991,0.0012492142850533128,0.0,0.0,0.953125,2,0.0001629367470741272,0.002322681248187991,0.0012492142850533128,0.0,0.0,0.953125,2
A,Jalan69.csv,64,108,up,10,0.015709102153778076,0.012934142351150424,0.11768228560686111,0.0,0.0,0.15625,11,0.015709102153778076,0.012934142351150424,0.11768228560686111,0.0,0.0,0.15625,11
A,Jalan69.csv,64,109,down,87,0.016831666231155396,0.008503305912017867,0.04846712574362755,0.005209222213796577,0.020190112171217967,1.0,1,0.002712815999984741,0.004337191581726074,0.012640162371098995,0.009283370942347992,0.041299214941771606,1.0,1
A,Jalan69.csv,64,110,down,145,0.00290563702583313,0.0006761312484742099,0.019627895206212997,0.012856648619213082,0.03771873204468897,1.0,1,0.01771014928817749,0.0005251646041870561,0.1420665830373764,0.0213290313984536,0.08667599667004054,1.0,1
A,Jalan69.csv,64,111,down,118,0.010508455336093903,0.008357375860214289,0.030698582530021667,0.009873433161811388,0.022118990801466253,1.0,1,0.012119710445404053,0.0034440040588378795,0.031654585152864456,0.01958680231734027,0.07324959726752739,1.0,1
A,Jalan69.csv,64,112,down,99,0.02163560688495636,0.028408777713775535,0.029269937425851822,0.007425199752583341,0.021478419780156785,1.0,1,0.009328894317150116,0.02268353104591364,0.011105737648904324,0.010680462012726691,0.044209183805694656,1.0,1
A,Jalan69.csv,64,113,down,69,0.0010300800204277039,0.00247134268283844,0.008846351876854897,0.0015082011385145954,0.0207804578739882,1.0,1,0.0013866275548934937,0.00247134268283844,0.0021935831755399704,0.0015842472208608886,0.021210780538037727,1.0,1
A,Jalan69.csv,64,114,down,80,0.0,0.024644291400909346,0.038966141641139984,0.004298952670078171,0.021947063463379813,1.0,1,0.0015412643551826477,0.0040901899337768,0.007352645043283701,0.006537014671220839,0.025007632113860357,1.0,1
A,Jalan69.csv,64,115,down,80,0.002009384334087372,0.0008013129234314409,0.04842051491141319,0.004393591194099153,0.022128745269903743,1.0,1,0.002009384334087372,0.0008013129234314409,0.01637321151793003,0.011376284450445378,0.024014573899350303,1.0,1
A,Jalan69.csv,64,116,down,116,0.0040385425090789795,0.04822032451629643,0.02387535758316517,0.01163999515379721,0.03453310681337815,1.0,1,0.0030246376991271973,0.059268069267272905,0.09445603936910629,0.017734113301481655,0.06710354695190805,1.0,1
A,Jalan69.csv,64,117,down,69,0.0023395493626594543,0.0008286297321319636,0.011043154634535313,0.0015996734303671566,0.022031924891291493,1.0,1,0.0023395493626594543,0.0014149248600006104,0.005033417604863644,0.0017294754769804788,0.023380441817521795,1.0,1
A,Jalan69.csv,64,118,down,110,0.008430242538452148,0.0005446672439575195,0.020382091403007507,0.01045566797985438,0.02688490654866596,1.0,1,0.00012895464897155762,0.20711814761161806,0.14676283299922943,0.02071102759913542,0.08063921630127203,1.0,1
A,Jalan69.csv,64,119,down,90,0.003336608409881592,0.006777298450469926,0.01837190054357052,0.006852997068379817,0.02498730893174033,1.0,1,0.003336608409881592,0.006412410736084007,0.030487332493066788,0.012220404992760692,0.058321799554284785,1.0,1
A,Jalan69.csv,64,120,down,103,0.0015540271997451782,0.009617775678634644,0.021307671442627907,0.009113567749582894,0.025859549289159147,1.0,1,0.05205295979976654,0.007067614793777488,0.02009177766740322,0.01355119898610735,0.05235467126165019,1.0,1
A,Jalan69.csv,64,121,down,90,0.02095906436443329,0.002417057752609364,0.010075898841023445,0.007152805792950496,0.026643170027014926,1.0,1,0.005546361207962036,0.002417057752609364,0.016791999340057373,0.009773271996992558,0.0423990829265978,1.0,1
A,Jalan69.csv,64,122,down,80,0.0014628395438194275,0.0004660189151763916,0.02428327687084675,0.00467602540055112,0.023982304520176575,1.0,1,0.008587546646595001,0.002442824840545643,0.00424131378531456,0.007108304913831557,0.034890152383614356,1.0,1
A,Jalan69.csv,64,123,down,74,0.0,0.1293118953704827,0.0199440848082304,0.003118658136062238,0.02330022250234116,1.0,1,0.002266213297843933,0.1293118953704827,0.01616729237139225,0.003228687074029845,0.024542398438731745,1.0,1
A,Jalan69.csv,64,124,down,89,0.014506563544273376,0.013142108917236328,0.058115098625421524,0.006822853065010133,0.025252727035340997,1.0,1,0.003787584602832794,0.01812305748462667,0.008887813426554203,0.010846527040762739,0.05921154873959307,1.0,1
A,Jalan69.csv,64,125,down,83,0.002562388777732849,0.009972912073135443,0.034244783222675323,0.005541444699671656,0.024655176155193498,1.0,1,0.0050167515873909,0.00016137361526491478,0.014309893362224102,0.008094002423315295,0.049282109180490065,1.0,1
A,Jalan69.csv,64,126,down,82,0.00225830078125,0.0007225275039672852,0.02943495661020279,0.005381823593809921,0.02465592137531853,1.0,1,0.010046415030956268,0.013236415386199851,0.008532533422112465,0.009215417006547337,0.06325000995795829,1.0,1
A,Jalan69.csv,64,127,down,116,0.011634156107902527,0.037752950191497936,0.05226151645183563,0.012148002005071207,0.02749610145999033,1.0,1,0.028976604342460632,0.03536009192466716,0.01333523541688919,0.018456194159034312,0.06324998693595883,1.0,1
