subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan43.csv,56,30,up,27,4.156678915023804e-05,0.021311217546463118,0.0053442055359482765,0.0,0.0,0.48214285714285715,7,4.156678915023804e-05,0.021311217546463118,0.0053442055359482765,0.0,0.0,0.48214285714285715,7
F,Jalan43.csv,56,31,up,11,0.0,0.544071614742279,0.17044541239738464,0.0,0.0,0.19642857142857142,9,0.0,0.544071614742279,0.17044541239738464,0.0,0.0,0.19642857142857142,9
F,Jalan43.csv,56,32,up,21,0.002302408218383789,0.0010268539190292358,0.007439984008669853,0.0,0.0,0.375,5,0.002302408218383789,0.0010268539190292358,0.007439984008669853,0.0,0.0,0.375,5
F,Jalan43.csv,56,33,down,65,0.0002632811665534973,0.004890853166580195,0.028813006356358528,0.0013915972591194519,0.010267434706073823,1.0,1,0.0002760365605354309,0.0036533564329147283,0.00760818924754858,0.0017479748356987754,0.01092452193329565,1.0,1
F,Jalan43.csv,56,34,down,62,0.01655733212828636,0.006415076553821564,0.014343032613396645,0.0009429035393322682,0.009665559646915263,1.0,1,0.01655733212828636,0.005931831896305084,0.010805618017911911,0.001179368961242373,0.010237344864039231,1.0,1
F,Jalan43.csv,56,35,up,48,0.008857835084199905,0.0011513091623783223,0.0014892901526764035,0.0,0.0,0.8571428571428571,2,0.008857835084199905,0.0011513091623783223,0.0014892901526764035,0.0,0.0,0.8571428571428571,2
F,Jalan43.csv,56,36,up,30,0.0026666000485420227,0.02004249095916777,0.008084975183010101,0.0,0.0,0.5357142857142857,3,0.0026666000485420227,0.02004249095916777,0.008084975183010101,0.0,0.0,0.5357142857142857,3
F,Jalan43.csv,56,37,up,41,0.01741798222064972,0.025456935167312622,0.012858446687459946,0.0,0.0,0.7321428571428571,2,0.01741798222064972,0.025456935167312622,0.012858446687459946,0.0,0.0,0.7321428571428571,2
F,Jalan43.csv,56,38,up,46,0.0021716058254241943,0.0030930079519748688,0.009354567155241966,0.0,0.0,0.8214285714285714,3,0.0021716058254241943,0.0030930079519748688,0.009354567155241966,0.0,0.0,0.8214285714285714,3
F,Jalan43.csv,56,39,down,60,0.0013510026037693024,0.0002613067626953125,0.008926287293434143,0.0005464026632775225,0.008187726434026807,1.0,1,0.0,0.0002613067626953125,0.003142407862469554,0.0005890158119243353,0.008187734218237186,1.0,1
F,Jalan43.csv,56,40,up,16,0.0,0.021613910794258118,0.014401011168956757,0.0,0.0,0.2857142857142857,5,0.0,0.021613910794258118,0.014401011168956757,0.0,0.0,0.2857142857142857,5
F,Jalan43.csv,56,41,down,65,0.00020634755492210388,0.0007762014865875244,0.013008556328713894,0.0011257342489353894,0.008046590938067021,1.0,1,0.0017665848135948181,0.0013384222984313965,0.0017031243769451976,0.0014254708653701834,0.009474289858015723,1.0,1
F,Jalan43.csv,56,42,down,67,0.0055543966591358185,0.011725136637687705,0.009551400318741798,0.0012638212453590684,0.007973976998655567,1.0,1,0.0025420263409614563,0.011725136637687705,0.008668698370456696,0.001619835963579648,0.011035058160752178,1.0,1
F,Jalan43.csv,56,43,up,48,0.0,0.0006298273801803589,0.0032068791333585978,0.0,0.0,0.8571428571428571,2,0.0,0.0006298273801803589,0.0032068791333585978,0.0,0.0,0.8571428571428571,2
F,Jalan43.csv,56,44,up,29,0.014728115871548653,0.1577382802963257,0.016954785212874413,0.0,0.0,0.5178571428571429,6,0.014728115871548653,0.1577382802963257,0.016954785212874413,0.0,0.0,0.5178571428571429,6
F,Jalan43.csv,56,45,down,101,0.0014113187789916992,0.0005162805318832397,0.004175201524049044,0.004042820995848215,0.010113283399725045,1.0,1,0.005119360983371735,0.00715559720993042,0.01427445374429226,0.006028112406997373,0.02022633316102424,1.0,1
F,Jalan43.csv,56,46,down,94,0.0016561858355998993,0.0029227748513221685,0.01391028705984354,0.0038405140205300015,0.010343976641913399,1.0,1,0.00965266302227974,0.0007129296660423334,0.003796772798523307,0.005489685481110791,0.020744168183654255,1.0,1
F,Jalan43.csv,56,47,up,39,0.00128135085105896,0.0814845472574233,0.020915646106004715,0.0,0.0,0.6964285714285714,3,0.00128135085105896,0.0814845472574233,0.020915646106004715,0.0,0.0,0.6964285714285714,3
F,Jalan43.csv,56,48,down,61,0.019358769059181213,0.0003063678741455078,0.012434934265911579,0.0006632982339787458,0.007992688661372994,1.0,1,0.0014192089438438416,8.793175220489502e-05,0.009234105236828327,0.0008248626118468875,0.009261899413049862,1.0,1
F,Jalan43.csv,56,49,down,67,0.017339907586574554,0.0009746074676513783,0.03128397464752197,0.00142801249243709,0.008790530676793949,1.0,1,0.008546747267246246,0.0003283649682998546,0.008728793822228909,0.0031294052552185117,0.011608731383379802,1.0,1
F,Jalan43.csv,56,50,up,50,0.0,0.000848128646612184,0.001636990113183856,0.0,0.0,0.8928571428571429,2,0.0,0.000848128646612184,0.001636990113183856,0.0,0.0,0.8928571428571429,2
F,Jalan43.csv,56,51,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan43.csv,56,52,down,65,0.0021771788597106934,0.002112643420696253,0.015442117117345333,0.001450984134331667,0.010386214358025761,1.0,1,0.00667174905538559,0.002112643420696253,0.0053783925250172615,0.001799976745969414,0.012048361325587467,1.0,1
F,Jalan43.csv,56,53,up,39,0.0,0.10759486854076494,0.020385710522532463,0.0,0.0,0.6964285714285714,5,0.0,0.10759486854076494,0.020385710522532463,0.0,0.0,0.6964285714285714,5
F,Jalan43.csv,56,54,up,24,0.0020215362310409546,0.0020588040351867676,0.004735726863145828,0.0,0.0,0.42857142857142855,5,0.0020215362310409546,0.0020588040351867676,0.004735726863145828,0.0,0.0,0.42857142857142855,5
F,Jalan43.csv,56,55,up,40,0.039989277720451355,0.011369556188583374,0.02921328693628311,0.0,0.0,0.7142857142857143,3,0.039989277720451355,0.011369556188583374,0.02921328693628311,0.0,0.0,0.7142857142857143,3
F,Jalan43.csv,56,56,down,65,0.02706269919872284,0.005395901203155529,0.037228621542453766,0.001872914307826377,0.013760971729129228,1.0,1,0.0031245648860931396,0.006139713525772084,0.01263885386288166,0.005806094036070519,0.026745268679791767,1.0,1
F,Jalan43.csv,56,57,up,16,0.01186881959438324,0.03874555230140686,0.04765160754323006,0.0,0.0,0.2857142857142857,6,0.01186881959438324,0.03874555230140686,0.04765160754323006,0.0,0.0,0.2857142857142857,6
F,Jalan43.csv,56,58,up,35,0.005977906286716461,0.09058111011981984,0.01009778305888176,0.0,0.0,0.625,3,0.005977906286716461,0.09058111011981984,0.01009778305888176,0.0,0.0,0.625,3
F,Jalan43.csv,56,59,up,42,0.0,0.027525323629379317,0.01422308012843132,0.0,0.0,0.75,3,0.0,0.027525323629379317,0.01422308012843132,0.0,0.0,0.75,3
F,Jalan43.csv,56,60,down,59,0.001283407211303711,0.0025132477283477672,0.00652623176574707,0.000820492745737904,0.0015806656885633576,1.0,1,0.001283407211303711,0.002414938807487499,0.015352628193795681,0.0014249208643959325,0.0017069049485019566,1.0,1
F,Jalan43.csv,56,61,down,68,0.0005212128162384033,0.004740667343139604,0.015309354290366173,0.0032732465290723446,0.019753675965722372,1.0,1,0.008134007453918457,0.0005255460739135298,0.020907439291477203,0.009534771011572078,0.0631625174218092,1.0,1
F,Jalan43.csv,56,62,down,72,0.03195255994796753,0.01792967915534971,0.059077098965644836,0.0045043776763766495,0.021398118075939283,1.0,1,0.011848002672195435,0.0024971604347229226,0.03640270605683327,0.012143838101822851,0.046411055975648347,1.0,1
F,Jalan43.csv,56,63,down,105,0.01573050022125244,0.028906387090682717,0.05236974358558655,0.01121302998073956,0.03648878839762817,1.0,1,0.038812585175037384,0.06328387856483486,0.04682013764977455,0.020708368744681138,0.07521952996499856,1.0,1
F,Jalan43.csv,56,64,down,68,0.01305842399597168,0.01060608029365534,0.04170317202806473,0.0032352717093174664,0.01878182143086009,1.0,1,0.008584864437580109,0.010811969637870844,0.00907881185412407,0.00524046188258609,0.036662385746321226,1.0,1
F,Jalan43.csv,56,65,up,32,0.020864173769950867,0.005129516124725342,0.03217073529958725,0.0,0.0,0.5714285714285714,3,0.020864173769950867,0.005129516124725342,0.03217073529958725,0.0,0.0,0.5714285714285714,3
F,Jalan43.csv,56,66,up,54,0.0,0.0013412117958069292,0.009829845279455185,0.0,0.0,0.9642857142857143,2,0.0,0.0013412117958069292,0.009829845279455185,0.0,0.0,0.9642857142857143,2
F,Jalan43.csv,56,67,down,58,0.001424744725227356,0.00014191865921020508,0.009740985929965973,0.000670154935914051,0.0,1.0,1,0.002940043807029724,0.00014191865921020508,0.007520649116486311,0.0007163554928590865,0.0,1.0,1
F,Jalan43.csv,56,68,up,29,0.0033662691712379456,0.039103096723556385,0.01176483929157257,0.0,0.0,0.5178571428571429,5,0.0033662691712379456,0.039103096723556385,0.01176483929157257,0.0,0.0,0.5178571428571429,5
F,Jalan43.csv,56,69,down,73,0.015390187501907349,0.008791947364807262,0.04040930047631264,0.0050333743236692955,0.022112838220511376,1.0,1,0.0012175366282463074,0.27244902253150927,0.015902025625109673,0.007614152754376275,0.043675517921244925,1.0,1
F,Jalan43.csv,56,70,up,31,0.006026118993759155,0.0,0.023508939892053604,0.0,0.0,0.5535714285714286,5,0.006026118993759155,0.0,0.023508939892053604,0.0,0.0,0.5535714285714286,5
F,Jalan43.csv,56,71,up,30,0.004913643002510071,0.1728363066911699,0.04849328473210335,0.0,0.0,0.5357142857142857,4,0.004913643002510071,0.1728363066911699,0.04849328473210335,0.0,0.0,0.5357142857142857,4
F,Jalan43.csv,56,72,up,48,0.0013504475355148315,0.0011823683977126853,0.006178342271596193,0.0,0.0,0.8571428571428571,2,0.0013504475355148315,0.0011823683977126853,0.006178342271596193,0.0,0.0,0.8571428571428571,2
F,Jalan43.csv,56,73,up,46,0.013233385980129242,0.04405096173286438,0.008510924875736237,0.0,0.0,0.8214285714285714,3,0.013233385980129242,0.04405096173286438,0.008510924875736237,0.0,0.0,0.8214285714285714,3
F,Jalan43.csv,56,74,up,34,0.0057376474142074585,0.005878877639770463,0.03244613856077194,0.0,0.0,0.6071428571428571,4,0.0057376474142074585,0.005878877639770463,0.03244613856077194,0.0,0.0,0.6071428571428571,4
F,Jalan43.csv,56,75,up,13,0.003677964210510254,0.05118613243103032,0.10228641331195831,0.0,0.0,0.23214285714285715,8,0.003677964210510254,0.05118613243103032,0.10228641331195831,0.0,0.0,0.23214285714285715,8
F,Jalan43.csv,56,76,up,15,0.002565234899520874,0.18888940811157218,0.06818363070487976,0.0,0.0,0.26785714285714285,7,0.002565234899520874,0.18888940811157218,0.06818363070487976,0.0,0.0,0.26785714285714285,7
F,Jalan43.csv,56,77,up,25,0.007884562015533447,0.0180175900459289,0.011207147501409054,0.0,0.0,0.44642857142857145,4,0.007884562015533447,0.0180175900459289,0.011207147501409054,0.0,0.0,0.44642857142857145,4
F,Jalan43.csv,56,78,down,75,0.019712179899215698,0.005388709902763356,0.04945433884859085,0.0068596983578978,0.02779174374287249,1.0,1,0.03486895561218262,0.006996017694473278,0.0189864169806242,0.01022711852086804,0.05527210967704863,1.0,1
F,Jalan43.csv,56,79,down,89,0.0008230507373809814,0.01459829211235042,0.02356848120689392,0.010941492514904977,0.030093755225524554,1.0,1,0.023549795150756836,0.009404015541076616,0.017816197127103806,0.01609417744402555,0.06226439944201283,1.0,1
F,Jalan43.csv,56,80,up,19,0.18208879232406616,0.06628110408782961,0.0900404080748558,0.0,0.0,0.3392857142857143,7,0.18208879232406616,0.06628110408782961,0.0900404080748558,0.0,0.0,0.3392857142857143,7
F,Jalan43.csv,56,81,down,65,0.013315439224243164,0.0007758557796477827,0.07724937051534653,0.004009172264197144,0.028992699456406767,1.0,1,0.00792914628982544,0.007738125324249223,0.03236505389213562,0.005629072702785684,0.032084865484691465,1.0,1
F,Jalan43.csv,56,82,up,42,0.0052537620067596436,0.00011126399040217727,0.009873943403363228,0.0,0.0,0.75,3,0.0052537620067596436,0.00011126399040217727,0.009873943403363228,0.0,0.0,0.75,3
F,Jalan43.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan43.csv,56,84,up,52,0.008319079875946045,0.0008412837982177956,0.008212023414671421,0.0,0.0,0.9285714285714286,2,0.008319079875946045,0.0008412837982177956,0.008212023414671421,0.0,0.0,0.9285714285714286,2
F,Jalan43.csv,56,85,up,14,0.004833173006772995,0.02655410170555106,0.008780712261795998,0.0,0.0,0.25,7,0.004833173006772995,0.02655410170555106,0.008780712261795998,0.0,0.0,0.25,7
F,Jalan43.csv,56,86,up,41,0.0031710639595985413,0.04051314294338226,0.02004946582019329,0.0,0.0,0.7321428571428571,2,0.0031710639595985413,0.04051314294338226,0.02004946582019329,0.0,0.0,0.7321428571428571,2
F,Jalan43.csv,56,87,up,40,0.011831730604171753,0.001280754804611206,0.030652090907096863,0.0,0.0,0.7142857142857143,3,0.011831730604171753,0.001280754804611206,0.030652090907096863,0.0,0.0,0.7142857142857143,3
F,Jalan43.csv,56,88,up,20,0.009179703891277313,0.14524322748184182,0.10404400527477264,0.0,0.0,0.35714285714285715,7,0.009179703891277313,0.14524322748184182,0.10404400527477264,0.0,0.0,0.35714285714285715,7
F,Jalan43.csv,56,89,up,52,0.007025629281997681,0.008851572871208191,0.0017541012493893504,0.0,0.0,0.9285714285714286,2,0.007025629281997681,0.008851572871208191,0.0017541012493893504,0.0,0.0,0.9285714285714286,2
F,Jalan43.csv,56,90,up,5,0.0,0.029201030731201172,0.008520834147930145,0.0,0.0,0.08928571428571429,13,0.0,0.029201030731201172,0.008520834147930145,0.0,0.0,0.08928571428571429,13
F,Jalan43.csv,56,91,up,32,0.000650554895401001,0.005872046947479281,0.009235262870788574,0.0,0.0,0.5714285714285714,4,0.000650554895401001,0.005872046947479281,0.009235262870788574,0.0,0.0,0.5714285714285714,4
F,Jalan43.csv,56,92,up,10,0.008355006575584412,0.014788006246089891,0.007563525345176458,0.0,0.0,0.17857142857142858,8,0.008355006575584412,0.014788006246089891,0.007563525345176458,0.0,0.0,0.17857142857142858,8
F,Jalan43.csv,56,93,up,35,0.00474885106086731,0.012585926055908137,0.07730114459991455,0.0,0.0,0.625,4,0.00474885106086731,0.012585926055908137,0.07730114459991455,0.0,0.0,0.625,4
F,Jalan43.csv,56,94,up,47,0.005048632621765137,0.0008926451206207053,0.021209659054875374,0.0,0.0,0.8392857142857143,2,0.005048632621765137,0.0008926451206207053,0.021209659054875374,0.0,0.0,0.8392857142857143,2
F,Jalan43.csv,56,95,up,47,0.003885693848133087,0.020856596529483795,0.00583939254283905,0.0,0.0,0.8392857142857143,2,0.003885693848133087,0.020856596529483795,0.00583939254283905,0.0,0.0,0.8392857142857143,2
F,Jalan43.csv,56,96,up,54,0.0014753490686416626,0.003309673070907626,0.009733499959111214,0.0,0.0,0.9642857142857143,2,0.0014753490686416626,0.003309673070907626,0.009733499959111214,0.0,0.0,0.9642857142857143,2
F,Jalan43.csv,56,97,down,68,0.006046190857887268,0.002313604950904824,0.05577807500958443,0.006539833577295449,0.037211024499871945,1.0,1,0.002836480736732483,0.03162726163864138,0.003758320352062583,0.0075381671398121256,0.03948899677002752,1.0,1
F,Jalan43.csv,56,98,up,34,0.013959646224975586,0.0258074551820755,0.06432921439409256,0.0,0.0,0.6071428571428571,4,0.013959646224975586,0.0258074551820755,0.06432921439409256,0.0,0.0,0.6071428571428571,4
F,Jalan43.csv,56,99,up,36,0.028982698917388916,0.010496020317077637,0.02145134098827839,0.0,0.0,0.6428571428571429,4,0.028982698917388916,0.010496020317077637,0.02145134098827839,0.0,0.0,0.6428571428571429,4
F,Jalan43.csv,56,100,up,9,0.02648267149925232,0.0536132633686065,0.015038087032735348,0.0,0.0,0.16071428571428573,9,0.02648267149925232,0.0536132633686065,0.015038087032735348,0.0,0.0,0.16071428571428573,9
F,Jalan43.csv,56,101,up,9,0.0025536715984344482,0.04643234610557556,0.030980190262198448,0.0,0.0,0.16071428571428573,10,0.0025536715984344482,0.04643234610557556,0.030980190262198448,0.0,0.0,0.16071428571428573,10
F,Jalan43.csv,56,102,up,22,0.007376082241535187,0.0004819929599761963,0.022805746644735336,0.0,0.0,0.39285714285714285,5,0.007376082241535187,0.0004819929599761963,0.022805746644735336,0.0,0.0,0.39285714285714285,5
F,Jalan43.csv,56,103,up,9,0.017707526683807373,0.007861554622650146,0.08100400865077972,0.0,0.0,0.16071428571428573,8,0.017707526683807373,0.007861554622650146,0.08100400865077972,0.0,0.0,0.16071428571428573,8
F,Jalan43.csv,56,104,up,21,0.011397495865821838,0.0,0.032532721757888794,0.0,0.0,0.375,7,0.011397495865821838,0.0,0.032532721757888794,0.0,0.0,0.375,7
F,Jalan43.csv,56,105,up,11,0.005827970802783966,0.0,0.03175388276576996,0.0,0.0,0.19642857142857142,10,0.005827970802783966,0.0,0.03175388276576996,0.0,0.0,0.19642857142857142,10
F,Jalan43.csv,56,106,up,7,0.0,0.009959870576858432,0.044504374265670776,0.0,0.0,0.125,11,0.0,0.009959870576858432,0.044504374265670776,0.0,0.0,0.125,11
F,Jalan43.csv,56,107,up,26,0.00045637786388397217,0.0183553546667099,0.00962553545832634,0.0,0.0,0.4642857142857143,5,0.00045637786388397217,0.0183553546667099,0.00962553545832634,0.0,0.0,0.4642857142857143,5
F,Jalan43.csv,56,108,up,15,0.0,0.05651702880859377,0.026283878833055496,0.0,0.0,0.26785714285714285,7,0.0,0.05651702880859377,0.026283878833055496,0.0,0.0,0.26785714285714285,7
F,Jalan43.csv,56,109,up,44,0.0061832815408706665,0.00029991865158085496,0.005636726040393114,0.0,0.0,0.7857142857142857,4,0.0061832815408706665,0.00029991865158085496,0.005636726040393114,0.0,0.0,0.7857142857142857,4
F,Jalan43.csv,56,110,up,20,0.017575010657310486,0.0004331350326537975,0.009482434950768948,0.0,0.0,0.35714285714285715,5,0.017575010657310486,0.0004331350326537975,0.009482434950768948,0.0,0.0,0.35714285714285715,5
F,Jalan43.csv,56,111,up,23,0.0002919435501098633,0.005611497163772572,0.009069784544408321,0.0,0.0,0.4107142857142857,5,0.0002919435501098633,0.005611497163772572,0.009069784544408321,0.0,0.0,0.4107142857142857,5
F,Jalan43.csv,56,112,up,25,0.006042122840881348,0.00034366250038148083,0.009172885678708553,0.0,0.0,0.44642857142857145,4,0.006042122840881348,0.00034366250038148083,0.009172885678708553,0.0,0.0,0.44642857142857145,4
F,Jalan43.csv,56,113,up,52,0.0,0.0038810402154922374,0.006995330564677715,0.0,0.0,0.9285714285714286,2,0.0,0.0038810402154922374,0.006995330564677715,0.0,0.0,0.9285714285714286,2
F,Jalan43.csv,56,114,up,25,0.0016181990504264832,0.037135821580886796,0.0168339591473341,0.0,0.0,0.44642857142857145,4,0.0016181990504264832,0.037135821580886796,0.0168339591473341,0.0,0.0,0.44642857142857145,4
F,Jalan43.csv,56,115,up,12,0.023454777896404266,0.028348763287067424,0.017975598573684692,0.0,0.0,0.21428571428571427,9,0.023454777896404266,0.028348763287067424,0.017975598573684692,0.0,0.0,0.21428571428571427,9
F,Jalan43.csv,56,116,up,31,0.0012947320938110352,0.0,0.02038346230983734,0.0,0.0,0.5535714285714286,5,0.0012947320938110352,0.0,0.02038346230983734,0.0,0.0,0.5535714285714286,5
F,Jalan43.csv,56,117,up,26,0.0,0.018923744559288025,0.02052924782037735,0.0,0.0,0.4642857142857143,5,0.0,0.018923744559288025,0.02052924782037735,0.0,0.0,0.4642857142857143,5
F,Jalan43.csv,56,118,up,29,0.00014677643775939941,0.2137577593326574,0.019467292353510857,0.0,0.0,0.5178571428571429,4,0.00014677643775939941,0.2137577593326574,0.019467292353510857,0.0,0.0,0.5178571428571429,4
F,Jalan43.csv,56,119,up,6,0.010755747556686401,0.30232325196266174,0.14221641421318054,0.0,0.0,0.10714285714285714,12,0.010755747556686401,0.30232325196266174,0.14221641421318054,0.0,0.0,0.10714285714285714,12
F,Jalan43.csv,56,121,up,14,0.0015405714511871338,0.003810402750968944,0.015100765973329544,0.0,0.0,0.25,8,0.0015405714511871338,0.003810402750968944,0.015100765973329544,0.0,0.0,0.25,8
F,Jalan43.csv,56,122,up,6,0.02980676293373108,0.0,0.24437059462070465,0.0,0.0,0.10714285714285714,16,0.02980676293373108,0.0,0.24437059462070465,0.0,0.0,0.10714285714285714,16
F,Jalan43.csv,56,123,up,39,0.018208160996437073,0.00021401047706604004,0.017841782420873642,0.0,0.0,0.6964285714285714,4,0.018208160996437073,0.00021401047706604004,0.017841782420873642,0.0,0.0,0.6964285714285714,4
F,Jalan43.csv,56,124,up,6,0.007635384798049927,0.00775521993637085,0.01837737485766411,0.0,0.0,0.10714285714285714,12,0.007635384798049927,0.00775521993637085,0.01837737485766411,0.0,0.0,0.10714285714285714,12
F,Jalan43.csv,56,125,up,21,0.0019928254187107086,0.0,0.0066681294701993465,0.0,0.0,0.375,6,0.0019928254187107086,0.0,0.0066681294701993465,0.0,0.0,0.375,6
F,Jalan43.csv,56,127,up,13,0.0025320351123809814,0.004290205240249617,0.022312771528959274,0.0,0.0,0.23214285714285715,8,0.0025320351123809814,0.004290205240249617,0.022312771528959274,0.0,0.0,0.23214285714285715,8
F,Jalan43.csv,56,128,up,6,0.009146079421043396,0.3110780715942383,0.04311271756887436,0.0,0.0,0.10714285714285714,13,0.009146079421043396,0.3110780715942383,0.04311271756887436,0.0,0.0,0.10714285714285714,13
F,Jalan43.csv,56,129,up,24,0.0,0.020681641995906802,0.009887767024338245,0.0,0.0,0.42857142857142855,4,0.0,0.020681641995906802,0.009887767024338245,0.0,0.0,0.42857142857142855,4
F,Jalan43.csv,56,131,up,17,0.0005524680018424988,0.01443010866642,0.013958818279206753,0.0,0.0,0.30357142857142855,7,0.0005524680018424988,0.01443010866642,0.013958818279206753,0.0,0.0,0.30357142857142855,7
F,Jalan43.csv,56,133,up,8,0.0,0.02376866340637207,0.013840938918292522,0.0,0.0,0.14285714285714285,14,0.0,0.02376866340637207,0.013840938918292522,0.0,0.0,0.14285714285714285,14
F,Jalan43.csv,56,134,up,5,0.003995835781097412,0.5178787708282471,0.1699618697166443,0.0,0.0,0.08928571428571429,17,0.003995835781097412,0.5178787708282471,0.1699618697166443,0.0,0.0,0.08928571428571429,17
F,Jalan43.csv,56,135,up,7,0.0,0.045563793182373025,0.016642563045024872,0.0,0.0,0.125,12,0.0,0.045563793182373025,0.016642563045024872,0.0,0.0,0.125,12
F,Jalan43.csv,56,136,up,7,0.0,1.6711788415908804,0.07673340290784836,0.0,0.0,0.125,9,0.0,1.6711788415908804,0.07673340290784836,0.0,0.0,0.125,9
F,Jalan43.csv,56,139,up,5,0.0,0.10012387633323672,0.05459216982126236,0.0,0.0,0.08928571428571429,17,0.0,0.10012387633323672,0.05459216982126236,0.0,0.0,0.08928571428571429,17
