subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,64,43,up,17,0.02253289520740509,0.011079919338226302,0.007605983410030603,0.0,0.0,0.265625,7,0.02253289520740509,0.011079919338226302,0.007605983410030603,0.0,0.0,0.265625,7
J,Jalan71.csv,64,44,up,28,0.008187457919120789,0.01569735109806064,0.017854666337370872,0.0,0.0,0.4375,5,0.008187457919120789,0.01569735109806064,0.017854666337370872,0.0,0.0,0.4375,5
J,Jalan71.csv,64,45,up,25,0.03163823485374451,0.013488411903381292,0.015800947323441505,0.0,0.0,0.390625,4,0.03163823485374451,0.013488411903381292,0.015800947323441505,0.0,0.0,0.390625,4
J,Jalan71.csv,64,46,up,41,0.0067198872566223145,0.0027010381221771462,0.007941643707454205,0.0,0.0,0.640625,4,0.0067198872566223145,0.0027010381221771462,0.007941643707454205,0.0,0.0,0.640625,4
J,Jalan71.csv,64,47,up,7,0.0,0.10383381843566886,0.017924778163433075,0.0,0.0,0.109375,11,0.0,0.10383381843566886,0.017924778163433075,0.0,0.0,0.109375,11
J,Jalan71.csv,64,48,up,5,0.012137848883867264,0.011187398433685325,0.02675633504986763,0.0,0.0,0.078125,16,0.012137848883867264,0.011187398433685325,0.02675633504986763,0.0,0.0,0.078125,16
J,Jalan71.csv,64,49,up,30,0.023479484021663666,0.03048800826072695,0.04371219873428345,0.0,0.0,0.46875,5,0.023479484021663666,0.03048800826072695,0.04371219873428345,0.0,0.0,0.46875,5
J,Jalan71.csv,64,50,up,5,0.0,0.08614617586136109,0.15220700204372406,0.0,0.0,0.078125,22,0.0,0.08614617586136109,0.15220700204372406,0.0,0.0,0.078125,22
J,Jalan71.csv,64,51,up,12,0.012118972837924957,0.0026010051369667053,0.01295033935457468,0.0,0.0,0.1875,10,0.012118972837924957,0.0026010051369667053,0.01295033935457468,0.0,0.0,0.1875,10
J,Jalan71.csv,64,52,up,5,0.0,1.0800199508666992,0.019682500511407852,0.0,0.0,0.078125,20,0.0,1.0800199508666992,0.019682500511407852,0.0,0.0,0.078125,20
J,Jalan71.csv,64,53,up,37,0.024849683046340942,0.039815354347229104,0.005420385394245386,0.0,0.0,0.578125,3,0.024849683046340942,0.039815354347229104,0.005420385394245386,0.0,0.0,0.578125,3
J,Jalan71.csv,64,54,up,39,0.00044327229261398315,0.0013627558946609497,0.01775294356048107,0.0,0.0,0.609375,4,0.00044327229261398315,0.0013627558946609497,0.01775294356048107,0.0,0.0,0.609375,4
J,Jalan71.csv,64,55,up,26,0.03706368803977966,0.0021571218967437744,0.008100896142423153,0.0,0.0,0.40625,4,0.03706368803977966,0.0021571218967437744,0.008100896142423153,0.0,0.0,0.40625,4
J,Jalan71.csv,64,56,up,39,0.01575460284948349,0.0037774085998534823,0.01816205494105816,0.0,0.0,0.609375,3,0.01575460284948349,0.0037774085998534823,0.01816205494105816,0.0,0.0,0.609375,3
J,Jalan71.csv,64,57,up,32,0.0004876852035522461,0.0007938563823700062,0.015221896581351757,0.0,0.0,0.5,5,0.0004876852035522461,0.0007938563823700062,0.015221896581351757,0.0,0.0,0.5,5
J,Jalan71.csv,64,58,up,33,0.012703612446784973,0.006331098079681352,0.028119560331106186,0.0,0.0,0.515625,4,0.012703612446784973,0.006331098079681352,0.028119560331106186,0.0,0.0,0.515625,4
J,Jalan71.csv,64,59,up,35,0.0004844963550567627,0.008063864707946788,0.008145725354552269,0.0,0.0,0.546875,4,0.0004844963550567627,0.008063864707946788,0.008145725354552269,0.0,0.0,0.546875,4
J,Jalan71.csv,64,60,up,26,0.01046895980834961,0.0003649890422821045,0.00882105715572834,0.0,0.0,0.40625,4,0.01046895980834961,0.0003649890422821045,0.00882105715572834,0.0,0.0,0.40625,4
J,Jalan71.csv,64,61,up,36,0.0046579837799072266,0.0016069054603576882,0.00465427478775382,0.0,0.0,0.5625,6,0.0046579837799072266,0.0016069054603576882,0.00465427478775382,0.0,0.0,0.5625,6
J,Jalan71.csv,64,62,up,44,0.009781599044799805,0.019536057114601157,0.007433087565004826,0.0,0.0,0.6875,4,0.009781599044799805,0.019536057114601157,0.007433087565004826,0.0,0.0,0.6875,4
J,Jalan71.csv,64,63,up,21,0.002653151750564575,0.0,0.00707198865711689,0.0,0.0,0.328125,6,0.002653151750564575,0.0,0.00707198865711689,0.0,0.0,0.328125,6
J,Jalan71.csv,64,64,up,36,0.0031322836875915527,0.0005448758602142334,0.008338922634720802,0.0,0.0,0.5625,4,0.0031322836875915527,0.0005448758602142334,0.008338922634720802,0.0,0.0,0.5625,4
J,Jalan71.csv,64,65,up,15,0.014941401779651642,0.002309042215347279,0.014161196537315845,0.0,0.0,0.234375,7,0.014941401779651642,0.002309042215347279,0.014161196537315845,0.0,0.0,0.234375,7
J,Jalan71.csv,64,66,up,23,0.0019401609897613525,0.4721107184886937,0.06961961835622787,0.0,0.0,0.359375,5,0.0019401609897613525,0.4721107184886937,0.06961961835622787,0.0,0.0,0.359375,5
J,Jalan71.csv,64,67,up,47,0.00455126166343689,0.0008930236101150624,0.021711306646466255,0.0,0.0,0.734375,4,0.00455126166343689,0.0008930236101150624,0.021711306646466255,0.0,0.0,0.734375,4
J,Jalan71.csv,64,68,up,23,0.010869674384593964,0.01914935559034353,0.0253058560192585,0.0,0.0,0.359375,5,0.010869674384593964,0.01914935559034353,0.0253058560192585,0.0,0.0,0.359375,5
J,Jalan71.csv,64,69,up,26,0.015520669519901276,0.0013375133275985718,0.03749910369515419,0.0,0.0,0.40625,7,0.015520669519901276,0.0013375133275985718,0.03749910369515419,0.0,0.0,0.40625,7
J,Jalan71.csv,64,70,up,18,0.002765391021966934,0.0009234905242919977,0.007443685550242662,0.0,0.0,0.28125,6,0.002765391021966934,0.0009234905242919977,0.007443685550242662,0.0,0.0,0.28125,6
J,Jalan71.csv,64,71,up,29,0.0,0.0026436567306518666,0.007054980378597975,0.0,0.0,0.453125,5,0.0,0.0026436567306518666,0.007054980378597975,0.0,0.0,0.453125,5
J,Jalan71.csv,64,72,up,7,0.04131358861923218,0.028310990333557107,0.10646694898605347,0.0,0.0,0.109375,13,0.04131358861923218,0.028310990333557107,0.10646694898605347,0.0,0.0,0.109375,13
J,Jalan71.csv,64,73,up,6,0.028685718774795532,1.1732832193374634,0.3219355046749115,0.0,0.0,0.09375,17,0.028685718774795532,1.1732832193374634,0.3219355046749115,0.0,0.0,0.09375,17
J,Jalan71.csv,64,74,up,10,0.003927648067474365,0.16534582376479945,0.09518251568078995,0.0,0.0,0.15625,10,0.003927648067474365,0.16534582376479945,0.09518251568078995,0.0,0.0,0.15625,10
J,Jalan71.csv,64,75,up,5,0.0,0.02560211122036049,0.07426797598600388,0.0,0.0,0.078125,18,0.0,0.02560211122036049,0.07426797598600388,0.0,0.0,0.078125,18
J,Jalan71.csv,64,77,up,6,0.01920074224472046,0.046341657638549805,0.032877787947654724,0.0,0.0,0.09375,15,0.01920074224472046,0.046341657638549805,0.032877787947654724,0.0,0.0,0.09375,15
J,Jalan71.csv,64,80,up,5,0.0,1.5464290499687197,0.6110239624977112,0.0,0.0,0.078125,17,0.0,1.5464290499687197,0.6110239624977112,0.0,0.0,0.078125,17
J,Jalan71.csv,64,81,up,19,0.0018162727355957031,0.009048335254192436,0.011578977108001709,0.0,0.0,0.296875,7,0.0018162727355957031,0.009048335254192436,0.011578977108001709,0.0,0.0,0.296875,7
J,Jalan71.csv,64,82,up,40,0.0015379711985588074,0.013609117269516025,0.01098190899938345,0.0,0.0,0.625,4,0.0015379711985588074,0.013609117269516025,0.01098190899938345,0.0,0.0,0.625,4
J,Jalan71.csv,64,83,up,29,0.017206713557243347,0.0050553083419799805,0.03233834356069565,0.0,0.0,0.453125,5,0.017206713557243347,0.0050553083419799805,0.03233834356069565,0.0,0.0,0.453125,5
J,Jalan71.csv,64,84,up,12,0.018823795020580292,0.002304175496101374,0.01764465868473053,0.0,0.0,0.1875,10,0.018823795020580292,0.002304175496101374,0.01764465868473053,0.0,0.0,0.1875,10
J,Jalan71.csv,64,85,up,26,0.0048219189047813416,0.0005608081817626842,0.00605064257979393,0.0,0.0,0.40625,4,0.0048219189047813416,0.0005608081817626842,0.00605064257979393,0.0,0.0,0.40625,4
J,Jalan71.csv,64,86,up,25,0.018261879682540894,0.012706214189529386,0.005044685211032629,0.0,0.0,0.390625,5,0.018261879682540894,0.012706214189529386,0.005044685211032629,0.0,0.0,0.390625,5
J,Jalan71.csv,64,87,up,6,0.008124986663460732,0.04567006975412369,0.00756446085870266,0.0,0.0,0.09375,13,0.008124986663460732,0.04567006975412369,0.00756446085870266,0.0,0.0,0.09375,13
J,Jalan71.csv,64,88,up,15,0.00540432333946228,0.02075033783912658,0.00915441568940878,0.0,0.0,0.234375,7,0.00540432333946228,0.02075033783912658,0.00915441568940878,0.0,0.0,0.234375,7
J,Jalan71.csv,64,89,up,10,0.001019991934299469,0.021587531268596666,0.014334660954773426,0.0,0.0,0.15625,11,0.001019991934299469,0.021587531268596666,0.014334660954773426,0.0,0.0,0.15625,11
J,Jalan71.csv,64,93,up,31,0.0014561563730239868,0.009672559797763741,0.01466465275734663,0.0,0.0,0.484375,4,0.0014561563730239868,0.009672559797763741,0.01466465275734663,0.0,0.0,0.484375,4
J,Jalan71.csv,64,94,up,5,0.0,0.005200481414794927,0.004456492140889168,0.0,0.0,0.078125,18,0.0,0.005200481414794927,0.004456492140889168,0.0,0.0,0.078125,18
J,Jalan71.csv,64,95,up,5,0.013463091105222702,0.0069388687610626165,0.014151674695312977,0.0,0.0,0.078125,21,0.013463091105222702,0.0069388687610626165,0.014151674695312977,0.0,0.0,0.078125,21
J,Jalan71.csv,64,96,up,7,0.0,0.007480394840240434,0.016771430149674416,0.0,0.0,0.109375,11,0.0,0.007480394840240434,0.016771430149674416,0.0,0.0,0.109375,11
J,Jalan71.csv,64,97,up,14,0.0016657859086990356,0.2974946469068531,0.05252546817064285,0.0,0.0,0.21875,11,0.0016657859086990356,0.2974946469068531,0.05252546817064285,0.0,0.0,0.21875,11
J,Jalan71.csv,64,98,up,38,0.013061590492725372,0.017604616284370656,0.011886224150657654,0.0,0.0,0.59375,3,0.013061590492725372,0.017604616284370656,0.011886224150657654,0.0,0.0,0.59375,3
J,Jalan71.csv,64,99,up,24,0.0171845480799675,0.0,0.01417593378573656,0.0,0.0,0.375,6,0.0171845480799675,0.0,0.01417593378573656,0.0,0.0,0.375,6
J,Jalan71.csv,64,100,up,5,0.0,0.0007512211799621527,0.010204433463513851,0.0,0.0,0.078125,16,0.0,0.0007512211799621527,0.010204433463513851,0.0,0.0,0.078125,16
J,Jalan71.csv,64,101,up,6,0.031464725732803345,1.249512791633606,0.4606603980064392,0.0,0.0,0.09375,14,0.031464725732803345,1.249512791633606,0.4606603980064392,0.0,0.0,0.09375,14
J,Jalan71.csv,64,102,up,40,0.0033673346042633057,0.002848362922668435,0.010997405275702477,0.0,0.0,0.625,3,0.0033673346042633057,0.002848362922668435,0.010997405275702477,0.0,0.0,0.625,3
J,Jalan71.csv,64,103,up,37,0.0051297470927238464,0.01732120513916019,0.01748977042734623,0.0,0.0,0.578125,5,0.0051297470927238464,0.01732120513916019,0.01748977042734623,0.0,0.0,0.578125,5
J,Jalan71.csv,64,104,up,47,0.004816964268684387,0.006056937575340371,0.00787778664380312,0.0,0.0,0.734375,3,0.004816964268684387,0.006056937575340371,0.00787778664380312,0.0,0.0,0.734375,3
J,Jalan71.csv,64,106,up,9,0.0,0.004158976674079912,0.029350005090236664,0.0,0.0,0.140625,12,0.0,0.004158976674079912,0.029350005090236664,0.0,0.0,0.140625,12
J,Jalan71.csv,64,107,up,20,0.001004725694656372,0.05609632730484038,0.05084984749555588,0.0,0.0,0.3125,8,0.001004725694656372,0.05609632730484038,0.05084984749555588,0.0,0.0,0.3125,8
J,Jalan71.csv,64,108,up,6,0.01754532754421234,0.016804635524749756,0.012078739702701569,0.0,0.0,0.09375,16,0.01754532754421234,0.016804635524749756,0.012078739702701569,0.0,0.0,0.09375,16
J,Jalan71.csv,64,109,up,21,0.004399165511131287,0.0,0.012644545175135136,0.0,0.0,0.328125,6,0.004399165511131287,0.0,0.012644545175135136,0.0,0.0,0.328125,6
J,Jalan71.csv,64,111,up,5,0.001488611102104187,0.03715268969535829,0.04072599858045578,0.0,0.0,0.078125,19,0.001488611102104187,0.03715268969535829,0.04072599858045578,0.0,0.0,0.078125,19
J,Jalan71.csv,64,112,up,14,0.005637608468532562,0.27824581265449566,0.05520487204194069,0.0,0.0,0.21875,9,0.005637608468532562,0.27824581265449566,0.05520487204194069,0.0,0.0,0.21875,9
J,Jalan71.csv,64,113,up,22,0.0049442872405052185,0.022572433948516935,0.03375406935811043,0.0,0.0,0.34375,6,0.0049442872405052185,0.022572433948516935,0.03375406935811043,0.0,0.0,0.34375,6
J,Jalan71.csv,64,114,up,5,0.0,1.093674659729004,0.018217144533991814,0.0,0.0,0.078125,15,0.0,1.093674659729004,0.018217144533991814,0.0,0.0,0.078125,15
J,Jalan71.csv,64,116,up,5,0.0,0.018129324913024908,0.0077537414617836475,0.0,0.0,0.078125,19,0.0,0.018129324913024908,0.0077537414617836475,0.0,0.0,0.078125,19
J,Jalan71.csv,64,117,up,7,0.1522248461842537,0.07335718870162972,0.0490855909883976,0.0,0.0,0.109375,13,0.1522248461842537,0.07335718870162972,0.0490855909883976,0.0,0.0,0.109375,13
J,Jalan71.csv,64,118,up,7,0.14198803901672363,0.027859425544738747,0.06754705309867859,0.0,0.0,0.109375,13,0.14198803901672363,0.027859425544738747,0.06754705309867859,0.0,0.0,0.109375,13
J,Jalan71.csv,64,119,up,7,0.047646552324295044,0.013987970352172807,0.0785348042845726,0.0,0.0,0.109375,13,0.047646552324295044,0.013987970352172807,0.0785348042845726,0.0,0.0,0.109375,13
J,Jalan71.csv,64,120,up,5,0.0,0.04514762163162228,0.03216072544455528,0.0,0.0,0.078125,17,0.0,0.04514762163162228,0.03216072544455528,0.0,0.0,0.078125,17
J,Jalan71.csv,64,121,up,7,0.0,0.022035956382751465,0.010404106229543686,0.0,0.0,0.109375,13,0.0,0.022035956382751465,0.010404106229543686,0.0,0.0,0.109375,13
J,Jalan71.csv,64,122,up,6,0.013428822159767151,0.011748716235160828,0.049254197627305984,0.0,0.0,0.09375,18,0.013428822159767151,0.011748716235160828,0.049254197627305984,0.0,0.0,0.09375,18
J,Jalan71.csv,64,124,up,6,0.0269089937210083,0.628797101974496,0.29053035378456116,0.0,0.0,0.09375,15,0.0269089937210083,0.628797101974496,0.29053035378456116,0.0,0.0,0.09375,15
J,Jalan71.csv,64,132,up,17,0.0036581307649612427,0.003398334980010992,0.014652416110038757,0.0,0.0,0.265625,10,0.0036581307649612427,0.003398334980010992,0.014652416110038757,0.0,0.0,0.265625,10
J,Jalan71.csv,64,136,up,8,0.04855477809906006,0.03211141377687454,0.008450178429484367,0.0,0.0,0.125,10,0.04855477809906006,0.03211141377687454,0.008450178429484367,0.0,0.0,0.125,10
J,Jalan71.csv,64,137,up,5,0.0,0.04975109696388241,0.028677165508270264,0.0,0.0,0.078125,20,0.0,0.04975109696388241,0.028677165508270264,0.0,0.0,0.078125,20
J,Jalan71.csv,64,140,up,15,0.002068161964416504,0.007509553432464594,0.0050628711469471455,0.0,0.0,0.234375,8,0.002068161964416504,0.007509553432464594,0.0050628711469471455,0.0,0.0,0.234375,8
J,Jalan71.csv,64,141,up,47,0.012582048773765564,0.005875587463378906,0.0059410585090518,0.0,0.0,0.734375,3,0.012582048773765564,0.005875587463378906,0.0059410585090518,0.0,0.0,0.734375,3
J,Jalan71.csv,64,142,up,39,0.021266303956508636,0.016295880079269354,0.015086300671100616,0.0,0.0,0.609375,4,0.021266303956508636,0.016295880079269354,0.015086300671100616,0.0,0.0,0.609375,4
J,Jalan71.csv,64,143,up,19,0.035088494420051575,0.0005798220634460338,0.013293366879224777,0.0,0.0,0.296875,7,0.035088494420051575,0.0005798220634460338,0.013293366879224777,0.0,0.0,0.296875,7
J,Jalan71.csv,64,144,up,50,0.00017882883548736572,0.023160308599472046,0.030927909538149834,0.0,0.0,0.78125,2,0.00017882883548736572,0.023160308599472046,0.030927909538149834,0.0,0.0,0.78125,2
J,Jalan71.csv,64,145,up,28,0.006791837513446808,0.008843135833740245,0.006483626551926136,0.0,0.0,0.4375,6,0.006791837513446808,0.008843135833740245,0.006483626551926136,0.0,0.0,0.4375,6
J,Jalan71.csv,64,146,up,40,0.0,0.02842778563499454,0.010528295300900936,0.0,0.0,0.625,3,0.0,0.02842778563499454,0.010528295300900936,0.0,0.0,0.625,3
J,Jalan71.csv,64,147,up,25,0.0,0.001945924758911144,0.01725018583238125,0.0,0.0,0.390625,6,0.0,0.001945924758911144,0.01725018583238125,0.0,0.0,0.390625,6
J,Jalan71.csv,64,148,up,6,0.023808322846889496,0.03831718862056732,0.025416143238544464,0.0,0.0,0.09375,16,0.023808322846889496,0.03831718862056732,0.025416143238544464,0.0,0.0,0.09375,16
J,Jalan71.csv,64,149,up,40,0.0029219165444374084,0.031924754381179754,0.013702250085771084,0.0,0.0,0.625,3,0.0029219165444374084,0.031924754381179754,0.013702250085771084,0.0,0.0,0.625,3
J,Jalan71.csv,64,150,up,61,0.00031547248363494873,0.00020878314971922718,0.004911231342703104,0.0,0.0,0.953125,2,0.00031547248363494873,0.00020878314971922718,0.004911231342703104,0.0,0.0,0.953125,2
J,Jalan71.csv,64,151,up,56,0.0012179017066955566,0.04237493872642517,0.011043298989534378,0.0,0.0,0.875,2,0.0012179017066955566,0.04237493872642517,0.011043298989534378,0.0,0.0,0.875,2
J,Jalan71.csv,64,152,up,7,0.0,0.3135939598083499,0.08254007995128632,0.0,0.0,0.109375,15,0.0,0.3135939598083499,0.08254007995128632,0.0,0.0,0.109375,15
J,Jalan71.csv,64,153,up,30,0.01578081026673317,0.0027847096323967424,0.021463138982653618,0.0,0.0,0.46875,5,0.01578081026673317,0.0027847096323967424,0.021463138982653618,0.0,0.0,0.46875,5
J,Jalan71.csv,64,154,up,39,0.020856410264968872,0.006478929519653398,0.015324730426073074,0.0,0.0,0.609375,3,0.020856410264968872,0.006478929519653398,0.015324730426073074,0.0,0.0,0.609375,3
J,Jalan71.csv,64,155,up,58,0.002594366669654846,0.000622832775115989,0.010113902390003204,0.0,0.0,0.90625,2,0.002594366669654846,0.000622832775115989,0.010113902390003204,0.0,0.0,0.90625,2
J,Jalan71.csv,64,156,up,46,0.004711754620075226,0.01353338360786438,0.07526713609695435,0.0,0.0,0.71875,3,0.004711754620075226,0.01353338360786438,0.07526713609695435,0.0,0.0,0.71875,3
J,Jalan71.csv,64,157,up,56,0.009004279971122742,0.0065908730030059814,0.036373212933540344,0.0,0.0,0.875,2,0.009004279971122742,0.0065908730030059814,0.036373212933540344,0.0,0.0,0.875,2
J,Jalan71.csv,64,158,up,41,0.003955185413360596,0.0,0.005135464947670698,0.0,0.0,0.640625,3,0.003955185413360596,0.0,0.005135464947670698,0.0,0.0,0.640625,3
J,Jalan71.csv,64,159,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,64,160,up,41,0.00154789537191391,0.022845438122749306,0.027170494198799133,0.0,0.0,0.640625,5,0.00154789537191391,0.022845438122749306,0.027170494198799133,0.0,0.0,0.640625,5
J,Jalan71.csv,64,161,up,31,0.01518203318119049,0.001285913586616505,0.019182084128260612,0.0,0.0,0.484375,5,0.01518203318119049,0.001285913586616505,0.019182084128260612,0.0,0.0,0.484375,5
J,Jalan71.csv,64,162,up,11,0.005262315273284912,0.0,0.01048632338643074,0.0,0.0,0.171875,8,0.005262315273284912,0.0,0.01048632338643074,0.0,0.0,0.171875,8
J,Jalan71.csv,64,163,down,68,0.005501538515090942,0.017578330636024486,0.021919725462794304,0.0025072622722190777,0.027632783749749267,1.0,1,0.0,0.00033403635025019973,0.016667667776346207,0.0029842340528831745,0.029987043268726702,1.0,1
J,Jalan71.csv,64,164,up,38,0.003718234598636627,0.0030376791954040416,0.01484616007655859,0.0,0.0,0.59375,4,0.003718234598636627,0.0030376791954040416,0.01484616007655859,0.0,0.0,0.59375,4
J,Jalan71.csv,64,165,up,44,0.004539616405963898,0.0,0.008766980841755867,0.0,0.0,0.6875,4,0.004539616405963898,0.0,0.008766980841755867,0.0,0.0,0.6875,4
J,Jalan71.csv,64,166,up,5,0.0,0.08996257185935974,0.045837052166461945,0.0,0.0,0.078125,18,0.0,0.08996257185935974,0.045837052166461945,0.0,0.0,0.078125,18
J,Jalan71.csv,64,169,up,8,0.014207229018211365,0.15147778689861302,0.01553345751017332,0.0,0.0,0.125,12,0.014207229018211365,0.15147778689861302,0.01553345751017332,0.0,0.0,0.125,12
J,Jalan71.csv,64,170,up,33,0.010555602610111237,0.01703720688819893,0.003920548129826784,0.0,0.0,0.515625,4,0.010555602610111237,0.01703720688819893,0.003920548129826784,0.0,0.0,0.515625,4
J,Jalan71.csv,64,171,up,22,0.00039999186992645264,0.0050501048564911,0.02854198031127453,0.0,0.0,0.34375,6,0.00039999186992645264,0.0050501048564911,0.02854198031127453,0.0,0.0,0.34375,6
J,Jalan71.csv,64,172,up,5,0.0,0.01476885676383971,0.00437536695972085,0.0,0.0,0.078125,14,0.0,0.01476885676383971,0.00437536695972085,0.0,0.0,0.078125,14
J,Jalan71.csv,64,173,up,20,0.011317167431116104,0.0026246890425682123,0.008505988866090775,0.0,0.0,0.3125,5,0.011317167431116104,0.0026246890425682123,0.008505988866090775,0.0,0.0,0.3125,5
J,Jalan71.csv,64,174,up,8,0.0042562335729599,0.2680517375469208,0.02197590097784996,0.0,0.0,0.125,13,0.0042562335729599,0.2680517375469208,0.02197590097784996,0.0,0.0,0.125,13
J,Jalan71.csv,64,175,up,22,0.006988115608692169,0.0014153227210044472,0.011530760675668716,0.0,0.0,0.34375,8,0.006988115608692169,0.0014153227210044472,0.011530760675668716,0.0,0.0,0.34375,8
J,Jalan71.csv,64,176,up,37,0.007053852081298828,0.0019651532173156627,0.01113253366202116,0.0,0.0,0.578125,4,0.007053852081298828,0.0019651532173156627,0.01113253366202116,0.0,0.0,0.578125,4
J,Jalan71.csv,64,178,up,5,0.061624348163604736,0.8873268127441403,0.2762630879878998,0.0,0.0,0.078125,20,0.061624348163604736,0.8873268127441403,0.2762630879878998,0.0,0.0,0.078125,20
J,Jalan71.csv,64,180,up,13,0.0,0.10520546436309774,0.03051018714904785,0.0,0.0,0.203125,9,0.0,0.10520546436309774,0.03051018714904785,0.0,0.0,0.203125,9
J,Jalan71.csv,64,181,up,6,0.07171463966369629,0.07115572690963745,0.02596919611096382,0.0,0.0,0.09375,13,0.07171463966369629,0.07115572690963745,0.02596919611096382,0.0,0.0,0.09375,13
J,Jalan71.csv,64,182,up,36,0.014538630843162537,0.028550738096237094,0.010238160379230976,0.0,0.0,0.5625,4,0.014538630843162537,0.028550738096237094,0.010238160379230976,0.0,0.0,0.5625,4
J,Jalan71.csv,64,183,up,49,0.0025107264518737793,0.003597211837768566,0.007861942052841187,0.0,0.0,0.765625,3,0.0025107264518737793,0.003597211837768566,0.007861942052841187,0.0,0.0,0.765625,3
J,Jalan71.csv,64,184,up,25,0.013767208904027939,0.021494068205356653,0.01136390957981348,0.0,0.0,0.390625,5,0.013767208904027939,0.021494068205356653,0.01136390957981348,0.0,0.0,0.390625,5
J,Jalan71.csv,64,185,up,5,0.0,0.0044395357370376615,0.013181726448237896,0.0,0.0,0.078125,17,0.0,0.0044395357370376615,0.013181726448237896,0.0,0.0,0.078125,17
J,Jalan71.csv,64,186,up,38,0.00646016001701355,0.025973924994468656,0.031239839270710945,0.0,0.0,0.59375,5,0.00646016001701355,0.025973924994468656,0.031239839270710945,0.0,0.0,0.59375,5
J,Jalan71.csv,64,187,up,6,0.048186153173446655,0.16678560972213985,0.12442958354949951,0.0,0.0,0.09375,15,0.048186153173446655,0.16678560972213985,0.12442958354949951,0.0,0.0,0.09375,15
J,Jalan71.csv,64,188,up,8,0.010300636291503906,0.020657014846801713,0.06843943893909454,0.0,0.0,0.125,13,0.010300636291503906,0.020657014846801713,0.06843943893909454,0.0,0.0,0.125,13
J,Jalan71.csv,64,190,up,34,0.00497058779001236,0.0,0.02547851763665676,0.0,0.0,0.53125,4,0.00497058779001236,0.0,0.02547851763665676,0.0,0.0,0.53125,4
J,Jalan71.csv,64,191,up,52,0.001919485628604889,0.006174060702323958,0.01867767423391342,0.0,0.0,0.8125,3,0.001919485628604889,0.006174060702323958,0.01867767423391342,0.0,0.0,0.8125,3
J,Jalan71.csv,64,192,up,53,0.010559462010860443,0.008070126175880377,0.004624887369573116,0.0,0.0,0.828125,2,0.010559462010860443,0.008070126175880377,0.004624887369573116,0.0,0.0,0.828125,2
