subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan5.csv,56,80,up,5,0.002945512533187866,0.09464071989059447,0.03700675815343857,0.0,0.0,0.08928571428571429,15,0.002945512533187866,0.09464071989059447,0.03700675815343857,0.0,0.0,0.08928571428571429,15
J,Jalan5.csv,56,81,up,14,0.0,0.008886194229125954,0.004134026821702719,0.0,0.0,0.25,6,0.0,0.008886194229125954,0.004134026821702719,0.0,0.0,0.25,6
J,Jalan5.csv,56,82,up,8,0.004243329167366028,0.008280009031295776,0.057238467037677765,0.0,0.0,0.14285714285714285,11,0.004243329167366028,0.008280009031295776,0.057238467037677765,0.0,0.0,0.14285714285714285,11
J,Jalan5.csv,56,84,up,25,0.0,0.001667498052120242,0.018201321363449097,0.0,0.0,0.44642857142857145,4,0.0,0.001667498052120242,0.018201321363449097,0.0,0.0,0.44642857142857145,4
J,Jalan5.csv,56,85,up,24,0.04421528801321983,0.00048344582319259644,0.03838679939508438,0.0,0.0,0.42857142857142855,5,0.04421528801321983,0.00048344582319259644,0.03838679939508438,0.0,0.0,0.42857142857142855,5
J,Jalan5.csv,56,86,up,18,0.001351781189441681,0.006797504425048784,0.012516679242253304,0.0,0.0,0.32142857142857145,7,0.001351781189441681,0.006797504425048784,0.012516679242253304,0.0,0.0,0.32142857142857145,7
J,Jalan5.csv,56,87,up,22,0.03403753042221069,0.0027652949094771895,0.019534699618816376,0.0,0.0,0.39285714285714285,8,0.03403753042221069,0.0027652949094771895,0.019534699618816376,0.0,0.0,0.39285714285714285,8
J,Jalan5.csv,56,88,up,8,0.041849151253700256,0.009685474634170577,0.018056001514196396,0.0,0.0,0.14285714285714285,11,0.041849151253700256,0.009685474634170577,0.018056001514196396,0.0,0.0,0.14285714285714285,11
J,Jalan5.csv,56,89,up,37,0.0010052025318145752,0.002348095178604126,0.025195833295583725,0.0,0.0,0.6607142857142857,4,0.0010052025318145752,0.002348095178604126,0.025195833295583725,0.0,0.0,0.6607142857142857,4
J,Jalan5.csv,56,90,up,11,0.02344372868537903,0.0003611743450164795,0.03398813307285309,0.0,0.0,0.19642857142857142,9,0.02344372868537903,0.0003611743450164795,0.03398813307285309,0.0,0.0,0.19642857142857142,9
J,Jalan5.csv,56,91,up,35,0.011693120002746582,0.0029878079891205167,0.00279693934135139,0.0,0.0,0.625,4,0.011693120002746582,0.0029878079891205167,0.00279693934135139,0.0,0.0,0.625,4
J,Jalan5.csv,56,92,up,24,0.003765888512134552,0.0037419945001602173,0.0022057080641388893,0.0,0.0,0.42857142857142855,5,0.003765888512134552,0.0037419945001602173,0.0022057080641388893,0.0,0.0,0.42857142857142855,5
J,Jalan5.csv,56,93,up,18,0.007086027413606644,0.027713949978351554,0.01059755776077509,0.0,0.0,0.32142857142857145,5,0.007086027413606644,0.027713949978351554,0.01059755776077509,0.0,0.0,0.32142857142857145,5
J,Jalan5.csv,56,96,up,14,0.01317422091960907,0.03699493408203147,0.03860437870025635,0.0,0.0,0.25,8,0.01317422091960907,0.03699493408203147,0.03860437870025635,0.0,0.0,0.25,8
J,Jalan5.csv,56,97,up,22,0.017742060124874115,0.015629363059997625,0.04883020743727684,0.0,0.0,0.39285714285714285,7,0.017742060124874115,0.015629363059997625,0.04883020743727684,0.0,0.0,0.39285714285714285,7
J,Jalan5.csv,56,98,up,6,0.07998858392238617,0.12520863115787506,0.036940064281225204,0.0,0.0,0.10714285714285714,11,0.07998858392238617,0.12520863115787506,0.036940064281225204,0.0,0.0,0.10714285714285714,11
J,Jalan5.csv,56,99,up,7,0.0,0.01232457160949707,0.039530448615550995,0.0,0.0,0.125,10,0.0,0.01232457160949707,0.039530448615550995,0.0,0.0,0.125,10
J,Jalan5.csv,56,100,up,7,0.06595508754253387,0.06383972167968754,0.014857431873679161,0.0,0.0,0.125,12,0.06595508754253387,0.06383972167968754,0.014857431873679161,0.0,0.0,0.125,12
J,Jalan5.csv,56,101,up,7,0.0,0.01405831575393679,0.06739883869886398,0.0,0.0,0.125,14,0.0,0.01405831575393679,0.06739883869886398,0.0,0.0,0.125,14
J,Jalan5.csv,56,103,up,17,0.03260128200054169,0.002927824854850769,0.03031984530389309,0.0,0.0,0.30357142857142855,6,0.03260128200054169,0.002927824854850769,0.03031984530389309,0.0,0.0,0.30357142857142855,6
J,Jalan5.csv,56,104,up,6,0.03801143169403076,1.6294037699699402,0.39815205335617065,0.0,0.0,0.10714285714285714,13,0.03801143169403076,1.6294037699699402,0.39815205335617065,0.0,0.0,0.10714285714285714,13
J,Jalan5.csv,56,106,up,14,0.000981789082288742,0.004742220044136075,0.01275714486837387,0.0,0.0,0.25,7,0.000981789082288742,0.004742220044136075,0.01275714486837387,0.0,0.0,0.25,7
J,Jalan5.csv,56,109,up,14,0.0009524859488010406,0.03294107466936111,0.01452742237597704,0.0,0.0,0.25,7,0.0009524859488010406,0.03294107466936111,0.01452742237597704,0.0,0.0,0.25,7
