subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan34.csv,56,59,down,104,0.006831347942352295,0.000607204437255815,0.09241972863674164,0.011693946699563529,0.028184599121803905,1.0,1,0.0039005130529403687,0.0038749694824218306,0.12595590949058533,0.01890876600808099,0.06994739179097412,1.0,1
J,Jalan34.csv,56,60,down,69,0.006909593939781189,0.00749894976615903,0.02274755947291851,0.004611151167608487,0.02460662188758782,1.0,1,0.005963429808616638,0.002173237502574893,0.01448820624500513,0.007272454542121045,0.026489853108434932,1.0,1
J,Jalan34.csv,56,61,down,89,0.03888726234436035,0.00705442428588865,0.17509940266609192,0.009830732112138202,0.027586996541537366,1.0,1,0.014217972755432129,0.0004559218883514182,0.08376582711935043,0.013479156027621396,0.05586046815883034,1.0,1
J,Jalan34.csv,56,62,down,116,0.015013515949249268,0.00344163179397583,0.0508611798286438,0.01615885377951046,0.04140710573302604,1.0,1,2.3663043975830078e-05,0.001352936029434204,0.005316299386322498,0.027199892449027076,0.11679604980058061,1.0,1
J,Jalan34.csv,56,63,down,98,0.0,0.05804212093353267,0.044408515095710754,0.012151536283311665,0.029329822888934463,1.0,1,0.0,0.0018591701984405073,0.009966947138309479,0.018270987508867374,0.0639892805655415,1.0,1
J,Jalan34.csv,56,64,down,106,0.0025599896907806396,0.06781518459320068,0.08681029826402664,0.013456752893475065,0.029715867197472247,1.0,1,0.004979610443115234,0.002062082290649414,0.027190031483769417,0.021020994930852313,0.09546300341187751,1.0,1
J,Jalan34.csv,56,65,down,94,0.0,0.005097699165344305,0.01971730776131153,0.01156158678439939,0.0304779027654604,1.0,1,0.0019234418869018555,0.038196337223053045,0.012335334904491901,0.01838712751976608,0.06521427834624477,1.0,1
J,Jalan34.csv,56,66,down,69,0.01606600731611252,0.008801597356796254,0.04029093310236931,0.005425197075708976,0.029048557482091206,1.0,1,0.0016627833247184753,0.017727938294410717,0.023433201014995575,0.007858205392537426,0.047224760383886476,1.0,1
J,Jalan34.csv,56,67,down,109,0.008258476853370667,0.0015002608299254927,0.06175076588988304,0.015240638753270754,0.03424878672418661,1.0,1,0.004929527640342712,7.791519165034622e-05,0.011678452603518963,0.02361256396385552,0.07140531932675252,1.0,1
J,Jalan34.csv,56,68,down,78,0.008695244789123535,0.008461016416549727,0.09478070586919785,0.008401547122353277,0.03032900414226857,1.0,1,0.004464253783226013,0.0016394138336182085,0.012106768786907196,0.011208374797126873,0.03331429431461938,1.0,1
J,Jalan34.csv,56,69,up,37,0.002223581075668335,0.0010162711143493208,0.008269409649074078,0.0,0.0,0.6607142857142857,3,0.002223581075668335,0.0010162711143493208,0.008269409649074078,0.0,0.0,0.6607142857142857,3
J,Jalan34.csv,56,70,up,49,0.0006038472056388855,0.0005289047956466564,0.011453241109848022,0.0,0.0,0.875,2,0.0006038472056388855,0.0005289047956466564,0.011453241109848022,0.0,0.0,0.875,2
J,Jalan34.csv,56,71,down,90,0.024700209498405457,0.02033171057701111,0.08617064356803894,0.012012531959507314,0.03346800224350006,1.0,1,0.031100526452064514,0.012330114841461182,0.04665249586105347,0.018538989635186593,0.07073140371848582,1.0,1
J,Jalan34.csv,56,72,up,48,0.0,0.00032491683959956497,0.03276964649558067,0.0,0.0,0.8571428571428571,3,0.0,0.00032491683959956497,0.03276964649558067,0.0,0.0,0.8571428571428571,3
J,Jalan34.csv,56,73,down,63,0.016953229904174805,0.002004495263099648,0.045755501836538315,0.003671803112480152,0.03286996041476151,1.0,1,0.023896098136901855,0.002004495263099648,0.02224772982299328,0.004347559194098933,0.03524846166970226,1.0,1
J,Jalan34.csv,56,74,up,7,0.051603734493255615,0.06553189754486088,0.18786819279193878,0.0,0.0,0.125,12,0.051603734493255615,0.06553189754486088,0.18786819279193878,0.0,0.0,0.125,12
J,Jalan34.csv,56,75,up,43,0.0021269097924232483,0.02093844115734128,0.014117755927145481,0.0,0.0,0.7678571428571429,3,0.0021269097924232483,0.02093844115734128,0.014117755927145481,0.0,0.0,0.7678571428571429,3
J,Jalan34.csv,56,76,up,38,0.00440157949924469,0.0035740971565246527,0.007642990443855524,0.0,0.0,0.6785714285714286,3,0.00440157949924469,0.0035740971565246527,0.007642990443855524,0.0,0.0,0.6785714285714286,3
J,Jalan34.csv,56,77,up,8,0.00190657377243042,0.01633573770523067,0.02923011966049671,0.0,0.0,0.14285714285714285,10,0.00190657377243042,0.01633573770523067,0.02923011966049671,0.0,0.0,0.14285714285714285,10
J,Jalan34.csv,56,78,down,62,0.019303545355796814,0.00843015909194944,0.08074570447206497,0.0034071182720957394,0.035009774416244865,1.0,1,0.008380815386772156,0.0025899052619934304,0.04583435878157616,0.0057800030923553245,0.03760338229295518,1.0,1
J,Jalan34.csv,56,79,up,42,0.001634165644645691,0.01777794361114493,0.006920501124113798,0.0,0.0,0.75,2,0.001634165644645691,0.01777794361114493,0.006920501124113798,0.0,0.0,0.75,2
J,Jalan34.csv,56,80,up,49,0.003005295991897583,0.08460698127746547,0.025616999715566635,0.0,0.0,0.875,2,0.003005295991897583,0.08460698127746547,0.025616999715566635,0.0,0.0,0.875,2
J,Jalan34.csv,56,81,up,38,0.016005858778953552,0.05322799086570795,0.050928112119436264,0.0,0.0,0.6785714285714286,4,0.016005858778953552,0.05322799086570795,0.050928112119436264,0.0,0.0,0.6785714285714286,4
J,Jalan34.csv,56,82,up,18,0.01831817626953125,0.003085288405418385,0.0136540737003088,0.0,0.0,0.32142857142857145,6,0.01831817626953125,0.003085288405418385,0.0136540737003088,0.0,0.0,0.32142857142857145,6
J,Jalan34.csv,56,83,up,17,0.0002095550298690796,0.013153810799121812,0.009105903096497059,0.0,0.0,0.30357142857142855,6,0.0002095550298690796,0.013153810799121812,0.009105903096497059,0.0,0.0,0.30357142857142855,6
J,Jalan34.csv,56,84,up,30,0.00404011458158493,0.011165593564510329,0.01753084547817707,0.0,0.0,0.5357142857142857,5,0.00404011458158493,0.011165593564510329,0.01753084547817707,0.0,0.0,0.5357142857142857,5
J,Jalan34.csv,56,85,up,23,0.02494819462299347,0.0015934765338897483,0.01005280390381813,0.0,0.0,0.4107142857142857,4,0.02494819462299347,0.0015934765338897483,0.01005280390381813,0.0,0.0,0.4107142857142857,4
J,Jalan34.csv,56,86,up,13,0.0,0.03281643390655509,0.008083419874310493,0.0,0.0,0.23214285714285715,6,0.0,0.03281643390655509,0.008083419874310493,0.0,0.0,0.23214285714285715,6
J,Jalan34.csv,56,87,up,19,0.0004995167255401611,0.0077694892883301,0.01833801344037056,0.0,0.0,0.3392857142857143,5,0.0004995167255401611,0.0077694892883301,0.01833801344037056,0.0,0.0,0.3392857142857143,5
J,Jalan34.csv,56,88,up,10,0.005873322486877441,0.05541899800300598,0.06133578345179558,0.0,0.0,0.17857142857142858,9,0.005873322486877441,0.05541899800300598,0.06133578345179558,0.0,0.0,0.17857142857142858,9
J,Jalan34.csv,56,89,up,6,0.05896224081516266,0.05373246967792511,0.015609667636454105,0.0,0.0,0.10714285714285714,13,0.05896224081516266,0.05373246967792511,0.015609667636454105,0.0,0.0,0.10714285714285714,13
J,Jalan34.csv,56,90,up,26,0.009457007050514221,0.0,0.005666742101311684,0.0,0.0,0.4642857142857143,5,0.009457007050514221,0.0,0.005666742101311684,0.0,0.0,0.4642857142857143,5
J,Jalan34.csv,56,91,up,22,0.019567862153053284,9.847283363340065e-05,0.012424107640981674,0.0,0.0,0.39285714285714285,5,0.019567862153053284,9.847283363340065e-05,0.012424107640981674,0.0,0.0,0.39285714285714285,5
J,Jalan34.csv,56,92,up,5,0.005220919847488403,0.00502307415008546,0.02784920111298561,0.0,0.0,0.08928571428571429,16,0.005220919847488403,0.00502307415008546,0.02784920111298561,0.0,0.0,0.08928571428571429,16
J,Jalan34.csv,56,93,up,7,0.0,1.540630650520324,0.08933811634778976,0.0,0.0,0.125,13,0.0,1.540630650520324,0.08933811634778976,0.0,0.0,0.125,13
J,Jalan34.csv,56,95,up,29,0.0011818856000900269,0.019057902693748408,0.028837811201810837,0.0,0.0,0.5178571428571429,5,0.0011818856000900269,0.019057902693748408,0.028837811201810837,0.0,0.0,0.5178571428571429,5
J,Jalan34.csv,56,96,up,9,0.0,0.0002130270004272461,0.06845813244581223,0.0,0.0,0.16071428571428573,8,0.0,0.0002130270004272461,0.06845813244581223,0.0,0.0,0.16071428571428573,8
J,Jalan34.csv,56,97,up,6,0.0036343634128570557,0.04190307855606079,0.07966804504394531,0.0,0.0,0.10714285714285714,12,0.0036343634128570557,0.04190307855606079,0.07966804504394531,0.0,0.0,0.10714285714285714,12
J,Jalan34.csv,56,98,up,10,0.0063188523054122925,0.04011676907539352,0.03967839851975441,0.0,0.0,0.17857142857142858,7,0.0063188523054122925,0.04011676907539352,0.03967839851975441,0.0,0.0,0.17857142857142858,7
J,Jalan34.csv,56,99,up,10,0.030213773250579834,0.042383149266242814,0.031131548807024956,0.0,0.0,0.17857142857142858,10,0.030213773250579834,0.042383149266242814,0.031131548807024956,0.0,0.0,0.17857142857142858,10
J,Jalan34.csv,56,100,up,5,0.0,0.07710349559783936,0.011611134745180607,0.0,0.0,0.08928571428571429,15,0.0,0.07710349559783936,0.011611134745180607,0.0,0.0,0.08928571428571429,15
J,Jalan34.csv,56,106,up,8,0.01195063441991806,0.0020704433321952764,0.015574594959616661,0.0,0.0,0.14285714285714285,9,0.01195063441991806,0.0020704433321952764,0.015574594959616661,0.0,0.0,0.14285714285714285,9
J,Jalan34.csv,56,108,up,9,0.0,0.009969346225261688,0.002394273644313216,0.0,0.0,0.16071428571428573,10,0.0,0.009969346225261688,0.002394273644313216,0.0,0.0,0.16071428571428573,10
