subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan14.csv,56,33,up,43,0.0014082416892051697,0.0027666389942168634,0.013880942016839981,0.0,0.0,0.7678571428571429,3,0.0014082416892051697,0.0027666389942168634,0.013880942016839981,0.0,0.0,0.7678571428571429,3
G,Jalan14.csv,56,34,up,55,0.0011400207877159119,7.330477237699196e-05,0.0025445371866226196,0.0,0.0,0.9821428571428571,2,0.0011400207877159119,7.330477237699196e-05,0.0025445371866226196,0.0,0.0,0.9821428571428571,2
G,Jalan14.csv,56,35,down,62,0.006390035152435303,0.007881453633308444,0.02028651349246502,0.0029977697891350893,0.02609483282772395,1.0,1,0.019372403621673584,0.004631185531616178,0.009717379696667194,0.00520241574152289,0.05221453382028113,1.0,1
G,Jalan14.csv,56,36,up,46,0.01106657087802887,0.004557587206363678,0.005434548016637564,0.0,0.0,0.8214285714285714,3,0.01106657087802887,0.004557587206363678,0.005434548016637564,0.0,0.0,0.8214285714285714,3
G,Jalan14.csv,56,37,up,47,0.0020891204476356506,0.004243452847003948,0.005153000354766846,0.0,0.0,0.8392857142857143,3,0.0020891204476356506,0.004243452847003948,0.005153000354766846,0.0,0.0,0.8392857142857143,3
G,Jalan14.csv,56,38,up,38,0.0012293830513954163,0.0025412082672119085,0.013852456584572792,0.0,0.0,0.6785714285714286,3,0.0012293830513954163,0.0025412082672119085,0.013852456584572792,0.0,0.0,0.6785714285714286,3
G,Jalan14.csv,56,39,up,32,0.0,0.006479351222515112,0.013232819736003876,0.0,0.0,0.5714285714285714,3,0.0,0.006479351222515112,0.013232819736003876,0.0,0.0,0.5714285714285714,3
G,Jalan14.csv,56,40,up,44,0.0,0.0009910613298416138,0.015192762948572636,0.0,0.0,0.7857142857142857,3,0.0,0.0009910613298416138,0.015192762948572636,0.0,0.0,0.7857142857142857,3
G,Jalan14.csv,56,41,down,62,0.006659843027591705,0.004491978883743308,0.010758106596767902,0.002318365826835176,0.023784277875403197,1.0,1,0.008539535105228424,0.006726837158203103,0.012464750558137894,0.003608417775592241,0.025664817633851048,1.0,1
G,Jalan14.csv,56,42,down,66,0.0013800114393234253,0.0,0.02202047035098076,0.0036928432499575854,0.024449365487336616,1.0,1,0.008900932967662811,0.011667430400848389,0.007572620641440153,0.0070554006459569284,0.05379536614501103,1.0,1
G,Jalan14.csv,56,43,up,6,0.04971620440483093,0.32106250524520874,0.01947544328868389,0.0,0.0,0.10714285714285714,16,0.04971620440483093,0.32106250524520874,0.01947544328868389,0.0,0.0,0.10714285714285714,16
G,Jalan14.csv,56,44,up,20,0.0016563758254051208,0.043578493595123224,0.026560358703136444,0.0,0.0,0.35714285714285715,6,0.0016563758254051208,0.043578493595123224,0.026560358703136444,0.0,0.0,0.35714285714285715,6
G,Jalan14.csv,56,45,down,72,0.0024827569723129272,0.022461381554603588,0.022610794752836227,0.0055365376516674485,0.025271959175664802,1.0,1,0.019678428769111633,0.022464218735694874,0.03195730224251747,0.009543097618101579,0.05179793209474529,1.0,1
G,Jalan14.csv,56,46,down,59,0.00798141211271286,0.007239612936973505,0.007047267630696297,0.0012633956500906524,0.0024656149466862677,1.0,1,0.0018435418605804443,0.007239612936973505,0.012127242982387543,0.002180717374085635,0.002648988694829742,1.0,1
G,Jalan14.csv,56,47,down,65,0.015524685382843018,0.005774322152137745,0.011463990435004234,0.0035079162833522243,0.02528655510558129,1.0,1,0.0004257187247276306,0.0006599843502044789,0.005151000805199146,0.005546366001571211,0.026418533109965402,1.0,1
G,Jalan14.csv,56,48,down,73,0.00016176700592041016,0.018067756295204185,0.02088630385696888,0.005944989260932414,0.025914925760047853,1.0,1,0.003971710801124573,0.00973861515522001,0.025490889325737953,0.013213299600914854,0.05523666070562888,1.0,1
G,Jalan14.csv,56,49,up,51,0.0019893571734428406,0.0010511279106140137,0.01511318888515234,0.0,0.0,0.9107142857142857,2,0.0019893571734428406,0.0010511279106140137,0.01511318888515234,0.0,0.0,0.9107142857142857,2
G,Jalan14.csv,56,50,up,31,0.0,0.0,0.006714283488690853,0.0,0.0,0.5535714285714286,3,0.0,0.0,0.006714283488690853,0.0,0.0,0.5535714285714286,3
G,Jalan14.csv,56,51,up,49,0.0020928680896759033,0.002334254980087269,0.005622359924018383,0.0,0.0,0.875,2,0.0020928680896759033,0.002334254980087269,0.005622359924018383,0.0,0.0,0.875,2
G,Jalan14.csv,56,52,down,64,0.0,0.006123971939086925,0.03191129490733147,0.003288394297900432,0.02653968185354732,1.0,1,0.0,0.0005021870136260875,0.010067124851047993,0.0037614468882448938,0.027363813192517402,1.0,1
G,Jalan14.csv,56,53,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan14.csv,56,54,down,66,0.004467971622943878,0.012941136956214905,0.02182869426906109,0.0038770854199826664,0.025890016020719896,1.0,1,0.004467971622943878,0.0073210448026657104,0.0056771705858409405,0.004857360411045488,0.02760926691242644,1.0,1
G,Jalan14.csv,56,55,up,38,0.01180538535118103,0.043493473529815696,0.06870756298303604,0.0,0.0,0.6785714285714286,3,0.01180538535118103,0.043493473529815696,0.06870756298303604,0.0,0.0,0.6785714285714286,3
G,Jalan14.csv,56,56,up,24,0.13574962317943573,0.14860553741455085,0.02476746216416359,0.0,0.0,0.42857142857142855,5,0.13574962317943573,0.14860553741455085,0.02476746216416359,0.0,0.0,0.42857142857142855,5
G,Jalan14.csv,56,57,up,49,0.0035283416509628296,0.0022711485624313243,0.012908859178423882,0.0,0.0,0.875,2,0.0035283416509628296,0.0022711485624313243,0.012908859178423882,0.0,0.0,0.875,2
G,Jalan14.csv,56,58,up,39,9.194016456604004e-06,0.021678313612937983,0.03489339351654053,0.0,0.0,0.6964285714285714,3,9.194016456604004e-06,0.021678313612937983,0.03489339351654053,0.0,0.0,0.6964285714285714,3
G,Jalan14.csv,56,59,up,28,0.004738077521324158,0.004250863194465659,0.017389554530382156,0.0,0.0,0.5,5,0.004738077521324158,0.004250863194465659,0.017389554530382156,0.0,0.0,0.5,5
G,Jalan14.csv,56,60,up,29,0.00014710426330566406,0.7863753080368041,0.05942978709936142,0.0,0.0,0.5178571428571429,5,0.00014710426330566406,0.7863753080368041,0.05942978709936142,0.0,0.0,0.5178571428571429,5
G,Jalan14.csv,56,61,down,67,0.002913564443588257,1.0186433792136462e-05,0.03998810425400734,0.004680456062903145,0.029672103535678517,1.0,1,0.002468883991241455,0.022518998384475686,0.01816372387111187,0.009644817130546112,0.07126590874019324,1.0,1
G,Jalan14.csv,56,62,down,77,0.0027040988206863403,0.0012503504753113015,0.010758297517895699,0.007884119459781196,0.030804708864719563,1.0,1,0.0027040988206863403,0.0013548791408538596,0.0056511894799768925,0.01228907551424852,0.05940372102106108,1.0,1
G,Jalan14.csv,56,63,down,83,0.007949620485305786,0.007316660881042547,0.11153405904769897,0.009991168138205865,0.03159168892303195,1.0,1,0.00018611550331115723,0.07213987708091729,0.0678972378373146,0.01570314838674105,0.06324998137343371,1.0,1
G,Jalan14.csv,56,64,down,106,0.01063816249370575,0.003743499517440796,0.004080461338162422,0.015381281708562351,0.04020510479705855,1.0,1,0.041502565145492554,0.015642136335372925,0.05234578624367714,0.027258840280513435,0.12109325526809053,1.0,1
G,Jalan14.csv,56,65,up,39,0.015042409300804138,0.004409140348434426,0.020753175020217896,0.0,0.0,0.6964285714285714,4,0.015042409300804138,0.004409140348434426,0.020753175020217896,0.0,0.0,0.6964285714285714,4
G,Jalan14.csv,56,66,up,7,0.0,0.028271484374999933,0.06311263889074326,0.0,0.0,0.125,11,0.0,0.028271484374999933,0.06311263889074326,0.0,0.0,0.125,11
G,Jalan14.csv,56,67,up,40,0.0012187883257865906,0.008007466793060303,0.03508654609322548,0.0,0.0,0.7142857142857143,6,0.0012187883257865906,0.008007466793060303,0.03508654609322548,0.0,0.0,0.7142857142857143,6
G,Jalan14.csv,56,68,up,30,0.00849112868309021,0.0057982772588730525,0.010835080407559872,0.0,0.0,0.5357142857142857,4,0.00849112868309021,0.0057982772588730525,0.010835080407559872,0.0,0.0,0.5357142857142857,4
G,Jalan14.csv,56,69,down,66,0.0,0.0007810890674591064,0.062466129660606384,0.00449172101042165,0.029711406438141748,1.0,1,0.0017349720001220703,0.0,0.03265499696135521,0.004752903968940916,0.031882630822756386,1.0,1
G,Jalan14.csv,56,70,up,38,0.013549230992794037,0.0019625723361968994,0.013534056022763252,0.0,0.0,0.6785714285714286,3,0.013549230992794037,0.0019625723361968994,0.013534056022763252,0.0,0.0,0.6785714285714286,3
G,Jalan14.csv,56,71,up,54,0.008099839091300964,0.027291274070740168,0.005401236470788717,0.0,0.0,0.9642857142857143,2,0.008099839091300964,0.027291274070740168,0.005401236470788717,0.0,0.0,0.9642857142857143,2
G,Jalan14.csv,56,72,down,64,0.05489526689052582,0.0022436439990997092,0.06859380751848221,0.0038307936930936067,0.030724169495956948,1.0,1,0.01750361919403076,0.000853085517883323,0.023783210664987564,0.005747957636182403,0.03319626424890522,1.0,1
G,Jalan14.csv,56,73,up,48,0.0,0.10009048581123381,0.013833323493599892,0.0,0.0,0.8571428571428571,2,0.0,0.10009048581123381,0.013833323493599892,0.0,0.0,0.8571428571428571,2
G,Jalan14.csv,56,74,down,72,0.008968204259872437,0.007800972461700417,0.21845130622386932,0.006944919603293933,0.031490645071002195,1.0,1,1.3113021850585938e-05,0.024530047178268455,0.013905269093811512,0.019365523350094394,0.09789693578614465,1.0,1
G,Jalan14.csv,56,75,down,98,0.008322477340698242,0.001760089397430331,0.010820183902978897,0.014512661759830283,0.03624048648891602,1.0,1,0.03380975127220154,0.026731586456298917,0.18875575065612793,0.0268111449731718,0.13183365769222455,1.0,1
G,Jalan14.csv,56,76,down,66,0.007799550890922546,0.005459725856781006,0.08192263543605804,0.005054529500431205,0.03346797950550981,1.0,1,0.0,0.0,0.017765529453754425,0.007442817607720004,0.03575040322238623,1.0,1
G,Jalan14.csv,56,77,down,80,0.04087385535240173,0.0022809505462646484,0.11665026098489761,0.009732001771413562,0.03287570605351937,1.0,1,0.0003071725368499756,0.0033501386642456055,0.015403127297759056,0.013098878941436043,0.06324985251434981,1.0,1
G,Jalan14.csv,56,78,down,78,0.0445440411567688,0.0015194952487945779,0.09887434542179108,0.00937904698445708,0.03550720102665367,1.0,1,0.011430591344833374,0.00013633966445925072,0.04583184793591499,0.012463231109165657,0.06325001806730514,1.0,1
G,Jalan14.csv,56,79,up,54,0.0,0.005023378133773848,0.004080582410097122,0.0,0.0,0.9642857142857143,2,0.0,0.005023378133773848,0.004080582410097122,0.0,0.0,0.9642857142857143,2
G,Jalan14.csv,56,80,down,70,0.009584061801433563,0.014452710747718811,0.01904802955687046,0.006558896497403279,0.0333073106477752,1.0,1,0.0036339759826660156,0.0015812814235687256,0.011876517906785011,0.009080914591553078,0.034766853742108146,1.0,1
G,Jalan14.csv,56,81,down,71,0.027787476778030396,0.01081007719039917,0.07697097957134247,0.007048845749348747,0.03371539285790097,1.0,1,0.00029490888118743896,0.004514068365097046,0.031389813870191574,0.01049152337176547,0.0632499946713779,1.0,1
G,Jalan14.csv,56,82,down,57,0.008068680763244629,7.185935974118873e-05,0.011268185451626778,0.0005843389893630598,0.0,1.0,1,0.008068680763244629,7.185935974118873e-05,0.011510011740028858,0.0006386528073751684,0.0,1.0,1
G,Jalan14.csv,56,83,up,49,0.004340052604675293,0.005392834544181824,0.009727911092340946,0.0,0.0,0.875,4,0.004340052604675293,0.005392834544181824,0.009727911092340946,0.0,0.0,0.875,4
G,Jalan14.csv,56,84,up,11,0.0595150887966156,0.0,0.04205670207738876,0.0,0.0,0.19642857142857142,9,0.0595150887966156,0.0,0.04205670207738876,0.0,0.0,0.19642857142857142,9
G,Jalan14.csv,56,85,up,44,0.008211493492126465,0.00018365979194640003,0.009616408497095108,0.0,0.0,0.7857142857142857,2,0.008211493492126465,0.00018365979194640003,0.009616408497095108,0.0,0.0,0.7857142857142857,2
G,Jalan14.csv,56,86,up,44,0.0,0.001227736473083496,0.005862234625965357,0.0,0.0,0.7857142857142857,2,0.0,0.001227736473083496,0.005862234625965357,0.0,0.0,0.7857142857142857,2
G,Jalan14.csv,56,87,up,38,0.040070146322250366,0.004186084866523776,0.0011044245911762118,0.0,0.0,0.6785714285714286,4,0.040070146322250366,0.004186084866523776,0.0011044245911762118,0.0,0.0,0.6785714285714286,4
G,Jalan14.csv,56,88,down,64,0.0068898797035217285,0.0033015727996825728,0.05576005578041077,0.004409904125190005,0.03539128389165428,1.0,1,0.008101791143417358,0.0006111741065979448,0.05710426717996597,0.007043317314040737,0.03824190644138528,1.0,1
G,Jalan14.csv,56,89,down,66,0.0,0.014632374048233032,0.04770129919052124,0.005401778923032675,0.0356887650014442,1.0,1,0.0009812265634536743,0.009997814893722534,0.03336714953184128,0.006143339188511706,0.037444705007370654,1.0,1
G,Jalan14.csv,56,90,up,38,0.002079412341117859,0.008949595689773382,0.010256662033498287,0.0,0.0,0.6785714285714286,3,0.002079412341117859,0.008949595689773382,0.010256662033498287,0.0,0.0,0.6785714285714286,3
G,Jalan14.csv,56,91,down,58,0.0003528520464897156,0.0232457756996155,0.010997413657605648,0.0012577776545426406,0.0,1.0,1,0.005493059754371643,0.0013560414314269797,0.004281544126570225,0.0013110307156068857,0.0,1.0,1
G,Jalan14.csv,56,92,down,61,0.0005398988723754883,0.06767785549163818,0.023029886186122894,0.0029911917095276903,0.036320040496995915,1.0,1,0.005340859293937683,0.0037742257118225098,0.022655872628092766,0.003126044735799333,0.03693587826142564,1.0,1
G,Jalan14.csv,56,93,up,54,0.009189367294311523,0.0006431758403777632,0.02044486813247204,0.0,0.0,0.9642857142857143,2,0.009189367294311523,0.0006431758403777632,0.02044486813247204,0.0,0.0,0.9642857142857143,2
G,Jalan14.csv,56,94,up,36,0.005525179207324982,0.005937010049819946,0.015742620453238487,0.0,0.0,0.6428571428571429,3,0.005525179207324982,0.005937010049819946,0.015742620453238487,0.0,0.0,0.6428571428571429,3
G,Jalan14.csv,56,95,up,31,0.0033652111887931824,0.2721443176269531,0.03043689765036106,0.0,0.0,0.5535714285714286,4,0.0033652111887931824,0.2721443176269531,0.03043689765036106,0.0,0.0,0.5535714285714286,4
G,Jalan14.csv,56,96,up,50,0.00825260579586029,0.0018008828163146862,0.017621401697397232,0.0,0.0,0.8928571428571429,2,0.00825260579586029,0.0018008828163146862,0.017621401697397232,0.0,0.0,0.8928571428571429,2
G,Jalan14.csv,56,97,up,24,0.004867292940616608,0.049191230535507335,0.05176214501261711,0.0,0.0,0.42857142857142855,5,0.004867292940616608,0.049191230535507335,0.05176214501261711,0.0,0.0,0.42857142857142855,5
G,Jalan14.csv,56,98,up,29,0.0030549615621566772,0.029636210203170643,0.005790653172880411,0.0,0.0,0.5178571428571429,4,0.0030549615621566772,0.029636210203170643,0.005790653172880411,0.0,0.0,0.5178571428571429,4
G,Jalan14.csv,56,99,up,25,0.013497427105903625,0.03185967206954943,0.022686900570988655,0.0,0.0,0.44642857142857145,5,0.013497427105903625,0.03185967206954943,0.022686900570988655,0.0,0.0,0.44642857142857145,5
G,Jalan14.csv,56,100,up,44,0.0,0.012992411851882935,0.025305969640612602,0.0,0.0,0.7857142857142857,4,0.0,0.012992411851882935,0.025305969640612602,0.0,0.0,0.7857142857142857,4
G,Jalan14.csv,56,101,up,6,0.005938149988651276,0.002410888671875,0.02784404717385769,0.0,0.0,0.10714285714285714,15,0.005938149988651276,0.002410888671875,0.02784404717385769,0.0,0.0,0.10714285714285714,15
G,Jalan14.csv,56,102,up,31,0.014663353562355042,0.00024071335792541504,0.013733165338635445,0.0,0.0,0.5535714285714286,4,0.014663353562355042,0.00024071335792541504,0.013733165338635445,0.0,0.0,0.5535714285714286,4
G,Jalan14.csv,56,103,up,31,0.0042505040764808655,0.0,0.010721016675233841,0.0,0.0,0.5535714285714286,4,0.0042505040764808655,0.0,0.010721016675233841,0.0,0.0,0.5535714285714286,4
G,Jalan14.csv,56,104,up,5,0.0795942172408104,0.027100092172622686,0.016747944056987762,0.0,0.0,0.08928571428571429,18,0.0795942172408104,0.027100092172622686,0.016747944056987762,0.0,0.0,0.08928571428571429,18
G,Jalan14.csv,56,105,up,16,0.0,0.013957500457763672,0.026797683909535408,0.0,0.0,0.2857142857142857,8,0.0,0.013957500457763672,0.026797683909535408,0.0,0.0,0.2857142857142857,8
G,Jalan14.csv,56,106,up,8,0.03474345803260803,0.02616819739341736,0.05354999750852585,0.0,0.0,0.14285714285714285,9,0.03474345803260803,0.02616819739341736,0.05354999750852585,0.0,0.0,0.14285714285714285,9
G,Jalan14.csv,56,107,up,37,0.014020100235939026,0.000833308696746804,0.011785216629505157,0.0,0.0,0.6607142857142857,3,0.014020100235939026,0.000833308696746804,0.011785216629505157,0.0,0.0,0.6607142857142857,3
G,Jalan14.csv,56,108,up,42,0.02729465812444687,0.019122385978698753,0.01177636906504631,0.0,0.0,0.75,3,0.02729465812444687,0.019122385978698753,0.01177636906504631,0.0,0.0,0.75,3
G,Jalan14.csv,56,109,up,27,0.0,0.0010116040706634744,0.014916014857590199,0.0,0.0,0.48214285714285715,5,0.0,0.0010116040706634744,0.014916014857590199,0.0,0.0,0.48214285714285715,5
G,Jalan14.csv,56,110,up,29,0.012496694922447205,0.006870102882385265,0.03246358036994934,0.0,0.0,0.5178571428571429,5,0.012496694922447205,0.006870102882385265,0.03246358036994934,0.0,0.0,0.5178571428571429,5
G,Jalan14.csv,56,111,up,5,0.0,0.04482330083847047,0.012051383033394814,0.0,0.0,0.08928571428571429,15,0.0,0.04482330083847047,0.012051383033394814,0.0,0.0,0.08928571428571429,15
G,Jalan14.csv,56,112,up,16,0.0,0.0034543126821517944,0.03821926936507225,0.0,0.0,0.2857142857142857,7,0.0,0.0034543126821517944,0.03821926936507225,0.0,0.0,0.2857142857142857,7
G,Jalan14.csv,56,113,up,11,0.012597471475601196,0.0,0.019642148166894913,0.0,0.0,0.19642857142857142,11,0.012597471475601196,0.0,0.019642148166894913,0.0,0.0,0.19642857142857142,11
G,Jalan14.csv,56,114,up,19,0.0,0.014174085855483964,0.016035253182053566,0.0,0.0,0.3392857142857143,6,0.0,0.014174085855483964,0.016035253182053566,0.0,0.0,0.3392857142857143,6
G,Jalan14.csv,56,115,up,5,0.0,0.03926724195480347,0.014962713234126568,0.0,0.0,0.08928571428571429,14,0.0,0.03926724195480347,0.014962713234126568,0.0,0.0,0.08928571428571429,14
G,Jalan14.csv,56,116,up,13,0.005875378847122192,0.0023673042654991094,0.013131269253790379,0.0,0.0,0.23214285714285715,7,0.005875378847122192,0.0023673042654991094,0.013131269253790379,0.0,0.0,0.23214285714285715,7
G,Jalan14.csv,56,117,up,7,0.05519023537635803,1.3180603981018075,0.27612966299057007,0.0,0.0,0.125,18,0.05519023537635803,1.3180603981018075,0.27612966299057007,0.0,0.0,0.125,18
G,Jalan14.csv,56,118,up,8,0.0118865966796875,0.008008214831352223,0.09373451769351959,0.0,0.0,0.14285714285714285,12,0.0118865966796875,0.008008214831352223,0.09373451769351959,0.0,0.0,0.14285714285714285,12
G,Jalan14.csv,56,119,up,6,0.0526462197303772,0.0355827659368515,0.0358901247382164,0.0,0.0,0.10714285714285714,17,0.0526462197303772,0.0355827659368515,0.0358901247382164,0.0,0.0,0.10714285714285714,17
G,Jalan14.csv,56,120,up,8,0.0,0.007723975181579634,0.0060418518260121346,0.0,0.0,0.14285714285714285,11,0.0,0.007723975181579634,0.0060418518260121346,0.0,0.0,0.14285714285714285,11
G,Jalan14.csv,56,121,up,6,0.02509913593530655,0.02564704418182373,0.014833998866379261,0.0,0.0,0.10714285714285714,16,0.02509913593530655,0.02564704418182373,0.014833998866379261,0.0,0.0,0.10714285714285714,16
G,Jalan14.csv,56,122,up,6,0.06702172756195068,0.028906822204589844,0.01666572131216526,0.0,0.0,0.10714285714285714,15,0.06702172756195068,0.028906822204589844,0.01666572131216526,0.0,0.0,0.10714285714285714,15
G,Jalan14.csv,56,123,up,25,0.005857691168785095,0.0007051527500152588,0.007621909491717815,0.0,0.0,0.44642857142857145,6,0.005857691168785095,0.0007051527500152588,0.007621909491717815,0.0,0.0,0.44642857142857145,6
G,Jalan14.csv,56,127,up,16,0.003797590732574463,0.0016093999147415161,0.008090512827038765,0.0,0.0,0.2857142857142857,7,0.003797590732574463,0.0016093999147415161,0.008090512827038765,0.0,0.0,0.2857142857142857,7
G,Jalan14.csv,56,128,up,14,0.025858592242002487,0.0017231136560439952,0.018476275727152824,0.0,0.0,0.25,7,0.025858592242002487,0.0017231136560439952,0.018476275727152824,0.0,0.0,0.25,7
G,Jalan14.csv,56,130,up,9,0.0,0.015661668777465804,0.019482094794511795,0.0,0.0,0.16071428571428573,12,0.0,0.015661668777465804,0.019482094794511795,0.0,0.0,0.16071428571428573,12
G,Jalan14.csv,56,131,up,11,0.006301205605268478,0.0,0.014701366424560547,0.0,0.0,0.19642857142857142,9,0.006301205605268478,0.0,0.014701366424560547,0.0,0.0,0.19642857142857142,9
