subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan51.csv,48,25,up,38,0.0,4.4712424278253726e-05,0.011302630417048931,0.0,0.0,0.7916666666666666,2,0.0,4.4712424278253726e-05,0.011302630417048931,0.0,0.0,0.7916666666666666,2
G,Jalan51.csv,48,26,up,39,0.0015562251210212708,0.0029909849166869784,0.013277384452521801,0.0,0.0,0.8125,3,0.0015562251210212708,0.0029909849166869784,0.013277384452521801,0.0,0.0,0.8125,3
G,Jalan51.csv,48,27,up,24,0.0,0.005199867486953641,0.008264662697911263,0.0,0.0,0.5,5,0.0,0.005199867486953641,0.008264662697911263,0.0,0.0,0.5,5
G,Jalan51.csv,48,28,down,56,0.01183629035949707,0.0009508728981018066,0.04084206745028496,0.006600306424453651,0.04604180460930697,1.0,1,0.0,0.000183475017547563,0.007636573165655136,0.006712364516562504,0.04692906139431369,1.0,1
G,Jalan51.csv,48,29,up,37,0.005277514457702637,0.00021990835666652053,0.016767920926213264,0.0,0.0,0.7708333333333334,3,0.005277514457702637,0.00021990835666652053,0.016767920926213264,0.0,0.0,0.7708333333333334,3
G,Jalan51.csv,48,30,down,50,0.00461934506893158,0.0010075271129608154,0.0164051316678524,0.0018131599424168329,0.0,1.0,1,0.0,0.0010114848613739236,0.007786145433783531,0.0018308965026848083,0.0,1.0,1
G,Jalan51.csv,48,31,down,50,0.0064888522028923035,0.001282387971878074,0.015641268342733383,0.0017911942884886061,0.0,1.0,1,0.0064888522028923035,0.001282387971878074,0.01015377789735794,0.001805997170898215,0.0,1.0,1
G,Jalan51.csv,48,32,down,68,0.002446994185447693,0.002504163980484031,0.0323406420648098,0.013224519930348197,0.045513195572199315,1.0,1,0.0038590505719184875,0.002504163980484031,0.021093402057886124,0.016059803587123885,0.07264948516651258,1.0,1
G,Jalan51.csv,48,33,down,58,0.0024577900767326355,0.006562533974647511,0.02284998632967472,0.007574017840429061,0.04423906229441816,1.0,1,0.0,0.0,0.010215730406343937,0.008698477401040274,0.048711164478667704,1.0,1
G,Jalan51.csv,48,34,down,53,0.009825251996517181,0.003307747840881281,0.018647445365786552,0.0040542871102648165,0.042975427534035916,1.0,1,0.000505790114402771,0.012124827504157998,0.005830332171171904,0.004126640899369667,0.043235342021190275,1.0,1
G,Jalan51.csv,48,35,down,52,0.0009740889072418213,0.005168613791465826,0.02765239030122757,0.003300846386221976,0.042889528338748185,1.0,1,0.0,0.005168613791465826,0.01062686275690794,0.003676626603032993,0.04292818267922576,1.0,1
G,Jalan51.csv,48,36,down,64,0.003029957413673401,0.025505271553993125,0.04644661024212837,0.010720707350812965,0.04345074164669098,1.0,1,0.012055844068527222,0.014903038740158137,0.01682373322546482,0.022266713768338595,0.15996017649343747,1.0,1
G,Jalan51.csv,48,37,up,47,0.0010512471199035645,0.001459982991218467,0.0033051809296011925,0.0,0.0,0.9791666666666666,2,0.0010512471199035645,0.001459982991218467,0.0033051809296011925,0.0,0.0,0.9791666666666666,2
G,Jalan51.csv,48,38,down,52,0.0020991042256355286,0.00643312335014351,0.012315410189330578,0.0032087424492664995,0.041711042652478,1.0,1,0.010224483907222748,0.01113322377204895,0.012627479620277882,0.0032775377871403616,0.04195742883523277,1.0,1
G,Jalan51.csv,48,39,down,60,0.0023160353302955627,0.004788750410080034,0.04195259138941765,0.008272654821486725,0.04171103827145089,1.0,1,0.00886564701795578,0.008975297212600708,0.006785371340811253,0.010064108055120473,0.04383829440209566,1.0,1
G,Jalan51.csv,48,40,down,72,0.015116125345230103,0.005557391047477878,0.049949388951063156,0.01379499701164347,0.04225856725475717,1.0,1,0.02010272443294525,0.011276033520698392,0.008718282915651798,0.018551244149027042,0.08081798301252635,1.0,1
G,Jalan51.csv,48,41,down,88,0.00041191279888153076,0.002671676874160811,0.010429027490317822,0.019363409753344298,0.04340941037392042,1.0,1,0.011077240109443665,0.0054048538208009145,0.04038544371724129,0.024235712824124823,0.07552307095626846,1.0,1
G,Jalan51.csv,48,42,down,68,0.0,0.03345735669136096,0.037735290825366974,0.012017432927532365,0.04163683296302844,1.0,1,0.0022218823432922363,0.04793401062488595,0.03717662766575813,0.014521786205681874,0.0707485111973972,1.0,1
G,Jalan51.csv,48,43,down,59,0.001541629433631897,0.02083321809768668,0.07055807113647461,0.007487289651944783,0.04044821669308666,1.0,1,0.014603793621063232,0.012529492378234974,0.035339806228876114,0.007962474035230663,0.04156969649556215,1.0,1
G,Jalan51.csv,48,44,down,71,0.009408585727214813,0.019575175642967346,0.015920190140604973,0.01295038087709641,0.04075050640892292,1.0,1,0.015505433082580566,0.019036191701888916,0.025429848581552505,0.016496580792829084,0.06908292020497961,1.0,1
G,Jalan51.csv,48,45,up,46,0.0,0.0011295318603515292,0.0026342160999774933,0.0,0.0,0.9583333333333334,2,0.0,0.0011295318603515292,0.0026342160999774933,0.0,0.0,0.9583333333333334,2
G,Jalan51.csv,48,46,down,64,0.0,0.019829502701759316,0.018116772174835205,0.009567853412640633,0.03851912614274081,1.0,1,0.005587123334407806,0.019829502701759316,0.009966484270989895,0.009705658823340253,0.039593040369531686,1.0,1
G,Jalan51.csv,48,47,down,64,0.008634328842163086,0.005035102367401123,0.02426275983452797,0.009430504970523813,0.03788744782781876,1.0,1,0.0,0.004488185048103277,0.010012615472078323,0.011056146009903962,0.03915084280763758,1.0,1
G,Jalan51.csv,48,48,down,58,0.0033973753452301025,0.008341521024704035,0.02590900845825672,0.006352771046626999,0.03675831413134886,1.0,1,0.0017297640442848206,0.005916023254394609,0.015918932855129242,0.006447302951715361,0.037866537497045105,1.0,1
G,Jalan51.csv,48,49,down,64,0.0015962421894073486,0.05117699801921838,0.06172660365700722,0.0091294303125895,0.03707922278263875,1.0,1,0.0009584426879882812,0.024711018800735396,0.03522760421037674,0.011426051639774035,0.06193767018004646,1.0,1
G,Jalan51.csv,48,50,down,54,0.004094071686267853,0.006201910972595204,0.042664069682359695,0.004008451598489695,0.0359515763130141,1.0,1,0.0,0.004203137755393993,0.014760464429855347,0.004170734507937866,0.03778128233246863,1.0,1
G,Jalan51.csv,48,51,down,76,0.008556179702281952,0.005508682131767306,0.009373906999826431,0.013426667722480315,0.03724035003343952,1.0,1,0.007078059017658234,0.019697311520576466,0.02475247159600258,0.017978298337390078,0.06306255786519835,1.0,1
G,Jalan51.csv,48,52,down,82,0.031144626438617706,0.39843053221702573,0.07240459322929382,0.014901574363339712,0.03662655892157522,1.0,1,0.002453908324241638,0.005983507633209206,0.024474944919347763,0.019379437991922936,0.06883457548308275,1.0,1
G,Jalan51.csv,48,53,down,53,0.0025821849703788757,0.016418793797492892,0.017243508249521255,0.003298220726625869,0.034773118049104906,1.0,1,0.0025821849703788757,0.0019802391529083474,0.005230214912444353,0.0033961849777141874,0.03557544282912381,1.0,1
G,Jalan51.csv,48,54,down,82,0.03863680362701416,0.0008675575256348322,0.04984575882554054,0.014567100312995398,0.03573573963536192,1.0,1,0.040109097957611084,0.005594539642333918,0.0051143579185009,0.026235692153934533,0.14016060349306397,1.0,1
G,Jalan51.csv,48,55,down,67,0.009006612002849579,0.0007135629653929887,0.03931267186999321,0.009822118794309739,0.03510857085130133,1.0,1,0.002427510917186737,0.0071945458650589655,0.016029082238674164,0.011238177447368426,0.036143712339701484,1.0,1
G,Jalan51.csv,48,56,down,82,0.005264937877655029,0.0011437475681305154,0.04178369417786598,0.014067766782844743,0.0348938639705531,1.0,1,0.005264937877655029,0.004436430335044872,0.013660307042300701,0.022080019973812794,0.07842411457931937,1.0,1
G,Jalan51.csv,48,57,down,76,0.03312578797340393,0.3949497640132905,0.02467641979455948,0.01233415160680166,0.03400417789228816,1.0,1,0.012233242392539978,0.11589018404483964,0.03695756569504738,0.016230395309291303,0.0671282544207312,1.0,1
G,Jalan51.csv,48,58,down,76,0.0,0.010597845911979709,0.03367457911372185,0.012082694349559558,0.03322710512138721,1.0,1,0.007490478456020355,0.0012589782476425393,0.004536822903901339,0.019671866365633617,0.051437983474691196,1.0,1
G,Jalan51.csv,48,59,up,45,5.5305659770965576e-05,0.0007440090179443026,0.007321975659579039,0.0,0.0,0.9375,2,5.5305659770965576e-05,0.0007440090179443026,0.007321975659579039,0.0,0.0,0.9375,2
G,Jalan51.csv,48,60,down,69,0.004380173981189728,0.16027051806449938,0.04671527072787285,0.009653018861364342,0.03203938593785129,1.0,1,0.011915013194084167,0.038321325182915256,0.0037151891738176346,0.01359613656463997,0.051222780065586324,1.0,1
G,Jalan51.csv,48,61,down,67,0.0004370585083961487,0.023467788100242415,0.043498117476701736,0.008760739382359054,0.03125915896813772,1.0,1,0.0012348741292953491,0.018768548965454046,0.01493685133755207,0.013078428973858856,0.055361412883120645,1.0,1
G,Jalan51.csv,48,62,down,112,0.018023714423179626,0.0030951082706451305,0.005753683857619762,0.019770600971568453,0.051486223181544305,1.0,1,0.02518147975206375,0.0030872583389282005,0.01775166764855385,0.028266787890341382,0.07145430713869685,1.0,1
G,Jalan51.csv,48,63,down,94,0.003794349730014801,0.008631378412246704,0.0031602547969669104,0.015249345963990558,0.03208492616221787,1.0,1,0.020002827048301697,0.0052519291639328,0.03488317131996155,0.025213969838896743,0.09407112734103082,1.0,1
G,Jalan51.csv,48,64,down,91,0.010209374129772186,0.007271358370780967,0.005625430028885603,0.014561443456289383,0.03146770081002331,1.0,1,0.008210621774196625,0.0005899041891098133,0.00610596127808094,0.020726450237835523,0.07021631253770803,1.0,1
G,Jalan51.csv,48,65,down,79,0.0009089261293411255,0.015333223342895552,0.10167328268289566,0.012724362988887206,0.041128570346288904,1.0,1,0.009175032377243042,0.06634160280227652,0.12873069941997528,0.02595357460359007,0.09843229525933994,1.0,1
G,Jalan51.csv,48,66,down,121,0.011384844779968262,0.03259181380271914,0.04228091612458229,0.022636438422822647,0.061700091168754696,1.0,1,0.0069626569747924805,0.014754363894462497,0.014585956931114197,0.03130056662336871,0.09164659348662245,1.0,1
G,Jalan51.csv,48,67,down,80,0.016687989234924316,0.04689588248729687,0.02560552954673767,0.011478667682157403,0.029621623475541592,1.0,1,0.0022923126816749573,0.047663283348083674,0.04825451970100403,0.017225041188631423,0.06459487693029302,1.0,1
G,Jalan51.csv,48,68,down,83,0.013141527771949768,0.052302968502044855,0.041653454303741455,0.011835207058877239,0.028839479329036233,1.0,1,0.007365085184574127,0.01502167582511904,0.03250047564506531,0.015190017172573199,0.05506803117346163,1.0,1
G,Jalan51.csv,48,69,down,86,0.01509510725736618,0.008244568109512351,0.032709088176488876,0.012209393742571907,0.02817403695984596,1.0,1,0.00284576416015625,0.00408475995063784,0.014653771184384823,0.016909968928352333,0.061490961027031554,1.0,1
G,Jalan51.csv,48,70,up,31,0.0020657554268836975,0.01478029489517202,0.005152237135916948,0.0,0.0,0.6458333333333334,4,0.0020657554268836975,0.01478029489517202,0.005152237135916948,0.0,0.0,0.6458333333333334,4
G,Jalan51.csv,48,71,down,66,0.0022190511226654053,0.003323990106582686,0.032797180116176605,0.0072478581957608895,0.02713131783567637,1.0,1,0.006978943943977356,0.003323990106582686,0.03547125682234764,0.009650220384654705,0.04842018755078901,1.0,1
G,Jalan51.csv,48,72,down,70,0.015743114054203033,0.0009987086057662853,0.0662665143609047,0.008230369816751645,0.02679547219469207,1.0,1,0.01901630312204361,0.00016546249389648438,0.020960083231329918,0.010872866779967415,0.05475838673833465,1.0,1
G,Jalan51.csv,48,73,down,91,0.005937747657299042,0.0103549003601075,0.01742626167833805,0.012174610245574908,0.026577305702307992,1.0,1,0.006583347916603088,0.060460412502288785,0.01801227778196335,0.031090328445950336,0.12039731791932501,1.0,1
G,Jalan51.csv,48,74,up,47,0.0017729997634887695,0.0006557703018188477,0.0070397998206317425,0.0,0.0,0.9791666666666666,2,0.0017729997634887695,0.0006557703018188477,0.0070397998206317425,0.0,0.0,0.9791666666666666,2
G,Jalan51.csv,48,75,down,85,0.012694582343101501,0.003997206687927191,0.02575395442545414,0.010861424633565639,0.02536885675486506,1.0,1,0.012694582343101501,0.003997206687927191,0.01363974716514349,0.013165327104184867,0.05092414715469804,1.0,1
G,Jalan51.csv,48,76,down,85,0.0033416748046875,0.0015112638473511186,0.027871787548065186,0.010821548007597966,0.025635755125802004,1.0,1,0.0047264546155929565,0.004772597551345847,0.029477575793862343,0.015819539223981428,0.057654402244321,1.0,1
G,Jalan51.csv,48,77,down,77,0.006708189845085144,0.0019556343555450773,0.011114574037492275,0.009137812133906943,0.024821929267575846,1.0,1,0.008829101920127869,0.003745093941688482,0.019755586981773376,0.01521281921362767,0.05443745311125531,1.0,1
G,Jalan51.csv,48,78,down,105,0.015498504042625427,0.01682328879833217,0.027272220700979233,0.015265227293651847,0.04638181477786779,1.0,1,0.0037299394607543945,0.012382829189300504,0.026969749480485916,0.02173449940228991,0.07155548255918312,1.0,1
G,Jalan51.csv,48,79,down,63,0.014209553599357605,0.010775911808014016,0.020746413618326187,0.00544319117986132,0.02319433404514173,1.0,1,0.0032865703105926514,0.013696090877056089,0.010153614915907383,0.011858462412297268,0.031230568864039125,1.0,1
G,Jalan51.csv,48,80,down,79,0.00981748104095459,0.09802528619766235,0.0348302386701107,0.008721448854002651,0.02301692741312367,1.0,1,0.0009734854102134705,0.01910986751317975,0.019205469638109207,0.014842605400405561,0.04872548733510854,1.0,1
G,Jalan51.csv,48,81,down,95,0.000205114483833313,0.007613140344619684,0.01316851656883955,0.011615753805133248,0.023556091632853667,1.0,1,0.02644200623035431,0.0019639670848846658,0.05107850208878517,0.01639448782085772,0.06307501490429636,1.0,1
G,Jalan51.csv,48,82,down,106,0.004522956907749176,0.0030451476573943315,0.02480952814221382,0.01303155558449894,0.03247721850097996,1.0,1,0.00496123731136322,0.0034758269786834273,0.029296252876520157,0.018752783767473268,0.06466581011770038,1.0,1
G,Jalan51.csv,48,83,down,54,0.002342537045478821,0.0090126872062683,0.01311059482395649,0.0023298424717662423,0.020995307141107325,1.0,1,0.002324908971786499,0.0012253642082213356,0.005556092131882906,0.003717724682042669,0.02108195415510713,1.0,1
G,Jalan51.csv,48,84,down,105,0.029269903898239136,0.030762815475463556,0.04635477811098099,0.0134435155142615,0.040540912744407145,1.0,1,0.007271915674209595,0.02697460651397665,0.066413514316082,0.017111310223351682,0.06295469053634795,1.0,1
G,Jalan51.csv,48,85,down,79,0.0007154196500778198,0.06936799287796025,0.024990076199173927,0.007790619488305995,0.02060566857754402,1.0,1,0.009724661707878113,0.013007614016532915,0.027866560965776443,0.012372797983135876,0.045138559501241335,1.0,1
G,Jalan51.csv,48,86,down,102,0.0,0.014806714653968767,0.035241760313510895,0.012242641835445928,0.03761426707304905,1.0,1,0.015295371413230896,0.006151521205902066,0.010580508038401604,0.01557403696961069,0.05586302802556175,1.0,1
G,Jalan51.csv,48,87,down,144,0.003500327467918396,0.008587038516998269,0.013927266001701355,0.020899831799411267,0.05564400161248767,1.0,1,0.008880525827407837,0.05376597344875328,0.01369731780141592,0.030327890315325918,0.08688988523337228,1.0,1
G,Jalan51.csv,48,88,down,132,0.006949260830879211,0.0333714485168457,0.049499887973070145,0.019526085455201094,0.05322919782557764,1.0,1,0.001711234450340271,0.010823884606361356,0.023380914703011513,0.03373184350336296,0.08749369471560588,1.0,1
G,Jalan51.csv,48,89,down,106,0.014066040515899658,0.0015406012535095215,0.09905164688825607,0.013589333180250882,0.03747729958784058,1.0,1,0.017941564321517944,0.0017633140087127686,0.08008722960948944,0.04474260173726687,0.09710674391214809,1.0,1
G,Jalan51.csv,48,90,down,70,0.021829575300216675,0.016301682591438438,0.07663258165121078,0.005372523050608958,0.017529223835761148,1.0,1,0.009959176182746887,0.0016849875450133944,0.01696300134062767,0.008009507930613549,0.03810715942220027,1.0,1
G,Jalan51.csv,48,91,up,43,0.0016283132135868073,0.05562511086463928,0.003420493798330426,0.0,0.0,0.8958333333333334,2,0.0016283132135868073,0.05562511086463928,0.003420493798330426,0.0,0.0,0.8958333333333334,2
G,Jalan51.csv,48,92,down,70,0.016697727143764496,0.03870772123336785,0.03701315075159073,0.005253922959153977,0.017107441987757006,1.0,1,0.0018724426627159119,0.022127285599708557,0.009065637364983559,0.007639662214601116,0.025568614960152787,1.0,1
G,Jalan51.csv,48,93,down,88,0.011421628296375275,0.008239939808845576,0.017191458493471146,0.008157888016116093,0.017657272830640024,1.0,1,0.00967678427696228,0.0012586236000060036,0.019050925970077515,0.013121862274045758,0.05185428457461828,1.0,1
G,Jalan51.csv,48,94,down,102,0.00252678245306015,0.004518020153045477,0.014894373714923859,0.010391358302104784,0.031857308726645994,1.0,1,0.0040841177105903625,0.08276027441024775,0.0167879406362772,0.015245207334185404,0.049922693421350826,1.0,1
G,Jalan51.csv,48,95,down,80,0.021004609763622284,0.15359080731868602,0.016627205535769463,0.006237568114804355,0.016496203324717056,1.0,1,0.0028056353330612183,0.03416225910186699,0.007102749776095152,0.009393645404191707,0.03417440941411972,1.0,1
G,Jalan51.csv,48,96,down,96,0.010529577732086182,0.03629027158021941,0.008964522741734982,0.00791649630989963,0.016439603532116424,1.0,1,0.0065805986523628235,0.04282921105623266,0.01897372677922249,0.011338652405088823,0.03538844517853458,1.0,1
G,Jalan51.csv,48,97,down,105,0.0019313842058181763,0.006633403897285506,0.02014840394258499,0.009578911604869433,0.028612120717293816,1.0,1,0.001937679946422577,0.0276212826371193,0.02331378497183323,0.013747716704079179,0.046872128143301564,1.0,1
G,Jalan51.csv,48,98,down,84,0.003469996154308319,0.004018503427505538,0.024964269250631332,0.0063692968982203,0.015234494984202407,1.0,1,0.014731213450431824,0.01898777186870565,0.01742430031299591,0.02119864927091201,0.06763601963099523,1.0,1
G,Jalan51.csv,48,99,down,132,0.014477089047431946,0.01813330650329603,0.08306287974119186,0.014900826143555179,0.04291729750306816,1.0,1,0.04849671572446823,0.4855027318000764,0.04081200808286667,0.023540746083472387,0.0659824345161091,1.0,1
G,Jalan51.csv,48,100,down,114,0.019852586090564728,0.030673432350158736,0.013281482271850109,0.010709439559397512,0.028110439574299324,1.0,1,0.002717748284339905,0.008437290787696838,0.02693903259932995,0.019616694950620402,0.0652586943679964,1.0,1
G,Jalan51.csv,48,101,down,74,0.00499127060174942,0.00518392920494079,0.00869457796216011,0.0047815113574233535,0.014092409962338272,1.0,1,0.0033235587179660797,0.00518392920494079,0.011185809038579464,0.007212502873161312,0.028554085461837766,1.0,1
G,Jalan51.csv,48,102,down,59,0.014905944466590881,0.004683849215507574,0.017254291102290154,0.0024419115988196416,0.013505006910065884,1.0,1,0.00357196107506752,0.004334363341331471,0.018537675961852074,0.005227151860789588,0.021494596029802606,1.0,1
G,Jalan51.csv,48,103,up,23,0.001942262053489685,0.0020214766263961237,0.08788319677114487,0.0,0.0,0.4791666666666667,4,0.001942262053489685,0.0020214766263961237,0.08788319677114487,0.0,0.0,0.4791666666666667,4
G,Jalan51.csv,48,104,down,61,0.011529684066772461,0.0029168844223022017,0.03567164018750191,0.0024819857338790894,0.011921089782822056,1.0,1,0.0035798922181129456,0.0038958773016929404,0.0019230743637308478,0.0036281456474378743,0.01350507387740065,1.0,1
G,Jalan51.csv,48,105,up,33,0.0029172860085964203,0.006287984549999209,0.010854034684598446,0.0,0.0,0.6875,4,0.0029172860085964203,0.006287984549999209,0.010854034684598446,0.0,0.0,0.6875,4
G,Jalan51.csv,48,106,up,27,0.0,0.11900201439857505,0.017658904194831848,0.0,0.0,0.5625,6,0.0,0.11900201439857505,0.017658904194831848,0.0,0.0,0.5625,6
G,Jalan51.csv,48,107,up,28,0.003747604787349701,1.249000902703301e-16,0.008757314644753933,0.0,0.0,0.5833333333333334,3,0.003747604787349701,1.249000902703301e-16,0.008757314644753933,0.0,0.0,0.5833333333333334,3
G,Jalan51.csv,48,108,up,30,0.018886901438236237,0.00947693288326279,0.016875674948096275,0.0,0.0,0.625,4,0.018886901438236237,0.00947693288326279,0.016875674948096275,0.0,0.0,0.625,4
G,Jalan51.csv,48,109,up,23,0.00272282212972641,0.06034315228462289,0.017423029989004135,0.0,0.0,0.4791666666666667,4,0.00272282212972641,0.06034315228462289,0.017423029989004135,0.0,0.0,0.4791666666666667,4
G,Jalan51.csv,48,110,up,18,0.005963310599327087,0.0169253110885621,0.02733026258647442,0.0,0.0,0.375,5,0.005963310599327087,0.0169253110885621,0.02733026258647442,0.0,0.0,0.375,5
G,Jalan51.csv,48,111,up,32,0.0,0.09433034062385526,0.006254636216908693,0.0,0.0,0.6666666666666666,3,0.0,0.09433034062385526,0.006254636216908693,0.0,0.0,0.6666666666666666,3
G,Jalan51.csv,48,112,up,37,0.00013452768325805664,0.0004666939377784285,0.0023118937388062477,0.0,0.0,0.7708333333333334,2,0.00013452768325805664,0.0004666939377784285,0.0023118937388062477,0.0,0.0,0.7708333333333334,2
G,Jalan51.csv,48,113,up,20,0.0006131976842880249,0.048077845573425204,0.011210278607904911,0.0,0.0,0.4166666666666667,5,0.0006131976842880249,0.048077845573425204,0.011210278607904911,0.0,0.0,0.4166666666666667,5
G,Jalan51.csv,48,114,up,6,0.0,0.008811570703983307,0.018561268225312233,0.0,0.0,0.125,10,0.0,0.008811570703983307,0.018561268225312233,0.0,0.0,0.125,10
G,Jalan51.csv,48,115,up,10,0.019707560539245605,0.04462198019027719,0.092026486992836,0.0,0.0,0.20833333333333334,7,0.019707560539245605,0.04462198019027719,0.092026486992836,0.0,0.0,0.20833333333333334,7
G,Jalan51.csv,48,116,up,29,0.0013124942779541016,0.0005502581596374678,0.025562360882759094,0.0,0.0,0.6041666666666666,4,0.0013124942779541016,0.0005502581596374678,0.025562360882759094,0.0,0.0,0.6041666666666666,4
G,Jalan51.csv,48,117,up,19,0.010253667831420898,0.04804115295410161,0.08514485508203506,0.0,0.0,0.3958333333333333,6,0.010253667831420898,0.04804115295410161,0.08514485508203506,0.0,0.0,0.3958333333333333,6
G,Jalan51.csv,48,118,up,6,0.02815917134284973,0.017520666122436523,0.10737616568803787,0.0,0.0,0.125,11,0.02815917134284973,0.017520666122436523,0.10737616568803787,0.0,0.0,0.125,11
G,Jalan51.csv,48,119,up,13,0.0,0.06929559260606716,0.030404632911086082,0.0,0.0,0.2708333333333333,7,0.0,0.06929559260606716,0.030404632911086082,0.0,0.0,0.2708333333333333,7
G,Jalan51.csv,48,120,up,6,0.025974005460739136,0.02873334288597107,0.04977841675281525,0.0,0.0,0.125,11,0.025974005460739136,0.02873334288597107,0.04977841675281525,0.0,0.0,0.125,11
G,Jalan51.csv,48,122,up,15,0.005308479070663452,0.018292701244353893,0.18558619916439056,0.0,0.0,0.3125,8,0.005308479070663452,0.018292701244353893,0.18558619916439056,0.0,0.0,0.3125,8
G,Jalan51.csv,48,123,up,6,0.03602473437786102,0.02922174334526062,0.05793433263897896,0.0,0.0,0.125,11,0.03602473437786102,0.02922174334526062,0.05793433263897896,0.0,0.0,0.125,11
G,Jalan51.csv,48,125,up,5,0.0,0.01685439348220824,0.010193905793130398,0.0,0.0,0.10416666666666667,16,0.0,0.01685439348220824,0.010193905793130398,0.0,0.0,0.10416666666666667,16
