subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,56,30,up,5,0.0,0.004428666830062877,0.026200957596302032,0.0,0.0,0.08928571428571429,16,0.0,0.004428666830062877,0.026200957596302032,0.0,0.0,0.08928571428571429,16
C,Jalan15.csv,56,31,up,6,0.022318735718727112,0.027622953057289124,0.014146841131150723,0.0,0.0,0.10714285714285714,12,0.022318735718727112,0.027622953057289124,0.014146841131150723,0.0,0.0,0.10714285714285714,12
C,Jalan15.csv,56,32,up,16,0.002660416066646576,0.024090565741062164,0.006831022445112467,0.0,0.0,0.2857142857142857,7,0.002660416066646576,0.024090565741062164,0.006831022445112467,0.0,0.0,0.2857142857142857,7
C,Jalan15.csv,56,33,up,8,0.02079956978559494,0.03921772837638854,0.0031128686387091875,0.0,0.0,0.14285714285714285,10,0.02079956978559494,0.03921772837638854,0.0031128686387091875,0.0,0.0,0.14285714285714285,10
C,Jalan15.csv,56,34,up,21,0.002951487898826599,0.03963875770568848,0.040659353137016296,0.0,0.0,0.375,6,0.002951487898826599,0.03963875770568848,0.040659353137016296,0.0,0.0,0.375,6
C,Jalan15.csv,56,35,down,58,0.0,0.0002655506134033314,0.01018926128745079,0.0006638942614626549,0.0,1.0,1,0.0,0.0002655506134033314,0.0025851759128272533,0.0012665498989792214,0.0,1.0,1
C,Jalan15.csv,56,36,up,21,0.007280483841896057,0.006234407424926758,0.011866820976138115,0.0,0.0,0.375,6,0.007280483841896057,0.006234407424926758,0.011866820976138115,0.0,0.0,0.375,6
C,Jalan15.csv,56,37,up,7,0.0018411576747894287,0.004718273878097534,0.033167824149131775,0.0,0.0,0.125,17,0.0018411576747894287,0.004718273878097534,0.033167824149131775,0.0,0.0,0.125,17
C,Jalan15.csv,56,38,up,29,0.024650312960147858,0.21086982190609,0.016452331095933914,0.0,0.0,0.5178571428571429,5,0.024650312960147858,0.21086982190609,0.016452331095933914,0.0,0.0,0.5178571428571429,5
C,Jalan15.csv,56,39,up,9,0.0,0.004107135534286488,0.03418232500553131,0.0,0.0,0.16071428571428573,9,0.0,0.004107135534286488,0.03418232500553131,0.0,0.0,0.16071428571428573,9
C,Jalan15.csv,56,40,up,20,0.007464095950126648,0.0892022252082823,0.011097321286797523,0.0,0.0,0.35714285714285715,5,0.007464095950126648,0.0892022252082823,0.011097321286797523,0.0,0.0,0.35714285714285715,5
C,Jalan15.csv,56,41,up,16,0.0002322942018508911,0.07064571231603622,0.016893884167075157,0.0,0.0,0.2857142857142857,8,0.0002322942018508911,0.07064571231603622,0.016893884167075157,0.0,0.0,0.2857142857142857,8
C,Jalan15.csv,56,42,up,34,0.002811100333929062,0.00177759528160093,0.008018066175282001,0.0,0.0,0.6071428571428571,3,0.002811100333929062,0.00177759528160093,0.008018066175282001,0.0,0.0,0.6071428571428571,3
C,Jalan15.csv,56,43,up,26,0.0011579059064388275,0.002758398652076721,0.00468070525676012,0.0,0.0,0.4642857142857143,4,0.0011579059064388275,0.002758398652076721,0.00468070525676012,0.0,0.0,0.4642857142857143,4
C,Jalan15.csv,56,44,up,24,0.0041714683175086975,0.25177632421255114,0.0168223287910223,0.0,0.0,0.42857142857142855,5,0.0041714683175086975,0.25177632421255114,0.0168223287910223,0.0,0.0,0.42857142857142855,5
C,Jalan15.csv,56,45,up,47,0.001099914312362671,0.021157884597778343,0.006506843026727438,0.0,0.0,0.8392857142857143,3,0.001099914312362671,0.021157884597778343,0.006506843026727438,0.0,0.0,0.8392857142857143,3
C,Jalan15.csv,56,46,up,35,0.0008269213140010834,0.03172781020402907,0.01336737722158432,0.0,0.0,0.625,3,0.0008269213140010834,0.03172781020402907,0.01336737722158432,0.0,0.0,0.625,3
C,Jalan15.csv,56,47,up,8,0.0012600421905517578,0.041298258304595936,0.0481279082596302,0.0,0.0,0.14285714285714285,12,0.0012600421905517578,0.041298258304595936,0.0481279082596302,0.0,0.0,0.14285714285714285,12
C,Jalan15.csv,56,48,up,17,0.0,0.02575754970312119,0.007442364003509283,0.0,0.0,0.30357142857142855,6,0.0,0.02575754970312119,0.007442364003509283,0.0,0.0,0.30357142857142855,6
C,Jalan15.csv,56,49,up,47,0.00018335133790969849,0.006277355551719654,0.00814452301710844,0.0,0.0,0.8392857142857143,3,0.00018335133790969849,0.006277355551719654,0.00814452301710844,0.0,0.0,0.8392857142857143,3
C,Jalan15.csv,56,50,up,51,0.0010373219847679138,0.021541476249694824,0.007653217762708664,0.0,0.0,0.9107142857142857,2,0.0010373219847679138,0.021541476249694824,0.007653217762708664,0.0,0.0,0.9107142857142857,2
C,Jalan15.csv,56,51,up,36,0.007764890789985657,0.004467487335205078,0.011362184770405293,0.0,0.0,0.6428571428571429,3,0.007764890789985657,0.004467487335205078,0.011362184770405293,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,52,up,35,0.00206814706325531,0.0012186095118522922,0.008785594254732132,0.0,0.0,0.625,5,0.00206814706325531,0.0012186095118522922,0.008785594254732132,0.0,0.0,0.625,5
C,Jalan15.csv,56,53,up,36,0.0025724321603775024,0.0014830082654953003,0.011554335243999958,0.0,0.0,0.6428571428571429,3,0.0025724321603775024,0.0014830082654953003,0.011554335243999958,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,54,down,77,0.007623136043548584,0.012396159768104542,0.046747997403144836,0.003439640568410936,0.01346008837498758,1.0,1,0.0034042149782180786,0.010573562979698192,0.0058849588967859745,0.009710930345777188,0.03338983751283426,1.0,1
C,Jalan15.csv,56,55,up,46,0.00020112842321395874,0.0,0.0046952711418271065,0.0,0.0,0.8214285714285714,3,0.00020112842321395874,0.0,0.0046952711418271065,0.0,0.0,0.8214285714285714,3
C,Jalan15.csv,56,56,up,49,0.005643106997013092,0.0011216640472412331,0.01163509488105774,0.0,0.0,0.875,2,0.005643106997013092,0.0011216640472412331,0.01163509488105774,0.0,0.0,0.875,2
C,Jalan15.csv,56,57,up,16,0.006750963628292084,0.012804634869098663,0.01164095290005207,0.0,0.0,0.2857142857142857,6,0.006750963628292084,0.012804634869098663,0.01164095290005207,0.0,0.0,0.2857142857142857,6
C,Jalan15.csv,56,58,up,8,0.017560184001922607,0.132331258058548,0.011686505749821663,0.0,0.0,0.14285714285714285,10,0.017560184001922607,0.132331258058548,0.011686505749821663,0.0,0.0,0.14285714285714285,10
C,Jalan15.csv,56,59,up,36,0.003416445106267929,0.0,0.010146236047148705,0.0,0.0,0.6428571428571429,3,0.003416445106267929,0.0,0.010146236047148705,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,60,down,59,0.00031157582998275757,0.0024849459528922813,0.009345156140625477,0.0004971567075557474,0.0009777398292841277,1.0,1,2.872571349143982e-05,0.0024849459528922813,0.0009561014012433589,0.0007739444816172596,0.0009777398292841277,1.0,1
C,Jalan15.csv,56,61,down,74,0.0014862045645713806,0.003885141015052773,0.03781371936202049,0.0025005423427765143,0.010728473288605439,1.0,1,0.0,0.0019594073295593484,0.002891333308070898,0.0059560133493707194,0.026345855346908257,1.0,1
C,Jalan15.csv,56,62,down,58,0.000550050288438797,0.0002740621566772461,0.004614151082932949,0.00033329521036184795,0.0,1.0,1,0.0,0.0002828836441040039,0.0016730754869058728,0.0003616784236892058,0.0,1.0,1
C,Jalan15.csv,56,63,up,46,0.00041189417243003845,0.0037390030920505524,0.004713444039225578,0.0,0.0,0.8214285714285714,3,0.00041189417243003845,0.0037390030920505524,0.004713444039225578,0.0,0.0,0.8214285714285714,3
C,Jalan15.csv,56,64,down,64,0.0005170516669750214,0.0016133353114128057,0.015637120231986046,0.00117042972893026,0.009574920827570369,1.0,1,0.00028985366225242615,0.002610297501087183,0.011442730203270912,0.010347819186637235,0.029261310393913085,1.0,1
C,Jalan15.csv,56,65,down,72,0.012480877339839935,0.002313056588172935,0.028639089316129684,0.0021649756710368654,0.010051403351645978,1.0,1,0.005427807569503784,0.0020770519971847756,0.012644466012716293,0.003847746619731744,0.014986767886317085,1.0,1
C,Jalan15.csv,56,66,up,36,0.0018387138843536377,0.003908678889274597,0.009582983329892159,0.0,0.0,0.6428571428571429,3,0.0018387138843536377,0.003908678889274597,0.009582983329892159,0.0,0.0,0.6428571428571429,3
C,Jalan15.csv,56,67,down,123,0.0008350685238838196,0.018434438109397877,0.0382666289806366,0.0067386329663416695,0.019330929693175042,1.0,1,0.002242572605609894,0.024906766414642345,0.025898650288581848,0.014206309393078698,0.06545352909120805,1.0,1
C,Jalan15.csv,56,68,up,43,0.0027659237384796143,0.0012862622737884744,0.0035662883892655373,0.0,0.0,0.7678571428571429,2,0.0027659237384796143,0.0012862622737884744,0.0035662883892655373,0.0,0.0,0.7678571428571429,2
C,Jalan15.csv,56,69,up,52,0.0,0.006114774942398038,0.0023814933374524117,0.0,0.0,0.9285714285714286,2,0.0,0.006114774942398038,0.0023814933374524117,0.0,0.0,0.9285714285714286,2
C,Jalan15.csv,56,70,down,62,0.008599445223808289,0.0008639723062515148,0.015352724120020866,0.0008653536254696852,0.008941984136155611,1.0,1,0.00635162740945816,0.0008639723062515148,0.003121821442618966,0.001287082632134657,0.009508472974306525,1.0,1
C,Jalan15.csv,56,71,up,42,0.0019386745989322662,0.00040946304798125666,0.004347859416157007,0.0,0.0,0.75,3,0.0019386745989322662,0.00040946304798125666,0.004347859416157007,0.0,0.0,0.75,3
C,Jalan15.csv,56,72,up,52,0.00431402400135994,0.0010082721710205078,0.004340425133705139,0.0,0.0,0.9285714285714286,2,0.00431402400135994,0.0010082721710205078,0.004340425133705139,0.0,0.0,0.9285714285714286,2
C,Jalan15.csv,56,73,down,104,0.004636988043785095,0.003533637523651101,0.019193453714251518,0.00461752301046764,0.010489079268686221,1.0,1,0.03479648381471634,6.415843963625267e-05,0.022011157125234604,0.008361793644553469,0.033739588553695625,1.0,1
C,Jalan15.csv,56,74,down,77,0.011861875653266907,0.00015568882226943415,0.029034029692411423,0.002551419308690062,0.009769065425157682,1.0,1,0.008635833859443665,0.002592562139034277,0.009858652018010616,0.003615161481606865,0.014701943831080044,1.0,1
C,Jalan15.csv,56,75,down,58,0.0008145049214363098,0.0014199554920196616,0.004814497195184231,0.00028754224522004344,0.0,1.0,1,0.0008145049214363098,0.0014199554920196616,0.005223289597779512,0.00029038741806944687,0.0,1.0,1
C,Jalan15.csv,56,76,down,66,0.000822708010673523,0.00022164732217788696,0.01599450595676899,0.001270115086370622,0.008780122268086124,1.0,1,0.0008101537823677063,0.0,0.0019643146079033613,0.001547513751851091,0.009326848639295322,1.0,1
C,Jalan15.csv,56,77,up,27,0.0003071129322052002,0.001111075282096835,0.0009936896385625005,0.0,0.0,0.48214285714285715,5,0.0003071129322052002,0.001111075282096835,0.0009936896385625005,0.0,0.0,0.48214285714285715,5
C,Jalan15.csv,56,78,down,71,0.002088300883769989,0.0007390901446342468,0.0223351139575243,0.0018477349725884663,0.008997269256561743,1.0,1,0.0008975937962532043,0.0007390901446342468,0.002185456920415163,0.002441316732599405,0.01374610837999081,1.0,1
C,Jalan15.csv,56,79,down,63,0.0013394132256507874,0.018562670052051533,0.009838125668466091,0.0009187169320615005,0.00833456876477308,1.0,1,0.0013394132256507874,0.018562670052051533,0.005059680435806513,0.0025407244683300083,0.012574443931842304,1.0,1
C,Jalan15.csv,56,80,down,72,0.003024190664291382,0.0013526231050491333,0.01701951026916504,0.0019350324611027657,0.009032950193009811,1.0,1,0.0018769055604934692,0.0002840086817741394,0.0037752045318484306,0.0031351933447856997,0.016720253173297204,1.0,1
C,Jalan15.csv,56,81,up,29,0.016505226492881775,0.048412418365478604,0.04939647391438484,0.0,0.0,0.5178571428571429,5,0.016505226492881775,0.048412418365478604,0.04939647391438484,0.0,0.0,0.5178571428571429,5
C,Jalan15.csv,56,82,down,57,0.00028790533542633057,0.00029351264238358654,0.0018467799527570605,0.0001464158564603272,0.0,1.0,1,0.00023129582405090332,0.00029351264238358654,0.0012448288034647703,0.0001695716692466906,0.0,1.0,1
C,Jalan15.csv,56,83,up,48,0.0,0.0021503016352653614,0.0034819142892956734,0.0,0.0,0.8571428571428571,4,0.0,0.0021503016352653614,0.0034819142892956734,0.0,0.0,0.8571428571428571,4
C,Jalan15.csv,56,84,up,27,0.005824849009513855,0.008794304728507979,0.016824666410684586,0.0,0.0,0.48214285714285715,4,0.005824849009513855,0.008794304728507979,0.016824666410684586,0.0,0.0,0.48214285714285715,4
C,Jalan15.csv,56,85,down,91,0.0018969476222991943,0.005809023976325989,0.010562179610133171,0.0036153941518771537,0.009875725037419555,1.0,1,0.014969512820243835,0.004639320075511932,0.01600274257361889,0.008138162907518523,0.04110101481580826,1.0,1
C,Jalan15.csv,56,86,up,48,0.0006144195795059204,0.0014619648456573597,0.008661442436277866,0.0,0.0,0.8571428571428571,2,0.0006144195795059204,0.0014619648456573597,0.008661442436277866,0.0,0.0,0.8571428571428571,2
C,Jalan15.csv,56,87,up,40,0.0014864690601825714,0.00393147766590124,0.015367850661277771,0.0,0.0,0.7142857142857143,4,0.0014864690601825714,0.00393147766590124,0.015367850661277771,0.0,0.0,0.7142857142857143,4
C,Jalan15.csv,56,88,up,49,0.0010876171290874481,0.001090650260448467,0.0031311335042119026,0.0,0.0,0.875,2,0.0010876171290874481,0.001090650260448467,0.0031311335042119026,0.0,0.0,0.875,2
C,Jalan15.csv,56,89,down,70,0.0034942887723445892,0.11338784843683242,0.01491308119148016,0.0019429411171942611,0.009777426860398857,1.0,1,0.001829877495765686,0.018669699132442485,0.0015715996269136667,0.0027838939505907354,0.011713207748584718,1.0,1
C,Jalan15.csv,56,90,down,96,0.004385016858577728,0.027963966131210327,0.02081470564007759,0.006033263733667023,0.021181608739085783,1.0,1,0.01353917270898819,0.016402557492256165,0.02662491798400879,0.011413122693515734,0.06085275865311202,1.0,1
C,Jalan15.csv,56,91,down,82,0.003562629222869873,0.00068618804216386,0.011260483413934708,0.003613935848177599,0.011966523384702086,1.0,1,0.008383288979530334,0.003445143997669209,0.01665395125746727,0.006280807392081797,0.023994573077977463,1.0,1
C,Jalan15.csv,56,92,down,62,0.0025795772671699524,0.0028719425201416127,0.007396639324724674,0.0010452767924621197,0.010730148770166472,1.0,1,0.0,0.0028719425201416127,0.005598248448222876,0.003207421177270629,0.022484795534774935,1.0,1
C,Jalan15.csv,56,93,up,42,0.014617927372455597,0.0019300341606139915,0.005948420614004135,0.0,0.0,0.75,3,0.014617927372455597,0.0019300341606139915,0.005948420614004135,0.0,0.0,0.75,3
C,Jalan15.csv,56,94,up,24,0.012710072100162506,0.014583125710487421,0.004617104772478342,0.0,0.0,0.42857142857142855,6,0.012710072100162506,0.014583125710487421,0.004617104772478342,0.0,0.0,0.42857142857142855,6
C,Jalan15.csv,56,95,up,50,0.007984019815921783,0.004370972514152555,0.009603903628885746,0.0,0.0,0.8928571428571429,2,0.007984019815921783,0.004370972514152555,0.009603903628885746,0.0,0.0,0.8928571428571429,2
C,Jalan15.csv,56,96,down,97,0.022634774446487427,0.01737972795963294,0.0424639955163002,0.006647310832834727,0.024684189608964152,1.0,1,0.01294243335723877,0.007201325893402166,0.028478536754846573,0.017108754650794485,0.0849357198115066,1.0,1
C,Jalan15.csv,56,97,down,106,0.0064560770988464355,0.0066353678703308105,0.016147568821907043,0.010514027426540506,0.027885820845704873,1.0,1,0.016560643911361694,0.018901169300079346,0.026944562792778015,0.015057010470589232,0.0632073982267508,1.0,1
C,Jalan15.csv,56,98,down,62,0.004578001797199249,0.002357842028141044,0.010940930806100368,0.0011289482800302922,0.011608706233775067,1.0,1,0.0054861679673194885,0.0034040570259094016,0.001689024269580841,0.0022293369329957607,0.012334139475888472,1.0,1
C,Jalan15.csv,56,99,up,31,0.0034944266080856323,0.0,0.01808856427669525,0.0,0.0,0.5535714285714286,4,0.0034944266080856323,0.0,0.01808856427669525,0.0,0.0,0.5535714285714286,4
C,Jalan15.csv,56,100,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,56,101,down,82,0.01179206371307373,0.007764391601085663,0.03029489517211914,0.006123457336059223,0.026114959101425705,1.0,1,0.0013921111822128296,0.007586188614368439,0.013091694563627243,0.011430086411035597,0.05716872743685141,1.0,1
C,Jalan15.csv,56,102,down,72,0.0034900829195976257,0.003998324275016785,0.016571465879678726,0.0034567585071456543,0.01695708089852507,1.0,1,0.0014040246605873108,0.007654048502445221,0.013204555958509445,0.008642700604527695,0.04158298451581905,1.0,1
C,Jalan15.csv,56,103,down,74,0.0020960643887519836,0.0018512114882469066,0.026598550379276276,0.005029778557758896,0.02515135259018021,1.0,1,0.0024819299578666687,0.000943240523338329,0.009781970642507076,0.0059018980946946254,0.027199865502686497,1.0,1
C,Jalan15.csv,56,104,down,75,0.004116266965866089,0.009942027926444996,0.027021700516343117,0.005874346777279187,0.026226961700873214,1.0,1,0.0011555030941963196,0.0022504448890686146,0.02217848226428032,0.007637901765998907,0.03171138052272356,1.0,1
C,Jalan15.csv,56,105,up,43,0.014425944536924362,0.007335597276687644,0.007074506022036076,0.0,0.0,0.7678571428571429,3,0.014425944536924362,0.007335597276687644,0.007074506022036076,0.0,0.0,0.7678571428571429,3
C,Jalan15.csv,56,106,down,62,0.0,0.004771834611892706,0.011583035811781883,0.002444691349455667,0.025034447761759705,1.0,1,0.0,0.0024384796619415228,0.009427985176444054,0.003176528353414177,0.027725081705228496,1.0,1
C,Jalan15.csv,56,107,up,49,0.014435499906539917,0.026650524139404386,0.13778363168239594,0.0,0.0,0.875,3,0.014435499906539917,0.026650524139404386,0.13778363168239594,0.0,0.0,0.875,3
C,Jalan15.csv,56,108,down,58,0.002741403877735138,0.00023187398910520796,0.005799266509711742,0.0009043796799085456,0.0,1.0,1,0.0,0.004656414687633531,0.005526084452867508,0.0017555307777601923,0.0,1.0,1
C,Jalan15.csv,56,109,up,53,0.001933608204126358,0.0012308627367019487,0.001931560691446066,0.0,0.0,0.9464285714285714,2,0.001933608204126358,0.0012308627367019487,0.001931560691446066,0.0,0.0,0.9464285714285714,2
C,Jalan15.csv,56,110,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,56,111,up,54,0.004925891757011414,0.0024263978004455955,0.003880151780322194,0.0,0.0,0.9642857142857143,2,0.004925891757011414,0.0024263978004455955,0.003880151780322194,0.0,0.0,0.9642857142857143,2
C,Jalan15.csv,56,112,up,55,0.0004415363073348999,0.0007675558328628651,0.002917557256296277,0.0,0.0,0.9821428571428571,2,0.0004415363073348999,0.0007675558328628651,0.002917557256296277,0.0,0.0,0.9821428571428571,2
C,Jalan15.csv,56,113,down,57,5.3726136684417725e-05,0.0018162757158279585,0.0031289001926779747,0.000501966413645655,0.0,1.0,1,5.3726136684417725e-05,0.0018162757158279585,0.003535884665325284,0.0005933877909058219,0.0,1.0,1
C,Jalan15.csv,56,114,down,61,9.67755913734436e-05,0.0008425414562225342,0.013009579852223396,0.002441716490803057,0.0289939743939056,1.0,1,0.0011995509266853333,0.0008425414562225342,0.010705048218369484,0.003508910417563741,0.03457024618225676,1.0,1
C,Jalan15.csv,56,115,down,58,0.004723593592643738,0.0011774301528930664,0.008179552853107452,0.0010956677464066926,0.0,1.0,1,0.004723593592643738,0.0011774301528930664,0.0014922338305041194,0.0012165220556016765,0.0,1.0,1
C,Jalan15.csv,56,116,up,36,0.004672050476074219,0.012109637260437012,0.13257907330989838,0.0,0.0,0.6428571428571429,4,0.004672050476074219,0.012109637260437012,0.13257907330989838,0.0,0.0,0.6428571428571429,4
C,Jalan15.csv,56,117,up,23,0.004278264939785004,0.006528869271278354,0.014191764406859875,0.0,0.0,0.4107142857142857,5,0.004278264939785004,0.006528869271278354,0.014191764406859875,0.0,0.0,0.4107142857142857,5
C,Jalan15.csv,56,118,up,55,0.00026998668909072876,0.0013620257377624512,0.0024485590402036905,0.0,0.0,0.9821428571428571,2,0.00026998668909072876,0.0013620257377624512,0.0024485590402036905,0.0,0.0,0.9821428571428571,2
C,Jalan15.csv,56,119,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan15.csv,56,120,up,34,0.00032867491245269775,0.0033855855464935136,0.005790072027593851,0.0,0.0,0.6071428571428571,3,0.00032867491245269775,0.0033855855464935136,0.005790072027593851,0.0,0.0,0.6071428571428571,3
C,Jalan15.csv,56,121,down,60,0.006515100598335266,0.0010934352874755748,0.014483451843261719,0.002281539415896444,0.03382310726820038,1.0,1,0.003074541687965393,0.004691731929779064,0.0074180979281663895,0.0035416637653969546,0.03394395365911709,1.0,1
C,Jalan15.csv,56,122,up,47,0.002378404140472412,0.010576188564300537,0.010163901373744011,0.0,0.0,0.8392857142857143,2,0.002378404140472412,0.010576188564300537,0.010163901373744011,0.0,0.0,0.8392857142857143,2
C,Jalan15.csv,56,123,up,31,0.021620512008666992,0.01436614990234375,0.12281835824251175,0.0,0.0,0.5535714285714286,4,0.021620512008666992,0.01436614990234375,0.12281835824251175,0.0,0.0,0.5535714285714286,4
C,Jalan15.csv,56,124,down,79,0.13663840293884277,0.045466971397399636,0.2677537202835083,0.01346167048545188,0.05689456924872636,1.0,1,0.0086478590965271,0.13775424957275417,0.013857807964086533,0.017703079496658718,0.07427113578338632,1.0,1
C,Jalan15.csv,56,125,up,43,0.005157656967639923,0.001422134041786205,0.011510792188346386,0.0,0.0,0.7678571428571429,3,0.005157656967639923,0.001422134041786205,0.011510792188346386,0.0,0.0,0.7678571428571429,3
C,Jalan15.csv,56,126,up,53,0.00037001073360443115,0.001902374625206038,0.004973497707396746,0.0,0.0,0.9464285714285714,2,0.00037001073360443115,0.001902374625206038,0.004973497707396746,0.0,0.0,0.9464285714285714,2
C,Jalan15.csv,56,127,up,53,0.0006288662552833557,0.0009392157196998763,0.004939679987728596,0.0,0.0,0.9464285714285714,2,0.0006288662552833557,0.0009392157196998763,0.004939679987728596,0.0,0.0,0.9464285714285714,2
C,Jalan15.csv,56,128,up,39,0.0007170587778091431,0.006344175338745178,0.0011440612142905593,0.0,0.0,0.6964285714285714,3,0.0007170587778091431,0.006344175338745178,0.0011440612142905593,0.0,0.0,0.6964285714285714,3
C,Jalan15.csv,56,129,up,48,0.001744091510772705,0.000644165277481068,0.0037800567224621773,0.0,0.0,0.8571428571428571,2,0.001744091510772705,0.000644165277481068,0.0037800567224621773,0.0,0.0,0.8571428571428571,2
C,Jalan15.csv,56,130,up,26,0.002571508288383484,0.02970973402261734,0.008917594328522682,0.0,0.0,0.4642857142857143,4,0.002571508288383484,0.02970973402261734,0.008917594328522682,0.0,0.0,0.4642857142857143,4
C,Jalan15.csv,56,131,up,36,0.006862029433250427,0.01498296856880188,0.014706785790622234,0.0,0.0,0.6428571428571429,4,0.006862029433250427,0.01498296856880188,0.014706785790622234,0.0,0.0,0.6428571428571429,4
C,Jalan15.csv,56,132,up,14,0.010445527732372284,0.0019606009125709423,0.008109946735203266,0.0,0.0,0.25,7,0.010445527732372284,0.0019606009125709423,0.008109946735203266,0.0,0.0,0.25,7
C,Jalan15.csv,56,133,up,51,0.0009719878435134888,0.0009087026119232178,0.007110029458999634,0.0,0.0,0.9107142857142857,2,0.0009719878435134888,0.0009087026119232178,0.007110029458999634,0.0,0.0,0.9107142857142857,2
C,Jalan15.csv,56,134,up,53,0.0007125735282897949,0.004785668849945135,0.00253500510007143,0.0,0.0,0.9464285714285714,2,0.0007125735282897949,0.004785668849945135,0.00253500510007143,0.0,0.0,0.9464285714285714,2
C,Jalan15.csv,56,135,up,37,0.006231542676687241,0.0155892252922058,0.00819436740130186,0.0,0.0,0.6607142857142857,4,0.006231542676687241,0.0155892252922058,0.00819436740130186,0.0,0.0,0.6607142857142857,4
C,Jalan15.csv,56,136,up,25,0.009891752153635025,0.0017978191375732644,0.004155861213803291,0.0,0.0,0.44642857142857145,5,0.009891752153635025,0.0017978191375732644,0.004155861213803291,0.0,0.0,0.44642857142857145,5
C,Jalan15.csv,56,137,up,25,0.0,0.0014783263206481767,0.009677145630121231,0.0,0.0,0.44642857142857145,4,0.0,0.0014783263206481767,0.009677145630121231,0.0,0.0,0.44642857142857145,4
C,Jalan15.csv,56,140,up,16,0.003217145800590515,0.007197253406047821,0.005156008526682854,0.0,0.0,0.2857142857142857,8,0.003217145800590515,0.007197253406047821,0.005156008526682854,0.0,0.0,0.2857142857142857,8
C,Jalan15.csv,56,141,up,20,0.022231385111808777,0.004330784082412692,0.019069887697696686,0.0,0.0,0.35714285714285715,5,0.022231385111808777,0.004330784082412692,0.019069887697696686,0.0,0.0,0.35714285714285715,5
C,Jalan15.csv,56,142,up,36,0.005950219929218292,0.02339722216129303,0.009421269409358501,0.0,0.0,0.6428571428571429,4,0.005950219929218292,0.02339722216129303,0.009421269409358501,0.0,0.0,0.6428571428571429,4
