subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan8.csv,48,20,down,62,0.04632307589054108,3.3055651903152468,0.11286015808582306,0.010704380462079962,0.04814577837499039,1.0,1,0.01343265175819397,3.3055651903152468,0.13824431598186493,0.015045674029265751,0.0720490795368891,1.0,1
G,Jalan8.csv,48,21,down,51,0.0024099349975585938,0.0002090066671371349,0.012256506830453873,0.002629379608124006,0.02234970720355285,1.0,1,0.0024099349975585938,0.0002090066671371349,0.011226066388189793,0.003810267555468852,0.03162498844498589,1.0,1
G,Jalan8.csv,48,22,down,61,0.02541188895702362,0.03278288245201133,0.0661056712269783,0.009990011160947648,0.04814574600363704,1.0,1,0.002742275595664978,0.03278288245201133,0.07491694390773773,0.011575040688551265,0.06324995155017797,1.0,1
G,Jalan8.csv,48,23,down,70,0.02523670345544815,0.0016611456871032937,0.03711261972784996,0.014097801841486884,0.04760672694765677,1.0,1,0.0014613494277000427,0.019966489076614302,0.007650176528841257,0.01606821454556067,0.063000021909891,1.0,1
G,Jalan8.csv,48,24,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan8.csv,48,25,down,66,0.017581596970558167,0.02018812000751513,0.03036010079085827,0.011740158773352057,0.044110740988331225,1.0,1,0.005103223025798798,0.012318113446235623,0.025986893102526665,0.014232881166697669,0.06324994586527154,1.0,1
G,Jalan8.csv,48,26,down,69,0.013376876711845398,0.01481824815273286,0.024295112118124962,0.01286239443467389,0.04411069832046334,1.0,1,0.0006233528256416321,0.02606383264064782,0.005815241485834122,0.016024727255555794,0.06379374995552471,1.0,1
G,Jalan8.csv,48,27,down,58,0.0,0.013763555884361345,0.026397960260510445,0.006880496042330075,0.04032677820575413,1.0,1,0.0029564350843429565,0.00462744235992435,0.0033600616734474897,0.008491597739642927,0.06126981288771659,1.0,1
G,Jalan8.csv,48,28,down,62,0.005731299519538879,0.007623678445816018,0.028285838663578033,0.008969044657371859,0.040522732814297475,1.0,1,0.0,0.010019555687904302,0.028355127200484276,0.013531027820443598,0.06324529164170055,1.0,1
G,Jalan8.csv,48,29,down,67,0.007748335599899292,0.004583752155303933,0.03466493636369705,0.01055834473463651,0.04053307483612528,1.0,1,0.01332789659500122,0.0005867063999175914,0.015690110623836517,0.017269392289846783,0.06721240671825912,1.0,1
G,Jalan8.csv,48,30,down,55,0.005304113030433655,0.03200604617595698,0.023999540135264397,0.004701161755640485,0.036896141701229304,1.0,1,0.0018272995948791504,0.019183361530303977,0.014944564551115036,0.0061301553690804875,0.04545804083158811,1.0,1
G,Jalan8.csv,48,31,down,82,0.001446746289730072,0.002270740270614635,0.01952856034040451,0.01589580131021059,0.040426845754738004,1.0,1,0.019686736166477203,0.005971688032150202,0.030913757160305977,0.026082846305215863,0.10029696831301528,1.0,1
G,Jalan8.csv,48,32,down,67,0.005869224667549133,0.016189715266227755,0.021761029958724976,0.00958373573986739,0.037448554016238936,1.0,1,0.020600102841854095,0.0002993136644362515,0.009985005483031273,0.013075822030037524,0.061914388030737205,1.0,1
G,Jalan8.csv,48,33,down,72,0.010500915348529816,0.024003499746322654,0.024010086432099342,0.011248566842949202,0.03695535971612939,1.0,1,0.010500915348529816,0.015372323989868208,0.015748150646686554,0.014740945941411497,0.0632499821579741,1.0,1
G,Jalan8.csv,48,34,down,116,0.021913886070251465,0.04138645231723792,0.01508946530520916,0.02367823937457876,0.058778331927694584,1.0,1,0.013955309987068176,0.04339684844017022,0.027228768914937973,0.033532210440394845,0.10415619828535044,1.0,1
G,Jalan8.csv,48,35,down,101,0.010069213807582855,0.00862753689289103,0.02122625522315502,0.018658207105900673,0.040853151372380304,1.0,1,0.009305477142333984,0.008535808324813987,0.02163190394639969,0.02396295278906211,0.07161955904335399,1.0,1
G,Jalan8.csv,48,36,down,99,0.010461106896400452,0.048578914999961975,0.011199657805263996,0.0193471910913975,0.05364311113578539,1.0,1,0.002211563289165497,0.012188166379928533,0.02192031405866146,0.02538862342913654,0.07170845086006059,1.0,1
G,Jalan8.csv,48,37,down,68,0.007683269679546356,0.0017726004123687633,0.03847420588135719,0.009078319290387719,0.033377674817684895,1.0,1,0.019639059901237488,0.005186188220977828,0.007885418832302094,0.013900284574388279,0.06479849586031372,1.0,1
G,Jalan8.csv,48,38,up,45,0.001640021800994873,0.006600835919380266,0.009301894344389439,0.0,0.0,0.9375,2,0.001640021800994873,0.006600835919380266,0.009301894344389439,0.0,0.0,0.9375,2
G,Jalan8.csv,48,39,down,78,0.014484845101833344,0.02542368769645703,0.040450770407915115,0.011060500767191776,0.032992046963608954,1.0,1,0.0,0.017847612500190624,0.013732186518609524,0.016647534025827738,0.06823003548190146,1.0,1
G,Jalan8.csv,48,40,down,100,0.017289675772190094,0.00980230867862708,0.027039652690291405,0.014924817115545804,0.04215960383503019,1.0,1,0.0012103095650672913,0.003480958938598594,0.029430722817778587,0.02251417620136675,0.0673736539286986,1.0,1
G,Jalan8.csv,48,41,down,54,0.016947396099567413,0.006481271982193004,0.016135483980178833,0.0020984363884403996,0.014497139920400325,1.0,1,0.0030980184674263,0.02271142601966858,0.011225227266550064,0.006693309295301969,0.03419704598587166,1.0,1
G,Jalan8.csv,48,42,down,51,0.0034503787755966187,0.0010070979595184493,0.007546091452240944,0.0008165027830187771,0.006721216194241049,1.0,1,0.00036281347274780273,0.0010070979595184493,0.0014312142739072442,0.0014511124456404341,0.007451281505517718,1.0,1
G,Jalan8.csv,48,43,down,90,0.007131531834602356,0.052039527893066095,0.044610511511564255,0.011074402270325941,0.03020244496191949,1.0,1,0.0052221715450286865,0.0030640721321104625,0.05505512282252312,0.02200353204148947,0.0878832767927732,1.0,1
G,Jalan8.csv,48,44,down,99,0.0010373592376708984,0.02818334102630629,0.017958013340830803,0.010568656898243716,0.028916962688769005,1.0,1,0.014261320233345032,0.002871437370777191,0.005484422668814659,0.017389665733578273,0.059634711456730924,1.0,1
G,Jalan8.csv,48,45,down,84,0.011288158595561981,0.025251224637031666,0.015941549092531204,0.0074936920182411895,0.02714898951855186,1.0,1,0.01917925477027893,0.006109416484832736,0.030175618827342987,0.014689752929062282,0.05837302929535141,1.0,1
G,Jalan8.csv,48,46,down,58,0.016501225531101227,0.007179582118988115,0.021571893244981766,0.0021100897589372536,0.012280477394142472,1.0,1,0.0,0.0,0.00492085563018918,0.004771074845562807,0.02778544495133984,1.0,1
G,Jalan8.csv,48,47,down,57,0.012968674302101135,0.012951225042343195,0.026366373524069786,0.0018995043148565553,0.012340153507454236,1.0,1,0.0021923184394836426,0.007196167111396645,0.017510633915662766,0.002561553143364271,0.013914134352583795,1.0,1
G,Jalan8.csv,48,48,down,57,0.019795432686805725,0.0018787980079650879,0.030052129179239273,0.0018144915772411862,0.011722887329761478,1.0,1,0.011036880314350128,0.00782886147499079,0.030346747487783432,0.008584240180038677,0.034678002517579555,1.0,1
G,Jalan8.csv,48,49,up,45,0.00040170177817344666,0.0002938270568847712,0.003806246444582939,0.0,0.0,0.9375,2,0.00040170177817344666,0.0002938270568847712,0.003806246444582939,0.0,0.0,0.9375,2
G,Jalan8.csv,48,50,up,31,0.010060548782348633,0.006640088558196977,0.06412692368030548,0.0,0.0,0.6458333333333334,4,0.010060548782348633,0.006640088558196977,0.06412692368030548,0.0,0.0,0.6458333333333334,4
G,Jalan8.csv,48,51,down,65,0.007167939096689224,0.017364390194416074,0.015925409272313118,0.0028988854484744506,0.01160870699762652,1.0,1,0.0008838661015033722,0.008413834869861608,0.022973746061325073,0.017094083856785264,0.023155346480408935,1.0,1
G,Jalan8.csv,48,52,down,71,0.021006058901548386,0.001264353096485149,0.012085255235433578,0.0034812812254912703,0.01160869091946658,1.0,1,0.006769564002752304,0.0002507016062736622,0.008754386566579342,0.004647465639222086,0.020163370757972122,1.0,1
G,Jalan8.csv,48,53,down,55,0.004530802369117737,0.0010146312415599962,0.012327110394835472,0.0012696218811401175,0.009873593977445106,1.0,1,0.00016849860548973083,0.00015474557876586637,0.0065704830922186375,0.0015097306792095648,0.010386218333931063,1.0,1
G,Jalan8.csv,48,54,down,57,0.0004640519618988037,0.0033047601580619423,0.016608191654086113,0.0015796667043328548,0.009976121557787553,1.0,1,0.0015711039304733276,0.002596382796764385,0.004166611935943365,0.0018920512698722158,0.011105655104022557,1.0,1
G,Jalan8.csv,48,55,down,70,0.004578545689582825,0.003669627010822296,0.0170427355915308,0.0032558127274820545,0.010871682157675176,1.0,1,0.0,0.00027202069759368896,0.0037184851244091988,0.004930220783723196,0.021863939344902245,1.0,1
G,Jalan8.csv,48,56,down,66,0.0015884563326835632,0.004374194145202653,0.024749966338276863,0.002687962713025552,0.010386219902222845,1.0,1,0.0045370981097221375,0.00031590461730954256,0.015513446182012558,0.005685819923278789,0.019260906296098466,1.0,1
G,Jalan8.csv,48,57,down,73,0.0018274635076522827,0.0011235475540161133,0.1348065435886383,0.0034366722221516894,0.010488422113137934,1.0,1,0.00110606849193573,0.00019936561584477097,0.030154092237353325,0.008803215102688574,0.04368686695088706,1.0,1
G,Jalan8.csv,48,58,down,97,0.0019263476133346558,0.003578272461891213,0.013295111246407032,0.00561672070272032,0.012298204256333508,1.0,1,0.008420854806900024,0.004453785717487335,0.01496407575905323,0.007207804716118678,0.021903959857927563,1.0,1
G,Jalan8.csv,48,59,down,76,0.020935844630002975,0.00784106403589252,0.02276875451207161,0.003759924838925884,0.010871683664077463,1.0,1,0.0074070654809474945,0.0007162153720855491,0.017260784283280373,0.0058072131917413505,0.02353982117624767,1.0,1
G,Jalan8.csv,48,60,down,82,0.010083198547363281,0.0004990905523300226,0.02350306324660778,0.004166529265936316,0.010709917363776127,1.0,1,0.0026332661509513855,0.0017777875065803361,0.01522550918161869,0.009735477030873154,0.05528331523135367,1.0,1
G,Jalan8.csv,48,61,down,75,0.013679139316082,0.01963080614805221,0.012609030120074749,0.0034372631281718007,0.010146005154354494,1.0,1,0.008703324943780899,0.0036281228065490057,0.0035902606323361397,0.0055290246855397105,0.026280946679091467,1.0,1
G,Jalan8.csv,48,62,down,53,0.006263963878154755,0.0014894023537635748,0.012654782272875309,0.000786583199460336,0.008292753858151525,1.0,1,0.00038895756006240845,0.00042386204004288275,0.002914456883445382,0.0008809366048700221,0.009159712215427107,1.0,1
G,Jalan8.csv,48,63,up,17,0.011542975902557373,0.050969558954238936,0.020524539053440094,0.0,0.0,0.3541666666666667,5,0.011542975902557373,0.050969558954238936,0.020524539053440094,0.0,0.0,0.3541666666666667,5
G,Jalan8.csv,48,64,down,60,0.015420757234096527,0.00019334256649017334,0.022511646151542664,0.001899027345457127,0.009665569350833198,1.0,1,0.02482984960079193,0.048486530780792236,0.011490678414702415,0.0026466267396563453,0.011091037885700145,1.0,1
G,Jalan8.csv,48,65,down,51,0.005238618701696396,0.0012901470065116993,0.0066314879804849625,0.000533018732946374,0.004530652046093692,1.0,1,0.0007479451596736908,0.0012901470065116993,0.001221324666403234,0.0005744124490110014,0.004530652046093692,1.0,1
G,Jalan8.csv,48,66,down,84,0.03721724450588226,0.0182229042053223,0.05266120657324791,0.0043465829086817434,0.01072848919540696,1.0,1,0.0487685352563858,0.00801810026168831,0.046781692653894424,0.007910909219290236,0.03211227164142757,1.0,1
G,Jalan8.csv,48,67,up,38,0.0003476440906524658,0.0,0.0063800145871937275,0.0,0.0,0.7916666666666666,3,0.0003476440906524658,0.0,0.0063800145871937275,0.0,0.0,0.7916666666666666,3
G,Jalan8.csv,48,68,up,39,0.0015748590230941772,0.00026940107345579944,0.006139253731817007,0.0,0.0,0.8125,3,0.0015748590230941772,0.00026940107345579944,0.006139253731817007,0.0,0.0,0.8125,3
G,Jalan8.csv,48,69,up,9,0.0,0.014158809185028098,0.0035490833688527346,0.0,0.0,0.1875,7,0.0,0.014158809185028098,0.0035490833688527346,0.0,0.0,0.1875,7
G,Jalan8.csv,48,70,up,7,0.0,0.025822931528091425,0.006184895522892475,0.0,0.0,0.14583333333333334,9,0.0,0.025822931528091425,0.006184895522892475,0.0,0.0,0.14583333333333334,9
G,Jalan8.csv,48,71,up,16,0.017757464200258255,0.010535377264022594,0.022892959415912628,0.0,0.0,0.3333333333333333,7,0.017757464200258255,0.010535377264022594,0.022892959415912628,0.0,0.0,0.3333333333333333,7
G,Jalan8.csv,48,72,up,37,0.00022529065608978271,0.03909552991390247,0.004796891938894987,0.0,0.0,0.7708333333333334,4,0.00022529065608978271,0.03909552991390247,0.004796891938894987,0.0,0.0,0.7708333333333334,4
G,Jalan8.csv,48,73,down,58,0.02403584122657776,0.0020334839820861372,0.08159413933753967,0.0019285591665660388,0.011198156617810111,1.0,1,0.018402308225631714,0.0020334839820861372,0.011490779928863049,0.00483172672211405,0.033029572360627965,1.0,1
G,Jalan8.csv,48,74,down,66,0.001288875937461853,0.00564619302749636,0.033249638974666595,0.003449805846267702,0.013220323814974459,1.0,1,0.0006378144025802612,4.567503929131522e-05,0.006068358663469553,0.008796981867921829,0.05335449597786906,1.0,1
G,Jalan8.csv,48,75,down,51,0.0013618096709251404,0.0008107244968414418,0.008901724591851234,0.0006750531693502628,0.005737946116012717,1.0,1,0.009454090148210526,0.0008107244968414418,0.004218624904751778,0.0015365275400105454,0.005960552849785024,1.0,1
G,Jalan8.csv,48,76,up,14,0.0062459297478199005,0.031515602767467954,0.01620156690478325,0.0,0.0,0.2916666666666667,6,0.0062459297478199005,0.031515602767467954,0.01620156690478325,0.0,0.0,0.2916666666666667,6
G,Jalan8.csv,48,77,up,24,0.0,0.05195102989673617,0.010901226662099361,0.0,0.0,0.5,5,0.0,0.05195102989673617,0.010901226662099361,0.0,0.0,0.5,5
G,Jalan8.csv,48,78,up,8,0.029287979006767273,0.3451665252447108,0.18249280750751495,0.0,0.0,0.16666666666666666,14,0.029287979006767273,0.3451665252447108,0.18249280750751495,0.0,0.0,0.16666666666666666,14
G,Jalan8.csv,48,79,up,6,0.005648158490657806,0.006603963673114777,0.007334923837333918,0.0,0.0,0.125,12,0.005648158490657806,0.006603963673114777,0.007334923837333918,0.0,0.0,0.125,12
G,Jalan8.csv,48,80,up,7,0.0,0.319030284881592,0.0731964036822319,0.0,0.0,0.14583333333333334,9,0.0,0.319030284881592,0.0731964036822319,0.0,0.0,0.14583333333333334,9
G,Jalan8.csv,48,81,up,5,0.0,0.002144461870193487,0.022923285141587257,0.0,0.0,0.10416666666666667,13,0.0,0.002144461870193487,0.022923285141587257,0.0,0.0,0.10416666666666667,13
G,Jalan8.csv,48,82,up,21,0.007037214934825897,0.005880402028560605,0.006069646682590246,0.0,0.0,0.4375,5,0.007037214934825897,0.005880402028560605,0.006069646682590246,0.0,0.0,0.4375,5
G,Jalan8.csv,48,83,up,8,0.017115846276283264,0.038195174932479814,0.022579021751880646,0.0,0.0,0.16666666666666666,9,0.017115846276283264,0.038195174932479814,0.022579021751880646,0.0,0.0,0.16666666666666666,9
G,Jalan8.csv,48,84,up,9,0.04314538836479187,0.012977778911590576,0.12921671569347382,0.0,0.0,0.1875,8,0.04314538836479187,0.012977778911590576,0.12921671569347382,0.0,0.0,0.1875,8
G,Jalan8.csv,48,85,up,10,0.002120465040206909,0.004116338491439775,0.026605432853102684,0.0,0.0,0.20833333333333334,8,0.002120465040206909,0.004116338491439775,0.026605432853102684,0.0,0.0,0.20833333333333334,8
G,Jalan8.csv,48,86,up,23,0.0012664794921875,0.09034339189529383,0.02382509596645832,0.0,0.0,0.4791666666666667,5,0.0012664794921875,0.09034339189529383,0.02382509596645832,0.0,0.0,0.4791666666666667,5
G,Jalan8.csv,48,87,up,6,0.0400724858045578,0.5190412402153015,0.035567887127399445,0.0,0.0,0.125,11,0.0400724858045578,0.5190412402153015,0.035567887127399445,0.0,0.0,0.125,11
G,Jalan8.csv,48,89,up,5,0.021557845175266266,0.020505309104919434,0.0028640334494411945,0.0,0.0,0.10416666666666667,12,0.021557845175266266,0.020505309104919434,0.0028640334494411945,0.0,0.0,0.10416666666666667,12
G,Jalan8.csv,48,91,up,17,0.0,0.0012918680906295887,0.006900947540998459,0.0,0.0,0.3541666666666667,5,0.0,0.0012918680906295887,0.006900947540998459,0.0,0.0,0.3541666666666667,5
G,Jalan8.csv,48,94,up,5,0.0,0.053929096460342385,0.025881966575980186,0.0,0.0,0.10416666666666667,13,0.0,0.053929096460342385,0.025881966575980186,0.0,0.0,0.10416666666666667,13
G,Jalan8.csv,48,95,up,6,0.042533040046691895,0.002683281898498535,0.08311048895120621,0.0,0.0,0.125,12,0.042533040046691895,0.002683281898498535,0.08311048895120621,0.0,0.0,0.125,12
