subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan19.csv,48,77,down,85,0.012144997715950012,0.0006163358688355824,0.053505539894104004,0.00964609833388021,0.026486724196562925,1.0,1,0.028567135334014893,0.043823933601379705,0.09698962420225143,0.014489551666842921,0.051220693343504056,1.0,1
F,Jalan19.csv,48,78,down,75,0.003180660307407379,0.006350286304950742,0.021922487765550613,0.006994415703595534,0.026125528129922297,1.0,1,0.00010120868682861328,0.002021726965904219,0.010330368764698505,0.01089327744440468,0.04260420394812742,1.0,1
F,Jalan19.csv,48,79,down,50,0.0,0.015059101581573642,0.0062354691326618195,0.000510072673351449,0.0,1.0,1,0.0021907538175582886,0.015059101581573642,0.00842526275664568,0.0009961193836607082,0.0,1.0,1
F,Jalan19.csv,48,80,down,57,0.004031255841255188,0.0008810251951217873,0.021843139082193375,0.003243423977647106,0.025712554566145945,1.0,1,0.008301198482513428,0.0006395146250724737,0.012042675167322159,0.006713408390694638,0.03259389832589666,1.0,1
F,Jalan19.csv,48,81,down,57,0.0006100907921791077,0.03345837593078621,0.019010532647371292,0.004344630345054665,0.02810696914246246,1.0,1,0.002410292625427246,0.005526599287986461,0.008464915677905083,0.005842940969551387,0.030019396743616727,1.0,1
F,Jalan19.csv,48,82,down,54,0.0,0.019518131017685125,0.012112170457839966,0.0027831177482690486,0.026577025465971345,1.0,1,0.005631357431411743,0.021061469614505723,0.006018617656081915,0.00540770129084502,0.031175156996113413,1.0,1
F,Jalan19.csv,48,83,down,63,0.02247028797864914,0.017919856309890736,0.03414611890912056,0.0069175762383802755,0.03132500392276402,1.0,1,0.007683582603931427,0.0046492457389831765,0.0076364451088011265,0.010851823726325023,0.0473628349329643,1.0,1
F,Jalan19.csv,48,84,down,60,0.009409390389919281,0.006906366348266663,0.019926289096474648,0.005994404378515896,0.030551887529999596,1.0,1,0.004819944500923157,0.006906366348266663,0.012034735642373562,0.007841348095284452,0.033377665385409774,1.0,1
F,Jalan19.csv,48,85,down,73,0.008716508746147156,0.0293915063142777,0.03156618773937225,0.010279846396314183,0.032448974213833755,1.0,1,0.00026854872703552246,0.004912698268890431,0.004141478333622217,0.013354011283041044,0.04867243848326909,1.0,1
F,Jalan19.csv,48,86,down,54,0.0022317320108413696,0.002987439930439012,0.010960902087390423,0.0020706224426625948,0.01620208457218391,1.0,1,0.0026369094848632812,0.004774141311645497,0.007706040516495705,0.0040317960924011595,0.031714910435575415,1.0,1
F,Jalan19.csv,48,87,down,67,0.011748015880584717,0.02412913739681255,0.021646594628691673,0.008773470681952434,0.03455102998043215,1.0,1,0.005453132092952728,0.0071385294198990645,0.011980818584561348,0.012165457140815046,0.0610367114799793,1.0,1
F,Jalan19.csv,48,88,down,65,0.00019843876361846924,0.0450151205062862,0.03388502076268196,0.008509389733935453,0.03601863177740686,1.0,1,0.00711435079574585,0.2844398558139791,0.032538969069719315,0.01182243160887799,0.05763438546251294,1.0,1
F,Jalan19.csv,48,89,down,66,0.003043167293071747,0.01562418639659885,0.057852618396282196,0.008568211633709832,0.036140785470221384,1.0,1,0.003843642771244049,0.006318736076355025,0.015442099422216415,0.011469882251853655,0.051365227086526924,1.0,1
F,Jalan19.csv,48,90,down,100,0.0242932066321373,0.03900737166404722,0.03207854926586151,0.019348628280174314,0.04489407092113189,1.0,1,0.008851684629917145,0.008327591419220015,0.01878676377236843,0.03094361621943734,0.09552998822933015,1.0,1
F,Jalan19.csv,48,91,down,87,0.0053897425532341,0.020013740658760104,0.03817739710211754,0.015004829079701583,0.04032676058794741,1.0,1,0.004652678966522217,0.02472624778747562,0.009760125540196896,0.022710813441143923,0.0740885512806362,1.0,1
F,Jalan19.csv,48,92,down,114,0.0058594197034835815,0.03082212805747986,0.010789240710437298,0.024654037246181718,0.061724276483532736,1.0,1,0.014041878283023834,0.01112375855445863,0.029650267213582993,0.033008611271331464,0.09052170123141802,1.0,1
F,Jalan19.csv,48,93,down,96,0.013765200972557068,0.008401843905448847,0.01321177463978529,0.017792234388740173,0.042771724614802276,1.0,1,0.0073243603110313416,0.007096675038337719,0.04085240885615349,0.028056560762145116,0.10778799775997557,1.0,1
F,Jalan19.csv,48,94,down,77,0.01674378663301468,0.001063957810401972,0.016306111589074135,0.012733446552529644,0.04170481725128029,1.0,1,0.018526434898376465,0.03146128952503213,0.02080625109374523,0.015622650525956279,0.06324999681303085,1.0,1
F,Jalan19.csv,48,95,down,81,0.005487658083438873,0.0273528814315796,0.0071389577351510525,0.014922033842543207,0.04399419863135725,1.0,1,0.009699255228042603,0.042366173863410905,0.025132426992058754,0.02066738281141806,0.06690521656357368,1.0,1
F,Jalan19.csv,48,96,down,73,0.019427254796028137,0.016330021619796797,0.019352609291672707,0.010070262799631864,0.04156041210704485,1.0,1,0.01607278734445572,0.010207220911979509,0.046585358679294586,0.01655429398433246,0.07616114645546322,1.0,1
F,Jalan19.csv,48,97,down,71,0.0016400441527366638,0.0038221687078476285,0.01812303625047207,0.010771780786961766,0.04294048290756524,1.0,1,0.0017901211977005005,0.0044165939092635775,0.017713679000735283,0.017301645662380905,0.07638226606218548,1.0,1
F,Jalan19.csv,48,98,up,39,5.774199962615967e-05,0.007799005508422829,0.006018685642629862,0.0,0.0,0.8125,2,5.774199962615967e-05,0.007799005508422829,0.006018685642629862,0.0,0.0,0.8125,2
F,Jalan19.csv,48,99,down,52,0.0004893019795417786,0.0015983432531356812,0.01056516170501709,0.0016529962657479728,0.021316027643935486,1.0,1,0.0018922984600067139,0.0015983432531356812,0.011951448395848274,0.0030603069864705815,0.03239541486522214,1.0,1
F,Jalan19.csv,48,100,down,79,0.007022887468338013,0.02531055212020894,0.014486229978501797,0.012623440888402835,0.04550556502354619,1.0,1,0.005000300705432892,0.015737402439117643,0.011077366769313812,0.02425617727815167,0.12611010242669032,1.0,1
F,Jalan19.csv,48,101,down,72,0.0008005052804946899,0.013206455111503645,0.03583601862192154,0.009248879484527045,0.03793164614289857,1.0,1,0.0022117123007774353,0.008954662084579346,0.03615051880478859,0.016308285695322607,0.06311248538166893,1.0,1
F,Jalan19.csv,48,102,down,52,0.0006759762763977051,0.0024390369653701782,0.008402938023209572,0.0017976197985423445,0.02304581304983213,1.0,1,0.003360062837600708,0.008483380079269354,0.02029694989323616,0.006320719331955705,0.04896259265537161,1.0,1
F,Jalan19.csv,48,103,down,77,0.01203838735818863,0.005348888039588939,0.013808488845825195,0.011122390724991538,0.04552193760286773,1.0,1,0.007189422845840454,0.0005270212888717762,0.011307368986308575,0.019352507838535985,0.06325004461678142,1.0,1
F,Jalan19.csv,48,104,down,79,0.00045120716094970703,0.022392651438713107,0.009459423832595348,0.012022383367391531,0.04786814949106598,1.0,1,0.019577421247959137,0.022392651438713107,0.027914704754948616,0.017642776966617257,0.07241782623945939,1.0,1
F,Jalan19.csv,48,105,down,78,0.026480019092559814,0.01094520986080183,0.019325677305459976,0.012688247884590253,0.049193460141111964,1.0,1,0.003551274538040161,0.02921078801155097,0.025548145174980164,0.02454625939556106,0.09936282571963032,1.0,1
F,Jalan19.csv,48,106,down,99,0.02786114811897278,0.0267823487520219,0.011267353780567646,0.018795441603231537,0.05268424476100894,1.0,1,0.010834872722625732,0.008854582905769015,0.023730453103780746,0.02843457534648946,0.10100213621610207,1.0,1
F,Jalan19.csv,48,107,down,77,0.014339223504066467,0.008834731578826971,0.02752912975847721,0.01201027880608178,0.049503960607887094,1.0,1,0.0059493184089660645,0.009598863124847479,0.04357701167464256,0.02109059874394506,0.08619542233802573,1.0,1
F,Jalan19.csv,48,108,down,110,0.023507893085479736,0.02457770109176627,0.018993107602000237,0.023560463286654693,0.06325001161763169,1.0,1,0.004302948713302612,0.030291402339935436,0.03287741169333458,0.03385510941338791,0.09172469962606405,1.0,1
F,Jalan19.csv,48,109,down,60,0.020778991281986237,0.049125212430954246,0.013656983152031898,0.005126907860121803,0.02591123090668298,1.0,1,0.0,0.006477123498916715,0.0320996418595314,0.007264224567494807,0.051722349887496,1.0,1
F,Jalan19.csv,48,110,up,37,0.00022724270820617676,0.0024205684661864346,0.010065197944641113,0.0,0.0,0.7708333333333334,3,0.00022724270820617676,0.0024205684661864346,0.010065197944641113,0.0,0.0,0.7708333333333334,3
F,Jalan19.csv,48,111,up,18,0.03955449163913727,3.219646771412954e-15,0.034945882856845856,0.0,0.0,0.375,5,0.03955449163913727,3.219646771412954e-15,0.034945882856845856,0.0,0.0,0.375,5
F,Jalan19.csv,48,112,up,44,0.0,0.01693847179412833,0.017699897289276123,0.0,0.0,0.9166666666666666,2,0.0,0.01693847179412833,0.017699897289276123,0.0,0.0,0.9166666666666666,2
F,Jalan19.csv,48,113,down,62,0.00540565699338913,0.022735506296157948,0.02056637965142727,0.006298794972998473,0.028436661071752262,1.0,1,0.005751192569732666,0.0416303694248199,0.02361038140952587,0.0162626827670523,0.11722961839242789,1.0,1
F,Jalan19.csv,48,114,up,37,0.0012731850147247314,0.01704593449830999,0.006047752220183611,0.0,0.0,0.7708333333333334,3,0.0012731850147247314,0.01704593449830999,0.006047752220183611,0.0,0.0,0.7708333333333334,3
F,Jalan19.csv,48,115,up,18,0.0036945641040802,0.043485340476036194,0.0249981340020895,0.0,0.0,0.375,6,0.0036945641040802,0.043485340476036194,0.0249981340020895,0.0,0.0,0.375,6
F,Jalan19.csv,48,116,up,10,0.016450166702270508,0.033997535705566406,0.10572409629821777,0.0,0.0,0.20833333333333334,9,0.016450166702270508,0.033997535705566406,0.10572409629821777,0.0,0.0,0.20833333333333334,9
F,Jalan19.csv,48,117,up,20,0.0019446909427642822,0.022580707073212025,0.043766479939222336,0.0,0.0,0.4166666666666667,5,0.0019446909427642822,0.022580707073212025,0.043766479939222336,0.0,0.0,0.4166666666666667,5
F,Jalan19.csv,48,118,up,26,0.02588503062725067,0.006060564517974765,0.03671467304229736,0.0,0.0,0.5416666666666666,4,0.02588503062725067,0.006060564517974765,0.03671467304229736,0.0,0.0,0.5416666666666666,4
F,Jalan19.csv,48,119,up,32,0.006638333201408386,9.94950532913208e-05,0.009596130810678005,0.0,0.0,0.6666666666666666,4,0.006638333201408386,9.94950532913208e-05,0.009596130810678005,0.0,0.0,0.6666666666666666,4
F,Jalan19.csv,48,120,up,6,0.0,0.08828302472829819,0.022370968014001846,0.0,0.0,0.125,10,0.0,0.08828302472829819,0.022370968014001846,0.0,0.0,0.125,10
F,Jalan19.csv,48,121,up,30,0.006230294704437256,0.024847388267517423,0.02314523607492447,0.0,0.0,0.625,3,0.006230294704437256,0.024847388267517423,0.02314523607492447,0.0,0.0,0.625,3
F,Jalan19.csv,48,122,up,7,0.037522971630096436,0.05779529809951556,0.06546055525541306,0.0,0.0,0.14583333333333334,11,0.037522971630096436,0.05779529809951556,0.06546055525541306,0.0,0.0,0.14583333333333334,11
F,Jalan19.csv,48,123,up,30,0.002585470676422119,0.0006185322999954224,0.012565400451421738,0.0,0.0,0.625,5,0.002585470676422119,0.0006185322999954224,0.012565400451421738,0.0,0.0,0.625,5
F,Jalan19.csv,48,124,up,36,0.009308934211730957,0.01716858148574818,0.011595992371439934,0.0,0.0,0.75,3,0.009308934211730957,0.01716858148574818,0.011595992371439934,0.0,0.0,0.75,3
F,Jalan19.csv,48,125,down,74,0.010643437504768372,0.007468831539154008,0.01117541640996933,0.012358808961653102,0.03641922980883533,1.0,1,0.02326732873916626,0.007468831539154008,0.017439350485801697,0.01728653952174392,0.07190961950190335,1.0,1
F,Jalan19.csv,48,126,down,61,0.006533995270729065,0.02259451448917399,0.04292216897010803,0.007167874591432107,0.03405877947159278,1.0,1,0.014273390173912048,0.02259451448917399,0.016511932015419006,0.008205387028039796,0.03540545998471053,1.0,1
F,Jalan19.csv,48,127,down,60,0.0,0.0005701273679732943,0.05725914239883423,0.006807786895705256,0.034570932765581305,1.0,1,0.0,0.0005701273679732943,0.01573299989104271,0.007475445721095614,0.035897926521803986,1.0,1
F,Jalan19.csv,48,128,down,51,0.0013388097286224365,0.002547726035118103,0.007263068109750748,0.0019676567424780425,0.016713874761719615,1.0,1,0.004964724183082581,0.00010956823825836182,0.0252204742282629,0.002302726512720264,0.01674745171788832,1.0,1
F,Jalan19.csv,48,129,up,27,0.00828668475151062,0.003864744305610568,0.05205431580543518,0.0,0.0,0.5625,4,0.00828668475151062,0.003864744305610568,0.05205431580543518,0.0,0.0,0.5625,4
F,Jalan19.csv,48,130,up,43,0.011266365647315979,0.011490166187286377,0.009223544038832188,0.0,0.0,0.8958333333333334,3,0.011266365647315979,0.011490166187286377,0.009223544038832188,0.0,0.0,0.8958333333333334,3
F,Jalan19.csv,48,131,up,14,0.02285013720393181,0.03427440226078032,0.031937528401613235,0.0,0.0,0.2916666666666667,8,0.02285013720393181,0.03427440226078032,0.031937528401613235,0.0,0.0,0.2916666666666667,8
F,Jalan19.csv,48,132,up,43,0.008276551961898804,0.0021006613969802856,0.017962871119379997,0.0,0.0,0.8958333333333334,2,0.008276551961898804,0.0021006613969802856,0.017962871119379997,0.0,0.0,0.8958333333333334,2
F,Jalan19.csv,48,133,up,34,0.010478127747774124,0.0013962507247924638,0.01595502719283104,0.0,0.0,0.7083333333333334,3,0.010478127747774124,0.0013962507247924638,0.01595502719283104,0.0,0.0,0.7083333333333334,3
F,Jalan19.csv,48,134,up,42,0.004761107265949249,0.012742227315902577,0.007038327865302563,0.0,0.0,0.875,2,0.004761107265949249,0.012742227315902577,0.007038327865302563,0.0,0.0,0.875,2
F,Jalan19.csv,48,135,down,63,0.0036912858486175537,0.008093094825744607,0.02854073792695999,0.008890074317007515,0.0378282711437529,1.0,1,0.0018826499581336975,0.015753760933876038,0.019521549344062805,0.01430260282081736,0.039197924148197505,1.0,1
F,Jalan19.csv,48,136,up,8,0.04775785654783249,0.0051273494958877786,0.00624418817460537,0.0,0.0,0.16666666666666666,8,0.04775785654783249,0.0051273494958877786,0.00624418817460537,0.0,0.0,0.16666666666666666,8
F,Jalan19.csv,48,137,up,7,0.0,0.01672541499137875,0.009730500169098377,0.0,0.0,0.14583333333333334,10,0.0,0.01672541499137875,0.009730500169098377,0.0,0.0,0.14583333333333334,10
F,Jalan19.csv,48,138,up,13,0.019841954112052917,0.19198825359344496,0.055467016994953156,0.0,0.0,0.2708333333333333,6,0.019841954112052917,0.19198825359344496,0.055467016994953156,0.0,0.0,0.2708333333333333,6
F,Jalan19.csv,48,139,up,9,0.0,0.02822842597961428,0.04298896715044975,0.0,0.0,0.1875,8,0.0,0.02822842597961428,0.04298896715044975,0.0,0.0,0.1875,8
F,Jalan19.csv,48,140,up,28,0.006075374782085419,0.2995070248842225,0.037347372621297836,0.0,0.0,0.5833333333333334,4,0.006075374782085419,0.2995070248842225,0.037347372621297836,0.0,0.0,0.5833333333333334,4
F,Jalan19.csv,48,141,up,13,0.015454739332199097,0.00877523422241211,0.07003483921289444,0.0,0.0,0.2708333333333333,7,0.015454739332199097,0.00877523422241211,0.07003483921289444,0.0,0.0,0.2708333333333333,7
F,Jalan19.csv,48,142,up,8,0.05132707953453064,0.0077876508235931174,0.16076582670211792,0.0,0.0,0.16666666666666666,13,0.05132707953453064,0.0077876508235931174,0.16076582670211792,0.0,0.0,0.16666666666666666,13
F,Jalan19.csv,48,143,up,22,0.0016062110662460327,0.014462631940841741,0.03925051912665367,0.0,0.0,0.4583333333333333,6,0.0016062110662460327,0.014462631940841741,0.03925051912665367,0.0,0.0,0.4583333333333333,6
F,Jalan19.csv,48,144,up,10,0.02278873324394226,0.015333074331283947,0.028218094259500504,0.0,0.0,0.20833333333333334,8,0.02278873324394226,0.015333074331283947,0.028218094259500504,0.0,0.0,0.20833333333333334,8
F,Jalan19.csv,48,145,up,9,0.04972219467163086,0.6472272872924805,0.20780234038829803,0.0,0.0,0.1875,10,0.04972219467163086,0.6472272872924805,0.20780234038829803,0.0,0.0,0.1875,10
F,Jalan19.csv,48,146,up,8,0.03570936620235443,0.034669351577758745,0.04484080523252487,0.0,0.0,0.16666666666666666,8,0.03570936620235443,0.034669351577758745,0.04484080523252487,0.0,0.0,0.16666666666666666,8
F,Jalan19.csv,48,147,up,9,0.04921966791152954,0.007297253608703924,0.061903730034828186,0.0,0.0,0.1875,10,0.04921966791152954,0.007297253608703924,0.061903730034828186,0.0,0.0,0.1875,10
F,Jalan19.csv,48,148,up,26,0.04103831201791763,0.027472101151943207,0.01439204066991806,0.0,0.0,0.5416666666666666,4,0.04103831201791763,0.027472101151943207,0.01439204066991806,0.0,0.0,0.5416666666666666,4
F,Jalan19.csv,48,149,up,32,0.0,0.0020593464374542014,0.01717124879360199,0.0,0.0,0.6666666666666666,3,0.0,0.0020593464374542014,0.01717124879360199,0.0,0.0,0.6666666666666666,3
F,Jalan19.csv,48,150,up,32,0.0,0.0011075019836425115,0.041282158344984055,0.0,0.0,0.6666666666666666,3,0.0,0.0011075019836425115,0.041282158344984055,0.0,0.0,0.6666666666666666,3
F,Jalan19.csv,48,151,up,31,0.020343206822872162,0.0030049324035644753,0.018270373344421387,0.0,0.0,0.6458333333333334,4,0.020343206822872162,0.0030049324035644753,0.018270373344421387,0.0,0.0,0.6458333333333334,4
