subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan65.csv,48,17,up,23,0.00152534618973732,0.0018198475241661266,0.006414156407117844,0.0,0.0,0.4791666666666667,5,0.00152534618973732,0.0018198475241661266,0.006414156407117844,0.0,0.0,0.4791666666666667,5
H,Jalan65.csv,48,18,up,10,0.14342987537384033,0.013830971717834428,0.033045005053281784,0.0,0.0,0.20833333333333334,8,0.14342987537384033,0.013830971717834428,0.033045005053281784,0.0,0.0,0.20833333333333334,8
H,Jalan65.csv,48,19,up,21,0.0,0.03308428823947951,0.06954257190227509,0.0,0.0,0.4375,4,0.0,0.03308428823947951,0.06954257190227509,0.0,0.0,0.4375,4
H,Jalan65.csv,48,20,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan65.csv,48,21,down,63,0.004658892750740051,0.003958410024642978,0.04653307795524597,0.0040925150758070634,0.01769936216474766,1.0,1,0.00020951032638549805,0.0007669568061828835,0.017816541716456413,0.007720183141461628,0.03654635698357326,1.0,1
H,Jalan65.csv,48,22,up,12,0.006322063505649567,0.0009937703609466664,0.004712281748652458,0.0,0.0,0.25,8,0.006322063505649567,0.0009937703609466664,0.004712281748652458,0.0,0.0,0.25,8
H,Jalan65.csv,48,23,down,55,0.003921579569578171,0.0032919600605964827,0.016399502754211426,0.0020660666153965185,0.016412993736700028,1.0,1,0.007996439933776855,0.0008236080408096369,0.009722267277538776,0.003743895984514216,0.022840127274287997,1.0,1
H,Jalan65.csv,48,24,down,58,0.0,0.0009349808096885681,0.018799124285578728,0.0027951235778410086,0.016411672841664074,1.0,1,0.006126515567302704,0.0006187021732330378,0.00858062133193016,0.004813659250797954,0.02031135982091191,1.0,1
H,Jalan65.csv,48,25,up,41,0.006982471793889999,0.0,0.0050558065995574,0.0,0.0,0.8541666666666666,3,0.006982471793889999,0.0,0.0050558065995574,0.0,0.0,0.8541666666666666,3
H,Jalan65.csv,48,26,down,57,0.003591872751712799,0.0005344361066818015,0.02303146943449974,0.002557590180042091,0.01641938548477911,1.0,1,0.0058756619691848755,0.0005344361066818015,0.01277422159910202,0.005468548149115794,0.03284621158142211,1.0,1
H,Jalan65.csv,48,27,up,31,0.004449829459190369,1.0685827761888504,0.07925119251012802,0.0,0.0,0.6458333333333334,3,0.004449829459190369,1.0685827761888504,0.07925119251012802,0.0,0.0,0.6458333333333334,3
H,Jalan65.csv,48,28,up,27,0.0,0.0009169459342956432,0.017279356718063354,0.0,0.0,0.5625,3,0.0,0.0009169459342956432,0.017279356718063354,0.0,0.0,0.5625,3
H,Jalan65.csv,48,29,up,21,0.0011856742203235626,0.055507197976112366,0.022207103669643402,0.0,0.0,0.4375,5,0.0011856742203235626,0.055507197976112366,0.022207103669643402,0.0,0.0,0.4375,5
H,Jalan65.csv,48,30,up,37,0.0025111325085163116,0.004786825180053689,0.007209734059870243,0.0,0.0,0.7708333333333334,2,0.0025111325085163116,0.004786825180053689,0.007209734059870243,0.0,0.0,0.7708333333333334,2
H,Jalan65.csv,48,31,up,22,0.0,0.030789948999881828,0.019669698551297188,0.0,0.0,0.4583333333333333,5,0.0,0.030789948999881828,0.019669698551297188,0.0,0.0,0.4583333333333333,5
H,Jalan65.csv,48,32,up,25,0.0047796666622161865,0.005507777631282823,0.002596343634650111,0.0,0.0,0.5208333333333334,4,0.0047796666622161865,0.005507777631282823,0.002596343634650111,0.0,0.0,0.5208333333333334,4
H,Jalan65.csv,48,33,down,84,0.0015979334712028503,7.513761520383522e-05,0.010048391297459602,0.007061084855505445,0.017026998973052862,1.0,1,0.0,0.004152950644493114,0.030765540897846222,0.012366057872761817,0.05056006978054531,1.0,1
H,Jalan65.csv,48,34,up,32,0.007499128580093384,0.0037508219480515137,0.005869743414223194,0.0,0.0,0.6666666666666666,3,0.007499128580093384,0.0037508219480515137,0.005869743414223194,0.0,0.0,0.6666666666666666,3
H,Jalan65.csv,48,35,up,24,0.004219513386487961,0.0025687068700790405,0.011173950508236885,0.0,0.0,0.5,4,0.004219513386487961,0.0025687068700790405,0.011173950508236885,0.0,0.0,0.5,4
H,Jalan65.csv,48,36,down,63,0.01567554473876953,0.0009197711944579634,0.17363613843917847,0.0034847312382058986,0.015144247406689544,1.0,1,0.013037025928497314,0.00010132789611816406,0.00784914381802082,0.006532552372927667,0.03305936596871724,1.0,1
H,Jalan65.csv,48,37,up,34,0.003924727439880371,0.3231278657913217,0.046420421451330185,0.0,0.0,0.7083333333333334,3,0.003924727439880371,0.3231278657913217,0.046420421451330185,0.0,0.0,0.7083333333333334,3
H,Jalan65.csv,48,38,down,78,0.011655300855636597,0.00012337565422060326,0.00380409462377429,0.005710243289591231,0.015529854544159522,1.0,1,0.010591082274913788,0.0011423766613006814,0.016768846660852432,0.008265948034273484,0.03425816233471298,1.0,1
H,Jalan65.csv,48,39,down,63,0.001519039273262024,0.005500057339668296,0.109554722905159,0.0033929181623191824,0.014523442664471062,1.0,1,0.00899912416934967,0.0035065412521362305,0.017441237345337868,0.00496899344676126,0.023708706710117128,1.0,1
H,Jalan65.csv,48,40,down,71,0.0007995665073394775,0.003277024626731906,0.0047275167889893055,0.0047359116081583585,0.015443269509536848,1.0,1,0.0014563053846359253,0.002192944288253701,0.004669249523431063,0.005985460339043509,0.0244552291637138,1.0,1
H,Jalan65.csv,48,41,down,69,0.006259456276893616,0.04124389886856061,0.09519153088331223,0.004490709102571912,0.01582657782177958,1.0,1,0.0004083216190338135,0.77125763297081,0.09768029302358627,0.010728333209120554,0.0349883545275226,1.0,1
H,Jalan65.csv,48,42,up,31,0.03206627070903778,0.018349990248680004,0.007205787114799023,0.0,0.0,0.6458333333333334,3,0.03206627070903778,0.018349990248680004,0.007205787114799023,0.0,0.0,0.6458333333333334,3
H,Jalan65.csv,48,43,up,42,0.0020596683025360107,0.0529210388660426,0.015962740406394005,0.0,0.0,0.875,3,0.0020596683025360107,0.0529210388660426,0.015962740406394005,0.0,0.0,0.875,3
H,Jalan65.csv,48,44,up,38,0.0031194351613521576,0.0,0.010533158667385578,0.0,0.0,0.7916666666666666,3,0.0031194351613521576,0.0,0.010533158667385578,0.0,0.0,0.7916666666666666,3
H,Jalan65.csv,48,45,up,37,0.0017489716410636902,0.007407210767269107,0.005030397325754166,0.0,0.0,0.7708333333333334,3,0.0017489716410636902,0.007407210767269107,0.005030397325754166,0.0,0.0,0.7708333333333334,3
H,Jalan65.csv,48,46,down,60,0.0007404722273349762,0.052337904274463554,0.02205384336411953,0.002586973108880532,0.01314844877928433,1.0,1,0.004582013934850693,0.011461608111858423,0.008456317707896233,0.004177702056061861,0.014197625745263395,1.0,1
H,Jalan65.csv,48,47,down,71,0.010252542793750763,0.0738721013069153,0.0380566269159317,0.004087458358678851,0.013211115665837932,1.0,1,0.0008075758814811707,0.024005757272243466,0.0130556495860219,0.006665371392953284,0.028457121561836073,1.0,1
H,Jalan65.csv,48,48,down,100,0.007827602326869965,0.013537243008613531,0.021174069494009018,0.008374714361330821,0.025190775752125756,1.0,1,0.0,0.004402735829353299,0.006115193944424391,0.013758080630173197,0.05014543791955663,1.0,1
H,Jalan65.csv,48,49,down,76,0.002988167107105255,0.006644010543823131,0.011308063752949238,0.0049625885475984765,0.014403570730271941,1.0,1,0.006780542433261871,0.006385517120361173,0.005827682558447123,0.010848726741105373,0.05486667142803467,1.0,1
H,Jalan65.csv,48,50,down,83,0.0025667697191238403,0.012806519865989463,0.007085562217980623,0.005565182008880267,0.01379353148413408,1.0,1,0.008703798055648804,0.005637636780738919,0.005263469181954861,0.01164837882426145,0.0638630203866032,1.0,1
H,Jalan65.csv,48,51,down,73,0.007614847272634506,0.003951999545097368,0.013997608795762062,0.004392862788397769,0.01348309035642013,1.0,1,0.00022384151816368103,0.00363938808441161,0.015523780137300491,0.016062340934138754,0.04597262950211021,1.0,1
H,Jalan65.csv,48,52,down,63,0.0030618086457252502,0.008872233331203488,0.012276430614292622,0.002987988162323566,0.01309567321095256,1.0,1,0.00033506378531455994,0.002152651548385648,0.009006385691463947,0.004495252916948788,0.019322661055570112,1.0,1
H,Jalan65.csv,48,53,up,12,0.013452157378196716,0.039176344871520996,0.12381435185670853,0.0,0.0,0.25,9,0.013452157378196716,0.039176344871520996,0.12381435185670853,0.0,0.0,0.25,9
H,Jalan65.csv,48,54,up,36,0.0021428875625133514,0.01778742522001292,0.025206616148352623,0.0,0.0,0.75,3,0.0021428875625133514,0.01778742522001292,0.025206616148352623,0.0,0.0,0.75,3
H,Jalan65.csv,48,55,down,73,0.01157890260219574,0.08785074055194853,0.047291286289691925,0.00435070430130035,0.013223707755257084,1.0,1,0.004848916083574295,0.09118543714284871,0.045305363833904266,0.008338227720277158,0.02935924237135872,1.0,1
H,Jalan65.csv,48,56,down,61,0.0035579800605773926,0.0026846498250961692,0.017553795129060745,0.002617928897743526,0.01262914454886615,1.0,1,0.0005394257605075836,0.006097117066383356,0.002236817264929414,0.004049051723430661,0.013276782289279,1.0,1
H,Jalan65.csv,48,57,down,60,0.0006425939500331879,0.0030281111598015054,0.015993287786841393,0.0024628903707420028,0.01262914448165677,1.0,1,0.00020033493638038635,0.000486716628074646,0.0028690509498119354,0.003432140894868563,0.013855590288073864,1.0,1
H,Jalan65.csv,48,58,down,54,0.0005195736885070801,0.0023005038499832597,0.012725294567644596,0.0013340824190906117,0.012010673354842925,1.0,1,0.0,0.0023005038499832597,0.005491078365594149,0.0022423492256013573,0.013491013610052682,1.0,1
H,Jalan65.csv,48,59,up,30,0.00047972798347473145,0.052955040335655124,0.010239600203931332,0.0,0.0,0.625,4,0.00047972798347473145,0.052955040335655124,0.010239600203931332,0.0,0.0,0.625,4
H,Jalan65.csv,48,60,up,26,0.0,0.043699443340301514,0.014531674794852734,0.0,0.0,0.5416666666666666,4,0.0,0.043699443340301514,0.014531674794852734,0.0,0.0,0.5416666666666666,4
H,Jalan65.csv,48,61,up,8,0.0336012989282608,0.09002050161361685,0.04916878044605255,0.0,0.0,0.16666666666666666,9,0.0336012989282608,0.09002050161361685,0.04916878044605255,0.0,0.0,0.16666666666666666,9
H,Jalan65.csv,48,62,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan65.csv,48,63,down,67,0.003357909619808197,0.008529905974865026,0.021311989054083824,0.0036032872434763885,0.013244582096181902,1.0,1,0.00358717143535614,0.0030116558074951005,0.005975337233394384,0.005500153998153416,0.02642971627070011,1.0,1
H,Jalan65.csv,48,64,down,53,0.0006314441561698914,0.002321310341358185,0.009807531721889973,0.0011717905347652538,0.012380364518679392,1.0,1,0.0009657889604568481,0.0012207843363284815,0.0015209714183583856,0.0012676578741855273,0.013096747783853202,1.0,1
H,Jalan65.csv,48,65,up,25,0.0016868449747562408,0.003981491923332192,0.0035954678896814585,0.0,0.0,0.5208333333333334,3,0.0016868449747562408,0.003981491923332192,0.0035954678896814585,0.0,0.0,0.5208333333333334,3
H,Jalan65.csv,48,66,down,73,0.0028094500303268433,0.0014488205313682723,0.0069209677167236805,0.0044833707128333735,0.01404530949742168,1.0,1,0.02205045148730278,0.005557504296302779,0.009098144248127937,0.0066138882620488445,0.02289654449336187,1.0,1
H,Jalan65.csv,48,67,down,80,0.001608148217201233,0.0010895356535911283,0.0017431890591979027,0.0053620970078579406,0.014492802797271498,1.0,1,0.002414163202047348,0.0045052021741867065,0.004846102092415094,0.008793242318451957,0.0362061719044688,1.0,1
H,Jalan65.csv,48,68,up,13,0.01831197738647461,0.014506733417510964,0.1527574509382248,0.0,0.0,0.2708333333333333,10,0.01831197738647461,0.014506733417510964,0.1527574509382248,0.0,0.0,0.2708333333333333,10
H,Jalan65.csv,48,69,down,74,0.005921151489019394,0.00461740344762801,0.014375202357769012,0.004560824922992095,0.013731962652534247,1.0,1,0.0019811615347862244,0.002714963257312769,0.014431353658437729,0.0077471351444439625,0.03473552380900182,1.0,1
H,Jalan65.csv,48,70,down,51,0.001339554786682129,0.0027657531201839836,0.006770213134586811,0.0007405734613905857,0.0062908825536467155,1.0,1,0.0006201863288879395,0.0027657531201839836,0.0013348562642931938,0.0009146225042504344,0.006296884806214305,1.0,1
H,Jalan65.csv,48,71,down,51,0.0006839372217655182,0.0026471793651581255,0.0066556502133607864,0.0007394851416126373,0.006269108048082405,1.0,1,0.0017612762749195099,0.0026471793651581255,0.0024896978866308928,0.0007753304368012529,0.006269108048082405,1.0,1
H,Jalan65.csv,48,72,down,61,0.0023376792669296265,0.00025380849838257946,0.019720368087291718,0.0027917490545995454,0.01322370434022046,1.0,1,0.0023376792669296265,0.0018415182828903087,0.004117883276194334,0.003777674359038203,0.014956174056042009,1.0,1
H,Jalan65.csv,48,73,down,52,0.000361371785402298,0.001251579821109794,0.007313569076359272,0.0010194775842011319,0.013237126191712044,1.0,1,0.0,0.0007714703679085055,0.0021738677751272917,0.0010780809644228581,0.013535265402925092,1.0,1
H,Jalan65.csv,48,74,down,55,0.0019877590239048004,0.003434202075004583,0.01031702570617199,0.0017158034126576501,0.013414715825452636,1.0,1,0.0003409944474697113,0.003434202075004583,0.0018134303390979767,0.001911363362789245,0.014607874021773628,1.0,1
H,Jalan65.csv,48,75,down,51,0.0004834868013858795,0.0014094486832618713,0.008890488184988499,0.0007638054012878326,0.006415614549541482,1.0,1,0.0017867237329483032,0.001076187193393724,0.00496989069506526,0.0009232483828483209,0.006611881922267636,1.0,1
H,Jalan65.csv,48,76,down,51,0.0001809149980545044,0.0016278430819511303,0.007911247201263905,0.0007793202335178317,0.006611839793555356,1.0,1,0.0001809149980545044,0.0014863237738609592,0.0047978186048567295,0.000788118626438034,0.006611839793555356,1.0,1
H,Jalan65.csv,48,77,up,33,0.03377199172973633,0.01289494037628175,0.03832156956195831,0.0,0.0,0.6875,3,0.03377199172973633,0.01289494037628175,0.03832156956195831,0.0,0.0,0.6875,3
H,Jalan65.csv,48,78,up,25,0.0020119324326515198,0.0096964292228221,0.013868257403373718,0.0,0.0,0.5208333333333334,4,0.0020119324326515198,0.0096964292228221,0.013868257403373718,0.0,0.0,0.5208333333333334,4
H,Jalan65.csv,48,79,up,23,0.00015692785382270813,0.003864830732345559,0.006937526632100344,0.0,0.0,0.4791666666666667,4,0.00015692785382270813,0.003864830732345559,0.006937526632100344,0.0,0.0,0.4791666666666667,4
H,Jalan65.csv,48,80,up,24,0.008439838886260986,0.007339668273925626,0.031466636806726456,0.0,0.0,0.5,4,0.008439838886260986,0.007339668273925626,0.031466636806726456,0.0,0.0,0.5,4
H,Jalan65.csv,48,81,up,13,0.014993146061897278,0.07283813953399731,0.09965097159147263,0.0,0.0,0.2708333333333333,7,0.014993146061897278,0.07283813953399731,0.09965097159147263,0.0,0.0,0.2708333333333333,7
H,Jalan65.csv,48,82,up,19,0.029297471046447754,0.015871620178222634,0.016193054616451263,0.0,0.0,0.3958333333333333,6,0.029297471046447754,0.015871620178222634,0.016193054616451263,0.0,0.0,0.3958333333333333,6
H,Jalan65.csv,48,83,down,76,0.005163915455341339,0.046455371379852395,0.006551068741828203,0.006455443734569745,0.019571073341295347,1.0,1,0.006134554743766785,0.00751983821392066,0.044318825006484985,0.011761696861624463,0.05926054578963373,1.0,1
H,Jalan65.csv,48,84,down,77,0.004858158528804779,0.011759597063064592,0.02930128015577793,0.006378722383617848,0.020621044772804513,1.0,1,0.0024692267179489136,0.011624741554260243,0.010931813158094883,0.010536757714948941,0.04535773047531052,1.0,1
H,Jalan65.csv,48,85,down,90,0.007902547717094421,0.0008157044649124701,0.017206478863954544,0.009514600528433085,0.03154903650421152,1.0,1,0.007902547717094421,0.0008157044649124701,0.02240091562271118,0.01717360230831177,0.06939833284295312,1.0,1
H,Jalan65.csv,48,86,down,106,0.003311753273010254,0.00705032348632828,0.0031220230739563704,0.01363791501000409,0.03447016497459215,1.0,1,0.004212528467178345,0.0085854351520539,0.064432792365551,0.023277427779988064,0.07004966781359712,1.0,1
H,Jalan65.csv,48,87,down,103,0.01976466178894043,0.6462515056133271,0.07173176854848862,0.01582818830784892,0.04646325685681399,1.0,1,0.005099721252918243,0.011820149421691684,0.0256991945207119,0.022417263183978433,0.08104428845981634,1.0,1
H,Jalan65.csv,48,88,down,96,0.005800768733024597,0.013148716092109769,0.01227300800383091,0.01455942759149526,0.04697268411829819,1.0,1,0.0037598684430122375,0.004484727978706304,0.006905450951308012,0.019277521508587175,0.06385591389514583,1.0,1
H,Jalan65.csv,48,89,down,121,0.010127395391464233,0.018613761663436923,0.037401825189590454,0.018518659447776246,0.04673718183435158,1.0,1,0.026174165308475494,0.009414836764335577,0.016330765560269356,0.027711238013832604,0.08532513249829302,1.0,1
H,Jalan65.csv,48,90,down,80,0.028076790273189545,0.021898847818374645,0.021553324535489082,0.010101405821167824,0.03413773389139825,1.0,1,0.013923779129981995,0.0026318669319151944,0.02443225122988224,0.03063576220882408,0.06325005132817024,1.0,1
H,Jalan65.csv,48,91,down,54,0.0037917494773864746,0.0038468778133392556,0.05184438079595566,0.001981744089159661,0.017701554722254022,1.0,1,0.0037917494773864746,0.0045702457427978516,0.024555040523409843,0.010541092521555374,0.033680102027480494,1.0,1
H,Jalan65.csv,48,92,down,81,0.021624751389026642,0.019627997279167197,0.020371025428175926,0.009867505794046272,0.03536013173667643,1.0,1,0.012883633375167847,0.002519765496254045,0.010262525640428066,0.015022367624100714,0.05789878712537445,1.0,1
H,Jalan65.csv,48,93,down,52,0.0075111836194992065,0.026046749949455605,0.006990520749241114,0.0013600654976844173,0.017312941513894082,1.0,1,0.0,0.026046749949455605,0.005086306948214769,0.002052856013353718,0.017982854917763094,1.0,1
H,Jalan65.csv,48,94,down,123,0.018666870892047882,0.0336038857698443,0.031104806810617447,0.01840782714998324,0.05077602899645312,1.0,1,0.022201374173164368,0.028871539235114985,0.010274228639900684,0.031839695617440184,0.10619155887754068,1.0,1
H,Jalan65.csv,48,95,down,107,0.00928344577550888,0.00894075632095348,0.019166523590683937,0.017151331340114918,0.040365265826256116,1.0,1,0.014911487698554993,0.012860041856765758,0.034846384078264236,0.028866149269213864,0.10636014924526388,1.0,1
H,Jalan65.csv,48,96,down,97,0.08567477762699127,0.014298284053802401,0.015192900784313679,0.015505529412993107,0.03922730699573481,1.0,1,0.17082124948501587,0.007491171360015869,0.18392853438854218,0.024217671896612534,0.07353365248261591,1.0,1
H,Jalan65.csv,48,97,down,97,0.016393855214118958,0.016410791873931907,0.02287975139915943,0.014371994194871,0.040365158591314405,1.0,1,0.010531559586524963,0.016198691725730963,0.024440860375761986,0.018662263078928307,0.06324993170982315,1.0,1
H,Jalan65.csv,48,98,down,76,0.0037861615419387817,0.002119770646095309,0.008909830823540688,0.008462927383035238,0.03652091225257823,1.0,1,0.006530098617076874,0.015534386038780268,0.02453291229903698,0.012944141067639548,0.06233930690042623,1.0,1
H,Jalan65.csv,48,99,down,99,0.020784661173820496,0.039362430572509544,0.007654264103621244,0.016947565314860392,0.042403862455800516,1.0,1,0.0007186979055404663,0.07910984754562378,0.03235622122883797,0.026655894569276212,0.09544377798865326,1.0,1
H,Jalan65.csv,48,100,down,77,0.034283772110939026,0.012268626689911133,0.023983297869563103,0.00916157025233873,0.03900349996881096,1.0,1,0.009708531200885773,0.00971541404724141,0.03038250282406807,0.01667605753620057,0.0715351387229289,1.0,1
H,Jalan65.csv,48,101,down,67,0.03681374341249466,0.018831500411033708,0.019501738250255585,0.006626774451946351,0.021216431360347895,1.0,1,0.015661180019378662,0.0011862277984618363,0.0144962752237916,0.011885935057300822,0.05400659825140931,1.0,1
H,Jalan65.csv,48,102,down,63,0.009302288293838501,0.5337265014648438,0.048547010868787766,0.0049343460443667456,0.021269947600186193,1.0,1,0.0033686012029647827,0.01133398711681366,0.02556965872645378,0.01095673991603626,0.06635376965402587,1.0,1
H,Jalan65.csv,48,103,down,109,0.005798786878585815,0.01723333895206458,0.005314437672495842,0.019124892346257166,0.04424992804188286,1.0,1,0.043149277567863464,0.013004508614540111,0.028096802532672882,0.02842128591582828,0.09797956820666873,1.0,1
H,Jalan65.csv,48,104,down,100,0.016693681478500366,0.019498115777969338,0.025505302473902702,0.017449785307988023,0.04524909789447253,1.0,1,0.029360637068748474,0.017996594309806824,0.021085388958454132,0.027473637670631396,0.10362433650671567,1.0,1
H,Jalan65.csv,48,105,down,90,0.020165562629699707,0.0036172360181808694,0.008731967769563198,0.01404049986518394,0.042984370913203264,1.0,1,0.016613274812698364,0.005225551128387462,0.005921204574406147,0.018820484403744394,0.06773691111413566,1.0,1
H,Jalan65.csv,48,106,up,47,0.010313905775547028,0.0015468567609785988,0.005751114804297686,0.0,0.0,0.9791666666666666,2,0.010313905775547028,0.0015468567609785988,0.005751114804297686,0.0,0.0,0.9791666666666666,2
H,Jalan65.csv,48,107,up,18,0.01872207224369049,0.6922030091285698,0.09260684996843338,0.0,0.0,0.375,5,0.01872207224369049,0.6922030091285698,0.09260684996843338,0.0,0.0,0.375,5
H,Jalan65.csv,48,108,up,47,0.00025960803031921387,0.00859906971454566,0.008139299228787422,0.0,0.0,0.9791666666666666,2,0.00025960803031921387,0.00859906971454566,0.008139299228787422,0.0,0.0,0.9791666666666666,2
H,Jalan65.csv,48,109,up,13,0.04561585187911987,0.013076448440551669,0.07341987639665604,0.0,0.0,0.2708333333333333,7,0.04561585187911987,0.013076448440551669,0.07341987639665604,0.0,0.0,0.2708333333333333,7
H,Jalan65.csv,48,110,up,25,0.000224187970161438,0.010762563347816528,0.00749727338552475,0.0,0.0,0.5208333333333334,3,0.000224187970161438,0.010762563347816528,0.00749727338552475,0.0,0.0,0.5208333333333334,3
H,Jalan65.csv,48,111,down,60,0.014628522098064423,0.00557178407907491,0.026071958243846893,0.004559482316397926,0.023365653624723804,1.0,1,0.0047348737716674805,0.0035376086831093445,0.006658898200839758,0.007177758592469393,0.047861400248434015,1.0,1
H,Jalan65.csv,48,112,up,9,0.005070015788078308,0.0442766159772891,0.014498907141387463,0.0,0.0,0.1875,11,0.005070015788078308,0.0442766159772891,0.014498907141387463,0.0,0.0,0.1875,11
H,Jalan65.csv,48,113,up,46,0.009229347109794617,0.00026589035987850673,0.00227551837451756,0.0,0.0,0.9583333333333334,2,0.009229347109794617,0.00026589035987850673,0.00227551837451756,0.0,0.0,0.9583333333333334,2
H,Jalan65.csv,48,114,down,58,0.005480602383613586,0.015347051620483332,0.017887264490127563,0.004064220487089966,0.023479672881278064,1.0,1,0.0012369081377983093,0.0,0.006164556834846735,0.005276285884532566,0.02658655011089812,1.0,1
H,Jalan65.csv,48,115,down,64,0.018192194402217865,0.02150767147541055,0.03607957810163498,0.006091162787371321,0.024646296083379184,1.0,1,0.012541495263576508,0.027092158794402965,0.006626341491937637,0.008402390912387727,0.0345711628222987,1.0,1
H,Jalan65.csv,48,116,up,7,0.06556159257888794,0.02529673576354985,0.22381727397441864,0.0,0.0,0.14583333333333334,14,0.06556159257888794,0.02529673576354985,0.22381727397441864,0.0,0.0,0.14583333333333334,14
H,Jalan65.csv,48,117,up,34,0.0033292099833488464,0.0017013311386108176,0.005346100311726332,0.0,0.0,0.7083333333333334,3,0.0033292099833488464,0.0017013311386108176,0.005346100311726332,0.0,0.0,0.7083333333333334,3
H,Jalan65.csv,48,118,up,12,0.013647228479385376,0.026279491186141923,0.06884907931089401,0.0,0.0,0.25,7,0.013647228479385376,0.026279491186141923,0.06884907931089401,0.0,0.0,0.25,7
H,Jalan65.csv,48,119,up,10,0.01230710744857788,0.015871965885162265,0.04362029954791069,0.0,0.0,0.20833333333333334,7,0.01230710744857788,0.015871965885162265,0.04362029954791069,0.0,0.0,0.20833333333333334,7
H,Jalan65.csv,48,120,up,27,0.002531401813030243,0.07367280721664404,0.008725838735699654,0.0,0.0,0.5625,4,0.002531401813030243,0.07367280721664404,0.008725838735699654,0.0,0.0,0.5625,4
H,Jalan65.csv,48,121,down,52,0.0,0.0015497446060180886,0.010002787224948406,0.0019329696283064452,0.024939034487488326,1.0,1,0.0,0.005510491132736162,0.003958327695727348,0.004480391378118919,0.026184747343671624,1.0,1
H,Jalan65.csv,48,122,down,54,0.0040778666734695435,0.006396147608757036,0.013288721442222595,0.002821220822906153,0.025288526928731313,1.0,1,0.004941724240779877,0.006396147608757036,0.007481908891350031,0.00294675381040697,0.02649587189814783,1.0,1
H,Jalan65.csv,48,123,down,71,0.01983681321144104,0.002073633670806929,0.10218459367752075,0.008869414959423502,0.028841811527857912,1.0,1,0.0015399158000946045,0.0099584579467773,0.09449132531881332,0.01702555251857068,0.0743459951743348,1.0,1
