subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan50.csv,64,50,up,58,0.0,0.008501279354095476,0.008131114766001701,0.0,0.0,0.90625,2,0.0,0.008501279354095476,0.008131114766001701,0.0,0.0,0.90625,2
J,Jalan50.csv,64,51,up,51,0.001383066177368164,0.00868072062730793,0.006614359095692635,0.0,0.0,0.796875,3,0.001383066177368164,0.00868072062730793,0.006614359095692635,0.0,0.0,0.796875,3
J,Jalan50.csv,64,52,up,53,1.8361955881118774e-05,0.03875370025634786,0.01344281155616045,0.0,0.0,0.828125,4,1.8361955881118774e-05,0.03875370025634786,0.01344281155616045,0.0,0.0,0.828125,4
J,Jalan50.csv,64,53,up,12,0.06802313029766083,0.0889398694038388,0.03957800567150116,0.0,0.0,0.1875,11,0.06802313029766083,0.0889398694038388,0.03957800567150116,0.0,0.0,0.1875,11
J,Jalan50.csv,64,54,up,44,0.021806135773658752,0.3885651111602786,0.0448799729347229,0.0,0.0,0.6875,4,0.021806135773658752,0.3885651111602786,0.0448799729347229,0.0,0.0,0.6875,4
J,Jalan50.csv,64,55,up,44,0.0015025287866592407,0.1576040834188457,0.04176771268248558,0.0,0.0,0.6875,4,0.0015025287866592407,0.1576040834188457,0.04176771268248558,0.0,0.0,0.6875,4
J,Jalan50.csv,64,56,up,16,0.12159350514411926,0.0288202166557312,0.052989620715379715,0.0,0.0,0.25,8,0.12159350514411926,0.0288202166557312,0.052989620715379715,0.0,0.0,0.25,8
J,Jalan50.csv,64,57,up,40,0.0004243701696395874,0.019830429553985507,0.13855993747711182,0.0,0.0,0.625,4,0.0004243701696395874,0.019830429553985507,0.13855993747711182,0.0,0.0,0.625,4
J,Jalan50.csv,64,58,up,29,0.0019779950380325317,0.004820069670677163,0.01356448046863079,0.0,0.0,0.453125,4,0.0019779950380325317,0.004820069670677163,0.01356448046863079,0.0,0.0,0.453125,4
J,Jalan50.csv,64,59,down,72,0.0035625994205474854,0.005372440814971957,0.01258944347500801,0.0012544092874535529,0.011266278905687549,1.0,1,0.0035625994205474854,0.0025968521833419356,0.0033646761439740658,0.002131794534736357,0.014643611194491488,1.0,1
J,Jalan50.csv,64,60,up,26,0.005631834268569946,0.39747461676597595,0.04649069160223007,0.0,0.0,0.40625,6,0.005631834268569946,0.39747461676597595,0.04649069160223007,0.0,0.0,0.40625,6
J,Jalan50.csv,64,61,down,90,0.02087986469268799,0.00846523046493508,0.05545147508382797,0.0036721920450900718,0.01324567974353827,1.0,1,0.00448240339756012,0.0006900787353516513,0.04384544491767883,0.007447041615221887,0.03515514986153439,1.0,1
J,Jalan50.csv,64,62,down,80,0.0002161562442779541,0.0034973263740540883,0.013196892105042934,0.002614392375947226,0.013402035276028188,1.0,1,0.0,0.00952285230159755,0.0038754718843847513,0.0038746754356314564,0.020816038713751216,1.0,1
J,Jalan50.csv,64,63,down,72,0.014883935451507568,0.007007950544357322,0.00828300230205059,0.001511526865129837,0.013699961859867051,1.0,1,0.014883935451507568,0.07746604084968567,0.04406129568815231,0.0027191470472877556,0.020104946964918602,1.0,1
J,Jalan50.csv,64,64,down,77,0.003406912088394165,0.0017267078161239402,0.03291173651814461,0.0024309841646702936,0.014714515246372833,1.0,1,0.005263954401016235,0.0045262873172759455,0.01998632587492466,0.0038801766016234637,0.0184891563154811,1.0,1
J,Jalan50.csv,64,65,down,99,0.011335194110870361,0.0004819929599761963,0.029486753046512604,0.005485103970654176,0.016317715558480782,1.0,1,0.022051185369491577,0.024110972881317028,0.008051312528550625,0.011627452160680722,0.05782299102041168,1.0,1
J,Jalan50.csv,64,66,down,104,0.0005221962928771973,0.0005794674158096647,0.022568194195628166,0.005983613638215516,0.016897731166129734,1.0,1,0.0017919093370437622,0.010957264900207486,0.01076741237193346,0.00796614890873788,0.031976050509972646,1.0,1
J,Jalan50.csv,64,67,down,94,0.005004525184631348,0.0010925710201262762,0.009478134103119373,0.005192852465090334,0.018098669370706748,1.0,1,0.02661125361919403,0.021082758903503418,0.06182657182216644,0.009030379404203693,0.041015620523417284,1.0,1
J,Jalan50.csv,64,68,down,132,0.007786989212036133,0.007909631729125954,0.07471302896738052,0.011503759976201481,0.03508719215530563,1.0,1,0.025619149208068848,0.009050530195236273,0.011062083765864372,0.019180554703998265,0.06881720974945832,1.0,1
J,Jalan50.csv,64,69,down,99,0.0012173950672149658,0.002281945943832353,0.027256006374955177,0.006229467945114046,0.02033998067081333,1.0,1,0.005247712135314941,0.015473920106887862,0.03225041180849075,0.012046301849225675,0.05708271589529509,1.0,1
J,Jalan50.csv,64,70,up,56,0.0,0.004740923643112155,0.008227648213505745,0.0,0.0,0.875,4,0.0,0.004740923643112155,0.008227648213505745,0.0,0.0,0.875,4
J,Jalan50.csv,64,71,down,78,0.018229305744171143,0.011981165409088224,0.03401101380586624,0.003066173384231404,0.01756216382731788,1.0,1,0.007318116724491119,0.0018711090087890625,0.0037292717024683952,0.004211697620993622,0.019954801140424035,1.0,1
J,Jalan50.csv,64,72,down,89,0.005148440599441528,0.012495625019073558,0.024782218039035797,0.004865200521283289,0.017980241093836613,1.0,1,0.007439017295837402,0.00028111785650253296,0.010771679691970348,0.0063140674343358,0.025156963717818316,1.0,1
J,Jalan50.csv,64,73,up,40,0.0019124634563922882,0.34557498991489355,0.014682922512292862,0.0,0.0,0.625,3,0.0019124634563922882,0.34557498991489355,0.014682922512292862,0.0,0.0,0.625,3
J,Jalan50.csv,64,74,up,32,0.0026367157697677612,0.10122416615486096,0.022125376388430595,0.0,0.0,0.5,4,0.0026367157697677612,0.10122416615486096,0.022125376388430595,0.0,0.0,0.5,4
J,Jalan50.csv,64,75,down,82,0.024301692843437195,0.003669613599777244,0.012487021274864674,0.004408427420424622,0.02030251628733303,1.0,1,0.05756327509880066,0.012238752841949418,0.046032361686229706,0.008674222962753114,0.04283915135658784,1.0,1
J,Jalan50.csv,64,76,up,38,0.020977705717086792,0.03231213390827159,0.01985681802034378,0.0,0.0,0.59375,3,0.020977705717086792,0.03231213390827159,0.01985681802034378,0.0,0.0,0.59375,3
J,Jalan50.csv,64,77,down,127,0.01513005793094635,0.008827483654022195,0.06590431928634644,0.013378211889708516,0.042646958418978115,1.0,1,0.03544509410858154,0.005330508947372414,0.014846397563815117,0.022872085844027577,0.07838587460300997,1.0,1
J,Jalan50.csv,64,78,down,104,0.009521931409835815,0.017602556943893455,0.022766388952732086,0.008534208493761799,0.023562559898048223,1.0,1,0.001453503966331482,0.015474212169647172,0.016306038945913315,0.015669529323440366,0.06724473125604422,1.0,1
J,Jalan50.csv,64,79,down,88,0.06030891835689545,0.005732476711273193,0.10507626831531525,0.005838157815521577,0.02212879093920954,1.0,1,0.008137419819831848,0.012760412693023526,0.015482206828892231,0.01098184644692048,0.050314150473089424,1.0,1
J,Jalan50.csv,64,80,down,129,0.018753662705421448,0.050067889690399214,0.059078313410282135,0.012965369255921323,0.035576044721608385,1.0,1,0.006489619612693787,0.010793972015380793,0.017209000885486603,0.021639155108685755,0.07353024198255995,1.0,1
J,Jalan50.csv,64,81,down,78,0.008591428399085999,0.0037187725305557473,0.029425911605358124,0.0038409867507413807,0.021496337671274228,1.0,1,0.0026644766330718994,3.340244293215111e-05,0.008412373252213001,0.004920820869285762,0.024797426863480444,1.0,1
J,Jalan50.csv,64,82,up,56,0.0,0.016564296185970218,0.0053339931182563305,0.0,0.0,0.875,4,0.0,0.016564296185970218,0.0053339931182563305,0.0,0.0,0.875,4
J,Jalan50.csv,64,83,down,72,0.010999441146850586,0.001578670740127519,0.01633918657898903,0.002554817981479345,0.022943381078483923,1.0,1,0.0032329633831977844,0.0013877034187316228,0.0072302380576729774,0.0028884110059532652,0.023743208700177,1.0,1
J,Jalan50.csv,64,84,up,57,0.005251839756965637,0.006775215268135015,0.00873222853988409,0.0,0.0,0.890625,2,0.005251839756965637,0.006775215268135015,0.00873222853988409,0.0,0.0,0.890625,2
J,Jalan50.csv,64,85,down,80,0.002707257866859436,0.01131806373596178,0.05060472711920738,0.004853959911456503,0.02465611428536309,1.0,1,0.0011814683675765991,0.018017172813415305,0.019597472622990608,0.00829359984113526,0.027052411211698418,1.0,1
J,Jalan50.csv,64,86,down,67,0.005230262875556946,0.0029447793960571955,0.004381271079182625,0.001130344958691503,0.0,1.0,1,0.005230262875556946,0.0029447793960571955,0.003834777744486928,0.0011657634603340695,0.0,1.0,1
J,Jalan50.csv,64,87,down,115,0.014865383505821228,0.007922327518463057,0.016070563346147537,0.012514538119256766,0.037750183034893144,1.0,1,0.02544817328453064,0.0006762474775314775,0.03368407487869263,0.024345848902864297,0.09786542837486834,1.0,1
J,Jalan50.csv,64,88,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan50.csv,64,89,down,88,0.0006456375122070312,0.06346480846405034,0.10734265297651291,0.007113591467567488,0.02654986147727615,1.0,1,0.006559848785400391,0.0029667854309083364,0.022336497902870178,0.012374814994903161,0.04972288371303209,1.0,1
J,Jalan50.csv,64,90,down,102,0.0048103928565979,0.00023160576820380196,0.00954065378755331,0.0102830358204863,0.03066959041676798,1.0,1,0.04368045926094055,0.025449532270431452,0.07372494041919708,0.016993277535088065,0.0882067643866091,1.0,1
J,Jalan50.csv,64,91,down,88,0.027341902256011963,0.004684102535247869,0.0986233800649643,0.007561438556254179,0.030804655277936674,1.0,1,0.040855199098587036,0.004684102535247869,0.06224041432142258,0.010570224701069962,0.060031125786843435,1.0,1
J,Jalan50.csv,64,92,up,36,0.001741647720336914,0.013233019411563907,0.016570204868912697,0.0,0.0,0.5625,5,0.001741647720336914,0.013233019411563907,0.016570204868912697,0.0,0.0,0.5625,5
J,Jalan50.csv,64,93,up,26,0.004024989902973175,0.02202806770801541,0.01367080770432949,0.0,0.0,0.40625,5,0.004024989902973175,0.02202806770801541,0.01367080770432949,0.0,0.0,0.40625,5
J,Jalan50.csv,64,94,down,96,0.009560853242874146,0.0017545104026794878,0.10381168127059937,0.009594325278798789,0.02993859179010219,1.0,1,0.0008893907070159912,0.008149361610412575,0.014499385841190815,0.012274779740437178,0.057456762288586254,1.0,1
J,Jalan50.csv,64,95,down,100,0.02865038812160492,0.012466961145400912,0.045384302735328674,0.010740657788075241,0.031101593771320518,1.0,1,0.0025830119848251343,0.001134002208709739,0.055163901299238205,0.01275151153237919,0.04445500090451473,1.0,1
J,Jalan50.csv,64,96,down,81,0.005004368722438812,0.005631870031356789,0.06481169164180756,0.006169661437550074,0.029715921051536087,1.0,1,0.026154421269893646,0.04137304425239552,0.05542118474841118,0.01418557142495739,0.13028574118626887,1.0,1
J,Jalan50.csv,64,97,down,107,0.014763519167900085,0.03674734830856308,0.13475213944911957,0.012398350382807883,0.032051318877350715,1.0,1,0.004364460706710815,0.015527492761612138,0.06110289320349693,0.018032533340951687,0.06900454138168681,1.0,1
J,Jalan50.csv,64,98,down,75,0.008666865527629852,0.030057960748672563,0.02285352535545826,0.0044240796303656,0.03033982489567926,1.0,1,0.007544808089733124,0.01339926123619084,0.009427452459931374,0.01301382687910793,0.031156690074676748,1.0,1
J,Jalan50.csv,64,99,up,62,0.003961056470870972,0.0022566378116607444,0.00126291299238801,0.0,0.0,0.96875,2,0.003961056470870972,0.0022566378116607444,0.00126291299238801,0.0,0.0,0.96875,2
J,Jalan50.csv,64,100,down,68,0.0018175393342971802,0.0005274534225463423,0.026469992473721504,0.0018067754168030663,0.019628830151766728,1.0,1,0.0,0.003079479932785012,0.008065908215939999,0.002340194668606384,0.02282052392232594,1.0,1
J,Jalan50.csv,64,101,up,45,0.0,0.00391501486301421,0.006750401109457016,0.0,0.0,0.703125,4,0.0,0.00391501486301421,0.006750401109457016,0.0,0.0,0.703125,4
J,Jalan50.csv,64,102,up,44,0.015936285257339478,0.01012332439422603,0.0676545575261116,0.0,0.0,0.6875,4,0.015936285257339478,0.01012332439422603,0.0676545575261116,0.0,0.0,0.6875,4
J,Jalan50.csv,64,103,up,31,0.032419607043266296,0.006127247214317261,0.011883724480867386,0.0,0.0,0.484375,5,0.032419607043266296,0.006127247214317261,0.011883724480867386,0.0,0.0,0.484375,5
J,Jalan50.csv,64,104,up,53,0.00013747066259384155,0.0004142820835113803,0.008750354871153831,0.0,0.0,0.828125,3,0.00013747066259384155,0.0004142820835113803,0.008750354871153831,0.0,0.0,0.828125,3
J,Jalan50.csv,64,105,up,63,0.00212753564119339,0.00030467510223389227,0.0033369073644280434,0.0,0.0,0.984375,2,0.00212753564119339,0.00030467510223389227,0.0033369073644280434,0.0,0.0,0.984375,2
J,Jalan50.csv,64,106,up,47,0.006078377366065979,0.004713192582130377,0.005595093127340078,0.0,0.0,0.734375,3,0.006078377366065979,0.004713192582130377,0.005595093127340078,0.0,0.0,0.734375,3
J,Jalan50.csv,64,107,up,59,0.0024864226579666138,0.01457589864730835,0.013710678555071354,0.0,0.0,0.921875,2,0.0024864226579666138,0.01457589864730835,0.013710678555071354,0.0,0.0,0.921875,2
J,Jalan50.csv,64,108,down,68,0.011533394455909729,0.0551818847656248,0.018483931198716164,0.001989876775404974,0.021943369799939806,1.0,1,0.017335839569568634,0.0551818847656248,0.0052326759323477745,0.0020827252668853494,0.022058437970013688,1.0,1
J,Jalan50.csv,64,109,up,41,0.0035245567560195923,0.0032220989465713834,0.017771974205970764,0.0,0.0,0.640625,3,0.0035245567560195923,0.0032220989465713834,0.017771974205970764,0.0,0.0,0.640625,3
J,Jalan50.csv,64,110,up,37,0.004473507404327393,0.03885680884122861,0.018786398693919182,0.0,0.0,0.578125,5,0.004473507404327393,0.03885680884122861,0.018786398693919182,0.0,0.0,0.578125,5
J,Jalan50.csv,64,111,up,23,0.0,0.18001363277435334,0.00952872633934021,0.0,0.0,0.359375,6,0.0,0.18001363277435334,0.00952872633934021,0.0,0.0,0.359375,6
J,Jalan50.csv,64,112,up,59,0.0012428462505340576,0.0027049303054809126,0.011176043190062046,0.0,0.0,0.921875,2,0.0012428462505340576,0.0027049303054809126,0.011176043190062046,0.0,0.0,0.921875,2
J,Jalan50.csv,64,113,up,61,0.0015467703342437744,0.0019765734672546054,0.004035263787955046,0.0,0.0,0.953125,2,0.0015467703342437744,0.0019765734672546054,0.004035263787955046,0.0,0.0,0.953125,2
J,Jalan50.csv,64,114,down,76,0.018894121050834656,0.006323596835136391,0.057714033871889114,0.005919402069680671,0.03784193193591914,1.0,1,0.013024568557739258,0.0016998887062072976,0.006716960575431585,0.0066328100057964825,0.0399121661740715,1.0,1
J,Jalan50.csv,64,115,up,49,0.002029627561569214,0.003460112214088429,0.01804352179169655,0.0,0.0,0.765625,3,0.002029627561569214,0.003460112214088429,0.01804352179169655,0.0,0.0,0.765625,3
J,Jalan50.csv,64,116,down,71,0.0005248337984085083,0.0018922328948974831,0.03306783363223076,0.003740790011147751,0.03778943073113723,1.0,1,0.003307938575744629,0.0021553993225097434,0.008230673149228096,0.006103130219708901,0.047148964662027074,1.0,1
J,Jalan50.csv,64,117,up,39,0.024063721299171448,0.002901381254196145,0.006798236630856991,0.0,0.0,0.609375,5,0.024063721299171448,0.002901381254196145,0.006798236630856991,0.0,0.0,0.609375,5
J,Jalan50.csv,64,118,down,75,0.012221947312355042,0.11220017671584848,0.020556846633553505,0.0057701653663728035,0.03963451517162215,1.0,1,0.03567948937416077,0.11220017671584848,0.01915952004492283,0.006306660679048567,0.04172769704175279,1.0,1
J,Jalan50.csv,64,119,up,55,0.008792512118816376,0.0004833489656448364,0.0027693219017237425,0.0,0.0,0.859375,3,0.008792512118816376,0.0004833489656448364,0.0027693219017237425,0.0,0.0,0.859375,3
J,Jalan50.csv,64,120,up,52,0.0041818767786026,0.00037621259689329944,0.00625113770365715,0.0,0.0,0.8125,3,0.0041818767786026,0.00037621259689329944,0.00625113770365715,0.0,0.0,0.8125,3
J,Jalan50.csv,64,121,up,59,0.0,0.0034065693616867065,0.002497159643098712,0.0,0.0,0.921875,2,0.0,0.0034065693616867065,0.002497159643098712,0.0,0.0,0.921875,2
J,Jalan50.csv,64,122,down,72,0.007511630654335022,0.009117686748504661,0.033242806792259216,0.0044753876739149455,0.0401370077609595,1.0,1,0.0040843188762664795,0.001703870296478227,0.012653015553951263,0.004844954025959192,0.04091720873951434,1.0,1
J,Jalan50.csv,64,123,up,42,0.0016759708523750305,0.009037747979164124,0.03523493558168411,0.0,0.0,0.65625,4,0.0016759708523750305,0.009037747979164124,0.03523493558168411,0.0,0.0,0.65625,4
J,Jalan50.csv,64,124,up,37,0.0,0.031225574016571056,0.01053586509078741,0.0,0.0,0.578125,4,0.0,0.031225574016571056,0.01053586509078741,0.0,0.0,0.578125,4
J,Jalan50.csv,64,125,up,48,0.004960119724273682,0.0032194912433625156,0.0017436244525015354,0.0,0.0,0.75,3,0.004960119724273682,0.0032194912433625156,0.0017436244525015354,0.0,0.0,0.75,3
J,Jalan50.csv,64,126,up,47,0.012634515762329102,0.0006662338972091564,0.022209249436855316,0.0,0.0,0.734375,3,0.012634515762329102,0.0006662338972091564,0.022209249436855316,0.0,0.0,0.734375,3
J,Jalan50.csv,64,127,up,37,0.028230302035808563,0.00048394203186036266,0.011350322514772415,0.0,0.0,0.578125,5,0.028230302035808563,0.00048394203186036266,0.011350322514772415,0.0,0.0,0.578125,5
J,Jalan50.csv,64,128,up,59,0.0004961192607879639,0.007450997829437256,0.010328846052289009,0.0,0.0,0.921875,2,0.0004961192607879639,0.007450997829437256,0.010328846052289009,0.0,0.0,0.921875,2
J,Jalan50.csv,64,129,up,33,0.008453041315078735,0.028535526990890514,0.004790036007761955,0.0,0.0,0.515625,4,0.008453041315078735,0.028535526990890514,0.004790036007761955,0.0,0.0,0.515625,4
J,Jalan50.csv,64,130,up,59,0.012819543480873108,0.011210381984710693,0.006231329403817654,0.0,0.0,0.921875,3,0.012819543480873108,0.011210381984710693,0.006231329403817654,0.0,0.0,0.921875,3
J,Jalan50.csv,64,131,up,33,0.0006720870733261108,0.0028344869613646795,0.02693731151521206,0.0,0.0,0.515625,5,0.0006720870733261108,0.0028344869613646795,0.02693731151521206,0.0,0.0,0.515625,5
J,Jalan50.csv,64,132,up,40,0.00926142930984497,0.010589998960494895,0.009243876673281193,0.0,0.0,0.625,4,0.00926142930984497,0.010589998960494895,0.009243876673281193,0.0,0.0,0.625,4
J,Jalan50.csv,64,133,up,52,0.0016238018870353699,0.0026439368724822665,0.004215721506625414,0.0,0.0,0.8125,2,0.0016238018870353699,0.0026439368724822665,0.004215721506625414,0.0,0.0,0.8125,2
J,Jalan50.csv,64,134,up,43,0.005950406193733215,0.002229872345924311,0.021045535802841187,0.0,0.0,0.671875,6,0.005950406193733215,0.002229872345924311,0.021045535802841187,0.0,0.0,0.671875,6
J,Jalan50.csv,64,135,up,44,0.00668509304523468,0.013419035077095076,0.029553908854722977,0.0,0.0,0.6875,4,0.00668509304523468,0.013419035077095076,0.029553908854722977,0.0,0.0,0.6875,4
J,Jalan50.csv,64,136,down,69,0.00019576400518417358,0.0020550936460494995,0.01079019159078598,0.0033638381662690624,0.04630244244256027,1.0,1,0.001605100929737091,0.0020550936460494995,0.0051670982502400875,0.0034643136622425534,0.046881697066891444,1.0,1
J,Jalan50.csv,64,137,up,55,0.010739907622337341,0.004897248744964611,0.008726270869374275,0.0,0.0,0.859375,3,0.010739907622337341,0.004897248744964611,0.008726270869374275,0.0,0.0,0.859375,3
J,Jalan50.csv,64,138,up,60,0.0,0.0021478980779647827,0.006924198940396309,0.0,0.0,0.9375,2,0.0,0.0021478980779647827,0.006924198940396309,0.0,0.0,0.9375,2
J,Jalan50.csv,64,139,up,61,0.0037204772233963013,6.074309349057838e-05,0.006831602193415165,0.0,0.0,0.953125,2,0.0037204772233963013,6.074309349057838e-05,0.006831602193415165,0.0,0.0,0.953125,2
J,Jalan50.csv,64,140,up,27,0.0,0.04325372278690351,0.013326902873814106,0.0,0.0,0.421875,5,0.0,0.04325372278690351,0.013326902873814106,0.0,0.0,0.421875,5
J,Jalan50.csv,64,141,up,43,0.002147272229194641,0.0029436051845550537,0.009867059998214245,0.0,0.0,0.671875,3,0.002147272229194641,0.0029436051845550537,0.009867059998214245,0.0,0.0,0.671875,3
J,Jalan50.csv,64,142,up,46,0.008783861994743347,0.00038457512855527565,0.0056878989562392235,0.0,0.0,0.71875,3,0.008783861994743347,0.00038457512855527565,0.0056878989562392235,0.0,0.0,0.71875,3
J,Jalan50.csv,64,143,up,10,0.003790784627199173,0.005503956973552687,0.017846664413809776,0.0,0.0,0.15625,9,0.003790784627199173,0.005503956973552687,0.017846664413809776,0.0,0.0,0.15625,9
J,Jalan50.csv,64,144,up,16,7.108598947525024e-05,0.024147257208824158,0.004913210403174162,0.0,0.0,0.25,7,7.108598947525024e-05,0.024147257208824158,0.004913210403174162,0.0,0.0,0.25,7
J,Jalan50.csv,64,145,up,11,0.004885807633399963,0.008024677634239197,0.020829729735851288,0.0,0.0,0.171875,10,0.004885807633399963,0.008024677634239197,0.020829729735851288,0.0,0.0,0.171875,10
J,Jalan50.csv,64,146,up,17,0.006211072206497192,0.003057807683944702,0.005726550705730915,0.0,0.0,0.265625,7,0.006211072206497192,0.003057807683944702,0.005726550705730915,0.0,0.0,0.265625,7
