subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan17.csv,48,119,up,27,0.003154069185256958,0.005012655258178705,0.004345874767750502,0.0,0.0,0.5625,3,0.003154069185256958,0.005012655258178705,0.004345874767750502,0.0,0.0,0.5625,3
I,Jalan17.csv,48,121,up,7,0.06485417485237122,0.0465930700302124,0.1526985913515091,0.0,0.0,0.14583333333333334,12,0.06485417485237122,0.0465930700302124,0.1526985913515091,0.0,0.0,0.14583333333333334,12
I,Jalan17.csv,48,122,down,52,0.0,0.0012374162673949307,0.035123419016599655,0.002717855269513153,0.03532062380994546,1.0,1,0.0,0.0012374162673949307,0.03447714075446129,0.0033147407161510313,0.036235493261199965,1.0,1
I,Jalan17.csv,48,123,up,24,0.0,0.08543561697006208,0.09116008877754211,0.0,0.0,0.5,4,0.0,0.08543561697006208,0.09116008877754211,0.0,0.0,0.5,4
I,Jalan17.csv,48,124,down,58,0.0041857510805130005,0.0003835409879684448,0.018827974796295166,0.006120597873597517,0.03545603441657715,1.0,1,0.0023317858576774597,0.0003168046474456565,0.013739100657403469,0.00778282359668299,0.03913801639078695,1.0,1
I,Jalan17.csv,48,125,up,47,0.00566178560256958,0.0006369203329086304,0.0038347456138581038,0.0,0.0,0.9791666666666666,2,0.00566178560256958,0.0006369203329086304,0.0038347456138581038,0.0,0.0,0.9791666666666666,2
I,Jalan17.csv,48,126,down,84,0.008465699851512909,0.026690450310707103,0.013577096164226532,0.015794982287585132,0.03793293366452703,1.0,1,0.006112083792686462,0.02535855174064633,0.006220669019967318,0.020715083782996673,0.07258276601603685,1.0,1
I,Jalan17.csv,48,127,up,28,0.005799800157546997,0.2647090733051305,0.05306133255362511,0.0,0.0,0.5833333333333334,4,0.005799800157546997,0.2647090733051305,0.05306133255362511,0.0,0.0,0.5833333333333334,4
I,Jalan17.csv,48,128,up,20,0.0015644282102584839,0.05360646843910208,0.014430448412895203,0.0,0.0,0.4166666666666667,6,0.0015644282102584839,0.05360646843910208,0.014430448412895203,0.0,0.0,0.4166666666666667,6
I,Jalan17.csv,48,129,down,57,0.001008845865726471,0.011907997727394148,0.02091832645237446,0.005610007604885146,0.03540133646684535,1.0,1,0.00901167094707489,0.0016804844141005693,0.0034805811010301113,0.006233309455783806,0.03679352282308101,1.0,1
I,Jalan17.csv,48,130,up,17,0.0,0.0013859063386917059,0.018791569396853447,0.0,0.0,0.3541666666666667,7,0.0,0.0013859063386917059,0.018791569396853447,0.0,0.0,0.3541666666666667,7
I,Jalan17.csv,48,131,down,55,0.0011926665902137756,0.004103878140449491,0.024851271882653236,0.0045049420652882,0.035394100300159215,1.0,1,0.007461175322532654,0.004103878140449491,0.00927669182419777,0.005262259740315522,0.03661240379468576,1.0,1
I,Jalan17.csv,48,132,down,56,0.0009194761514663696,0.0024036586284637562,0.017485257238149643,0.005062948705382079,0.03539142315786968,1.0,1,0.004486516118049622,0.0021333366632461104,0.002958257682621479,0.006319167240667544,0.036761108809298775,1.0,1
I,Jalan17.csv,48,133,down,52,0.004244551062583923,0.004167711734771817,0.029295725747942924,0.002722587524860327,0.03539142053009241,1.0,1,0.0,0.005594158172607333,0.027978159487247467,0.005514042062305951,0.03597188143492458,1.0,1
I,Jalan17.csv,48,134,up,43,0.0024950355291366577,0.0020944327116012573,0.004208211787045002,0.0,0.0,0.8958333333333334,2,0.0024950355291366577,0.0020944327116012573,0.004208211787045002,0.0,0.0,0.8958333333333334,2
I,Jalan17.csv,48,135,down,66,0.011250771582126617,0.001505309343338035,0.027834834530949593,0.009689929591843354,0.03602363452486318,1.0,1,0.0009329542517662048,0.0076612606644630155,0.01689312234520912,0.011284059757295387,0.03728556716934228,1.0,1
I,Jalan17.csv,48,136,up,38,0.0,0.015011686086654707,0.023879265412688255,0.0,0.0,0.7916666666666666,5,0.0,0.015011686086654707,0.023879265412688255,0.0,0.0,0.7916666666666666,5
I,Jalan17.csv,48,137,up,38,0.0,0.009155184030532892,0.003570970380678773,0.0,0.0,0.7916666666666666,3,0.0,0.009155184030532892,0.003570970380678773,0.0,0.0,0.7916666666666666,3
I,Jalan17.csv,48,138,up,38,0.006386294960975647,0.0,0.0006909496150910854,0.0,0.0,0.7916666666666666,2,0.006386294960975647,0.0,0.0006909496150910854,0.0,0.0,0.7916666666666666,2
I,Jalan17.csv,48,139,up,15,0.00340859591960907,0.00016443133354188122,0.01590203121304512,0.0,0.0,0.3125,6,0.00340859591960907,0.00016443133354188122,0.01590203121304512,0.0,0.0,0.3125,6
I,Jalan17.csv,48,140,up,34,0.009817823767662048,0.0030259698629379606,0.02805338054895401,0.0,0.0,0.7083333333333334,4,0.009817823767662048,0.0030259698629379606,0.02805338054895401,0.0,0.0,0.7083333333333334,4
I,Jalan17.csv,48,141,up,31,0.008783631026744843,0.0028560787439346758,0.00524261174723506,0.0,0.0,0.6458333333333334,4,0.008783631026744843,0.0028560787439346758,0.00524261174723506,0.0,0.0,0.6458333333333334,4
I,Jalan17.csv,48,142,up,28,0.0,0.3031678199768062,0.17903755605220795,0.0,0.0,0.5833333333333334,4,0.0,0.3031678199768062,0.17903755605220795,0.0,0.0,0.5833333333333334,4
I,Jalan17.csv,48,143,up,6,0.006552770733833313,0.34550756216049194,0.06111499294638634,0.0,0.0,0.125,11,0.006552770733833313,0.34550756216049194,0.06111499294638634,0.0,0.0,0.125,11
I,Jalan17.csv,48,144,up,28,0.0010714977979660034,0.006544739007949829,0.03783983364701271,0.0,0.0,0.5833333333333334,3,0.0010714977979660034,0.006544739007949829,0.03783983364701271,0.0,0.0,0.5833333333333334,3
I,Jalan17.csv,48,145,up,42,0.020508475601673126,0.006906330585479681,0.028006864711642265,0.0,0.0,0.875,3,0.020508475601673126,0.006906330585479681,0.028006864711642265,0.0,0.0,0.875,3
I,Jalan17.csv,48,146,up,31,0.0032143741846084595,0.007255506515502885,0.014113868586719036,0.0,0.0,0.6458333333333334,5,0.0032143741846084595,0.007255506515502885,0.014113868586719036,0.0,0.0,0.6458333333333334,5
I,Jalan17.csv,48,147,up,44,0.014567606151103973,0.002698040008544955,0.001461980864405632,0.0,0.0,0.9166666666666666,2,0.014567606151103973,0.002698040008544955,0.001461980864405632,0.0,0.0,0.9166666666666666,2
I,Jalan17.csv,48,148,down,70,0.011407241225242615,0.027759003639221236,0.06530999392271042,0.011810440866429349,0.038472903425277205,1.0,1,0.010200388729572296,0.05051595568656908,0.04275205731391907,0.01895295058402425,0.08115688217265017,1.0,1
I,Jalan17.csv,48,149,up,45,0.0147537961602211,0.0018953472375869418,0.004751428030431271,0.0,0.0,0.9375,2,0.0147537961602211,0.0018953472375869418,0.004751428030431271,0.0,0.0,0.9375,2
I,Jalan17.csv,48,150,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan17.csv,48,151,up,18,0.0029922425746917725,0.1578961730003361,0.008723192848265171,0.0,0.0,0.375,5,0.0029922425746917725,0.1578961730003361,0.008723192848265171,0.0,0.0,0.375,5
I,Jalan17.csv,48,152,up,5,0.0,0.04808827042579586,0.05038173496723175,0.0,0.0,0.10416666666666667,15,0.0,0.04808827042579586,0.05038173496723175,0.0,0.0,0.10416666666666667,15
I,Jalan17.csv,48,153,up,40,0.0010727643966674805,0.001711356639862105,0.03173414245247841,0.0,0.0,0.8333333333333334,2,0.0010727643966674805,0.001711356639862105,0.03173414245247841,0.0,0.0,0.8333333333333334,2
I,Jalan17.csv,48,154,up,45,0.00365283340215683,0.0006645306944847162,0.005206471309065819,0.0,0.0,0.9375,2,0.00365283340215683,0.0006645306944847162,0.005206471309065819,0.0,0.0,0.9375,2
I,Jalan17.csv,48,155,up,30,0.0035858526825904846,0.011774241924286055,0.0054756589233875275,0.0,0.0,0.625,4,0.0035858526825904846,0.011774241924286055,0.0054756589233875275,0.0,0.0,0.625,4
I,Jalan17.csv,48,156,up,34,0.0036438144743442535,0.0031035393476486484,0.008823261596262455,0.0,0.0,0.7083333333333334,3,0.0036438144743442535,0.0031035393476486484,0.008823261596262455,0.0,0.0,0.7083333333333334,3
I,Jalan17.csv,48,157,up,33,0.0049967169761657715,0.006389921903610207,0.009311758913099766,0.0,0.0,0.6875,3,0.0049967169761657715,0.006389921903610207,0.009311758913099766,0.0,0.0,0.6875,3
I,Jalan17.csv,48,158,up,5,0.0,0.008746945858001703,0.03245781734585762,0.0,0.0,0.10416666666666667,13,0.0,0.008746945858001703,0.03245781734585762,0.0,0.0,0.10416666666666667,13
I,Jalan17.csv,48,159,up,38,0.005198433995246887,0.0,0.004569701850414276,0.0,0.0,0.7916666666666666,3,0.005198433995246887,0.0,0.004569701850414276,0.0,0.0,0.7916666666666666,3
I,Jalan17.csv,48,160,down,49,0.00016663968563079834,0.0016626954078674538,0.004810433369129896,0.0007222723785244374,0.0,1.0,1,0.00016663968563079834,0.0016626954078674538,0.004921199753880501,0.0007222748735842017,0.0,1.0,1
I,Jalan17.csv,48,161,up,15,0.00041168928146362305,0.0015462443232536205,0.015793539583683014,0.0,0.0,0.3125,6,0.00041168928146362305,0.0015462443232536205,0.015793539583683014,0.0,0.0,0.3125,6
I,Jalan17.csv,48,162,up,34,0.0,0.0001662135124206321,0.010122458450496197,0.0,0.0,0.7083333333333334,3,0.0,0.0001662135124206321,0.010122458450496197,0.0,0.0,0.7083333333333334,3
I,Jalan17.csv,48,163,down,54,0.0,0.006605538725853066,0.00944322906434536,0.003950234939655347,0.035396356436870946,1.0,1,0.006865866482257843,0.006605538725853066,0.007821639999747276,0.004331628500198515,0.036231290996954456,1.0,1
I,Jalan17.csv,48,164,down,64,0.01102970540523529,0.004835802316665583,0.06259048730134964,0.008971616595752446,0.03603720784607877,1.0,1,0.0,0.004657164216041509,0.024617722257971764,0.015102983412203598,0.07716748640699223,1.0,1
I,Jalan17.csv,48,165,up,43,0.0010365694761276245,0.015757471323013306,0.027483902871608734,0.0,0.0,0.8958333333333334,2,0.0010365694761276245,0.015757471323013306,0.027483902871608734,0.0,0.0,0.8958333333333334,2
I,Jalan17.csv,48,166,up,24,0.003091484308242798,0.049187123775481956,0.04639842361211777,0.0,0.0,0.5,4,0.003091484308242798,0.049187123775481956,0.04639842361211777,0.0,0.0,0.5,4
I,Jalan17.csv,48,167,down,63,0.001558154821395874,0.023786365985870472,0.03281138092279434,0.008385165740862876,0.0354002607732217,1.0,1,0.004081353545188904,0.023786365985870472,0.025061296299099922,0.009949494982876846,0.03660639807921087,1.0,1
I,Jalan17.csv,48,168,down,82,0.017863653600215912,0.029347836971283126,0.053580399602651596,0.014730523595921844,0.03691662128622158,1.0,1,0.01527155190706253,0.021846032142639138,0.008870932273566723,0.01794830643828256,0.04941439093135198,1.0,1
I,Jalan17.csv,48,169,down,54,0.0,0.007582452893257041,0.023011086508631706,0.0037995047426898844,0.03409966661064727,1.0,1,0.012950614094734192,0.009031188488006603,0.009316419251263142,0.006616395791062597,0.03526407311187102,1.0,1
I,Jalan17.csv,48,170,down,58,0.03355300426483154,0.001416641473770186,0.056885167956352234,0.0058205324820864955,0.03401568780209352,1.0,1,0.0018205344676971436,0.001416641473770186,0.013575920835137367,0.009156256108711534,0.06324992938979716,1.0,1
I,Jalan17.csv,48,171,down,67,0.00017146021127700806,0.03501979708671593,0.04097449779510498,0.009663774179526468,0.034601071575959,1.0,1,0.00017146021127700806,0.0023201137781141967,0.001816243282519281,0.012063587598648071,0.0617825955685705,1.0,1
I,Jalan17.csv,48,172,down,69,0.024551421403884888,0.0008700013160706233,0.028630774468183517,0.010225359799764265,0.03408099885660973,1.0,1,0.01970173418521881,0.0065302073955535445,0.042993053793907166,0.015837057062188877,0.0710794413858299,1.0,1
I,Jalan17.csv,48,173,down,62,0.0035703927278518677,0.002716934680938643,0.0287033524364233,0.0074850338893916474,0.03337420860982854,1.0,1,0.001290731132030487,0.002707192301750261,0.014940227381885052,0.01007907805467352,0.03448145263951675,1.0,1
I,Jalan17.csv,48,174,down,61,0.003256171941757202,0.003358367085456837,0.04675678163766861,0.00694012532197825,0.0328362557253082,1.0,1,0.0005205944180488586,0.030223613977432062,0.002969819586724043,0.0087444736858294,0.033854317775475186,1.0,1
I,Jalan17.csv,48,175,up,24,0.0015115439891815186,0.2146712183952335,0.013963370583951473,0.0,0.0,0.5,4,0.0015115439891815186,0.2146712183952335,0.013963370583951473,0.0,0.0,0.5,4
I,Jalan17.csv,48,176,down,69,0.0019579604268074036,0.0001793593168258889,0.010273118503391743,0.009858858533397269,0.03302689091286705,1.0,1,0.000844120979309082,0.011500605940818753,0.019693933427333832,0.013606505633322209,0.06324997955050601,1.0,1
I,Jalan17.csv,48,177,up,44,0.002986900508403778,0.005948013067245517,0.005286556202918291,0.0,0.0,0.9166666666666666,3,0.002986900508403778,0.005948013067245517,0.005286556202918291,0.0,0.0,0.9166666666666666,3
I,Jalan17.csv,48,178,down,52,0.0,0.005336299538612421,0.01236608438193798,0.00233361588588472,0.030326292115126503,1.0,1,0.0009066089987754822,0.005336299538612421,0.004012568388134241,0.0024028119229511985,0.030615104570059185,1.0,1
I,Jalan17.csv,48,179,down,87,0.011674851179122925,0.16322252452373504,0.03277747333049774,0.014035609014517903,0.03255564128233263,1.0,1,0.0010143369436264038,0.04867572486400673,0.010533791966736317,0.017647412229361885,0.06310139871784759,1.0,1
I,Jalan17.csv,48,180,down,60,0.06829510629177094,0.002352666854858465,0.02116231620311737,0.0059825154457226965,0.030199642418274508,1.0,1,0.06324334442615509,0.000298917293548584,0.020637517794966698,0.00845999683963901,0.0593286143708041,1.0,1
I,Jalan17.csv,48,181,down,89,0.019356422126293182,0.00023298859596254662,0.007022540550678968,0.014019282640280527,0.03155558726809567,1.0,1,0.015972673892974854,0.011663854122161754,0.012996451929211617,0.02332728854233039,0.09000485119071636,1.0,1
I,Jalan17.csv,48,182,down,73,0.013489842414855957,0.01859971582889558,0.03334948420524597,0.010124859559357621,0.03034951457946491,1.0,1,0.009921945631504059,0.007140761613845803,0.010293519124388695,0.013346167854973686,0.06220249950300146,1.0,1
I,Jalan17.csv,48,183,down,57,0.0006463080644607544,0.0006786078214645053,0.04323267191648483,0.004445473332013599,0.028416829133901908,1.0,1,0.03547266870737076,9.204745292662464e-05,0.00593884801492095,0.005199410719291204,0.030479289435969358,1.0,1
I,Jalan17.csv,48,184,down,83,0.00878877192735672,0.008956271409988448,0.005522805731743574,0.012241496150404681,0.03047935043032028,1.0,1,0.00729137659072876,0.0013646841049194114,0.012228296138346195,0.016376124938120865,0.05923597791546894,1.0,1
I,Jalan17.csv,48,185,down,113,0.021948397159576416,0.01805480718612673,0.03473247215151787,0.02063902605711156,0.05778782064967133,1.0,1,0.004014007747173309,0.013814410567283553,0.011448029428720474,0.025598395651149925,0.07859704786194022,1.0,1
I,Jalan17.csv,48,186,down,73,0.00910860300064087,0.004371398687362693,0.03117351420223713,0.00984991297478077,0.028513558958216768,1.0,1,0.008563831448554993,0.010321521759033114,0.01058574765920639,0.01728355408719866,0.06871250161572318,1.0,1
I,Jalan17.csv,48,187,down,68,0.004210606217384338,0.019708937406540117,0.021723629906773567,0.007672066960695824,0.02653215605824629,1.0,1,0.018866896629333496,0.019708937406540117,0.005268795415759087,0.009735646315674251,0.042931193702005294,1.0,1
I,Jalan17.csv,48,188,down,94,0.02118423581123352,0.032082858681678816,0.013754450716078281,0.014782571285039948,0.05059449826763761,1.0,1,0.029531344771385193,0.02133415043354031,0.017257003113627434,0.026338230382560165,0.08597015904312531,1.0,1
I,Jalan17.csv,48,189,down,62,0.00513642281293869,0.0016609624028205983,0.01876179128885269,0.0057332365747793275,0.02570360988922725,1.0,1,0.0053220465779304504,0.00914653837680815,0.015049846842885017,0.006350110536683415,0.026957998959782372,1.0,1
I,Jalan17.csv,48,190,up,47,0.000339508056640625,0.008275961875915061,0.00410271855071187,0.0,0.0,0.9791666666666666,2,0.000339508056640625,0.008275961875915061,0.00410271855071187,0.0,0.0,0.9791666666666666,2
I,Jalan17.csv,48,191,down,71,0.011145368218421936,0.004063794016838096,0.034373246133327484,0.00813090668254849,0.0258147335363684,1.0,1,0.0007616356015205383,0.02684744745492934,0.016331885010004044,0.012410036313782898,0.05265726287635811,1.0,1
I,Jalan17.csv,48,192,down,80,0.013837836682796478,0.005343312025070046,0.016344869509339333,0.011135653704997176,0.027381968903474732,1.0,1,0.01363818347454071,0.022692617774009827,0.01445366907864809,0.020189555586165902,0.10178559928429978,1.0,1
I,Jalan17.csv,48,193,down,55,0.010166354477405548,0.0005662143230438232,0.02619948796927929,0.003129410427646173,0.02448190554896776,1.0,1,0.001171201467514038,0.0018239647150039562,0.0034103665966540575,0.004335926044976965,0.029263483364384193,1.0,1
I,Jalan17.csv,48,194,down,63,0.0010971873998641968,0.003952533006668091,0.015343323349952698,0.00590523098982817,0.02523759299527479,1.0,1,0.006010860204696655,0.003952533006668091,0.011916781775653362,0.011976675224408472,0.06247824741369268,1.0,1
I,Jalan17.csv,48,195,down,74,0.0021733343601226807,0.030487182736396945,0.016441233456134796,0.008659732469690647,0.025368781395944028,1.0,1,0.0058045461773872375,0.02210226953029648,0.01887432485818863,0.011929337209157564,0.052546521168072506,1.0,1
I,Jalan17.csv,48,196,down,58,0.0,0.0,0.05311011150479317,0.004076300295242675,0.023838004326108872,1.0,1,0.004550740122795105,0.014921692013740495,0.004154238384217024,0.0063028056978886695,0.02625547818936959,1.0,1
I,Jalan17.csv,48,197,down,66,0.005334727466106415,0.004119330644607566,0.03824818506836891,0.006484854384245942,0.02421010220594682,1.0,1,0.002082645893096924,0.014013522863388084,0.012057287618517876,0.012927612575445205,0.06230341288724162,1.0,1
I,Jalan17.csv,48,198,up,14,0.0025525838136672974,0.02358153462409962,0.02992505207657814,0.0,0.0,0.2916666666666667,6,0.0025525838136672974,0.02358153462409962,0.02992505207657814,0.0,0.0,0.2916666666666667,6
I,Jalan17.csv,48,199,down,62,0.012401044368743896,0.005126166343689009,0.03226734325289726,0.0051189178200743085,0.02319409146358744,1.0,1,0.0025227218866348267,0.005126166343689009,0.014833714812994003,0.008647750377200343,0.04800008927180336,1.0,1
I,Jalan17.csv,48,200,down,50,0.004556983709335327,0.00025762319564820446,0.007409703452140093,0.0009048129401684295,0.0,1.0,1,0.007506728172302246,0.012553369998931807,0.016663208603858948,0.0017361229464561518,0.0,1.0,1
I,Jalan17.csv,48,201,up,20,0.0,0.1834039941430089,0.020991269499063492,0.0,0.0,0.4166666666666667,5,0.0,0.1834039941430089,0.020991269499063492,0.0,0.0,0.4166666666666667,5
I,Jalan17.csv,48,202,down,52,0.0,0.00932363569736494,0.011522839777171612,0.0016431997137358345,0.02125156871842517,1.0,1,0.00844089686870575,0.01557963192462919,0.013149234466254711,0.0032364370989530094,0.022627006950027506,1.0,1
I,Jalan17.csv,48,203,down,59,0.0007710307836532593,0.016496425867080777,0.02822410687804222,0.003970168377957571,0.02144389061563591,1.0,1,0.0012479424476623535,0.016496425867080777,0.02661062218248844,0.0056815855330352195,0.04263154316875873,1.0,1
I,Jalan17.csv,48,204,up,5,0.0,0.03541406989097595,0.003988687414675951,0.0,0.0,0.10416666666666667,11,0.0,0.03541406989097595,0.003988687414675951,0.0,0.0,0.10416666666666667,11
I,Jalan17.csv,48,205,up,36,0.005783893167972565,0.12352105975151062,0.011957250535488129,0.0,0.0,0.75,3,0.005783893167972565,0.12352105975151062,0.011957250535488129,0.0,0.0,0.75,3
I,Jalan17.csv,48,206,up,16,0.0037203431129455566,0.03446972072124471,0.028365017846226692,0.0,0.0,0.3333333333333333,6,0.0037203431129455566,0.03446972072124471,0.028365017846226692,0.0,0.0,0.3333333333333333,6
I,Jalan17.csv,48,207,down,53,0.0016869977116584778,0.0030438244342804177,0.014839323237538338,0.00190070523390147,0.020266719117275196,1.0,1,0.0016869977116584778,0.0030438244342804177,0.005947706289589405,0.002816109203078663,0.022696982426680664,1.0,1
I,Jalan17.csv,48,208,up,32,0.01155092567205429,0.006931060552597013,0.035653188824653625,0.0,0.0,0.6666666666666666,4,0.01155092567205429,0.006931060552597013,0.035653188824653625,0.0,0.0,0.6666666666666666,4
I,Jalan17.csv,48,209,up,6,0.003282517194747925,0.03448723256587982,0.0035474072210490704,0.0,0.0,0.125,11,0.003282517194747925,0.03448723256587982,0.0035474072210490704,0.0,0.0,0.125,11
I,Jalan17.csv,48,210,up,9,0.0,0.09652935266494755,0.05598640814423561,0.0,0.0,0.1875,7,0.0,0.09652935266494755,0.05598640814423561,0.0,0.0,0.1875,7
I,Jalan17.csv,48,211,up,42,0.0,0.007223466038703857,0.00135399482678622,0.0,0.0,0.875,2,0.0,0.007223466038703857,0.00135399482678622,0.0,0.0,0.875,2
I,Jalan17.csv,48,212,up,38,0.00043006986379623413,0.002358934283256564,0.0035708206705749035,0.0,0.0,0.7916666666666666,2,0.00043006986379623413,0.002358934283256564,0.0035708206705749035,0.0,0.0,0.7916666666666666,2
I,Jalan17.csv,48,213,up,44,0.0,0.0035063713788986706,0.009535757824778557,0.0,0.0,0.9166666666666666,2,0.0,0.0035063713788986706,0.009535757824778557,0.0,0.0,0.9166666666666666,2
I,Jalan17.csv,48,214,up,25,0.0005155541002750397,0.001094979047775252,0.0056054722517728806,0.0,0.0,0.5208333333333334,4,0.0005155541002750397,0.001094979047775252,0.0056054722517728806,0.0,0.0,0.5208333333333334,4
I,Jalan17.csv,48,215,up,33,0.005116686224937439,0.005534070730209395,0.014935352839529514,0.0,0.0,0.6875,3,0.005116686224937439,0.005534070730209395,0.014935352839529514,0.0,0.0,0.6875,3
I,Jalan17.csv,48,216,up,6,0.005805149674415588,0.3522548973560333,0.19756776094436646,0.0,0.0,0.125,12,0.005805149674415588,0.3522548973560333,0.19756776094436646,0.0,0.0,0.125,12
I,Jalan17.csv,48,217,up,27,0.0040823668241500854,0.00831506848335245,0.011722248047590256,0.0,0.0,0.5625,4,0.0040823668241500854,0.00831506848335245,0.011722248047590256,0.0,0.0,0.5625,4
I,Jalan17.csv,48,218,up,14,0.004495091736316681,0.03819133043289169,0.027644576504826546,0.0,0.0,0.2916666666666667,6,0.004495091736316681,0.03819133043289169,0.027644576504826546,0.0,0.0,0.2916666666666667,6
I,Jalan17.csv,48,219,up,20,0.0,0.0028327286243439165,0.010587688535451889,0.0,0.0,0.4166666666666667,4,0.0,0.0028327286243439165,0.010587688535451889,0.0,0.0,0.4166666666666667,4
I,Jalan17.csv,48,220,up,25,0.012912977486848831,0.005617091059684776,0.0060387831181287766,0.0,0.0,0.5208333333333334,5,0.012912977486848831,0.005617091059684776,0.0060387831181287766,0.0,0.0,0.5208333333333334,5
I,Jalan17.csv,48,221,up,32,0.06035866588354111,0.004685845971107494,0.021246980875730515,0.0,0.0,0.6666666666666666,3,0.06035866588354111,0.004685845971107494,0.021246980875730515,0.0,0.0,0.6666666666666666,3
I,Jalan17.csv,48,222,up,15,0.008877351880073547,0.0239558815956116,0.01274911593645811,0.0,0.0,0.3125,6,0.008877351880073547,0.0239558815956116,0.01274911593645811,0.0,0.0,0.3125,6
I,Jalan17.csv,48,223,up,23,0.0003618486225605011,0.005553102493286111,0.023776879534125328,0.0,0.0,0.4791666666666667,3,0.0003618486225605011,0.005553102493286111,0.023776879534125328,0.0,0.0,0.4791666666666667,3
I,Jalan17.csv,48,224,up,42,0.004391506314277649,0.0037576913833619052,0.008025307208299637,0.0,0.0,0.875,3,0.004391506314277649,0.0037576913833619052,0.008025307208299637,0.0,0.0,0.875,3
I,Jalan17.csv,48,225,up,29,0.0060606226325035095,0.003793895244598583,0.0025955489836633205,0.0,0.0,0.6041666666666666,3,0.0060606226325035095,0.003793895244598583,0.0025955489836633205,0.0,0.0,0.6041666666666666,3
I,Jalan17.csv,48,226,up,11,0.0,7.0914626121521e-05,0.03839486092329025,0.0,0.0,0.22916666666666666,10,0.0,7.0914626121521e-05,0.03839486092329025,0.0,0.0,0.22916666666666666,10
I,Jalan17.csv,48,227,up,5,5.301833152770996e-05,0.001340031623840332,0.017679372802376747,0.0,0.0,0.10416666666666667,16,5.301833152770996e-05,0.001340031623840332,0.017679372802376747,0.0,0.0,0.10416666666666667,16
I,Jalan17.csv,48,228,down,59,0.0030481144785881042,0.002086120843887318,0.021316803991794586,0.0033001704326357986,0.018329871095217273,1.0,1,0.00013421475887298584,0.005460512638091997,0.004720229655504227,0.005846166558120693,0.036481676946346096,1.0,1
