subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan51.csv,56,43,down,63,0.001393057405948639,0.007371076941490251,0.024888858199119568,0.004864077860228013,0.04360775929814925,1.0,1,0.001393057405948639,0.012513464689254683,0.009153768420219421,0.005037096686294151,0.04545612753650913,1.0,1
D,Jalan51.csv,56,44,down,58,0.0043068453669548035,0.008139634132385054,0.011465505696833134,0.0015037131124220544,0.0,1.0,1,0.0043068453669548035,0.008139634132385054,0.004540805239230394,0.0035819572720446995,0.0,1.0,1
D,Jalan51.csv,56,45,up,41,0.0029371604323387146,0.0001360177993774414,0.010134600102901459,0.0,0.0,0.7321428571428571,4,0.0029371604323387146,0.0001360177993774414,0.010134600102901459,0.0,0.0,0.7321428571428571,4
D,Jalan51.csv,56,46,down,65,0.041534483432769775,0.00027348995208742455,0.032058097422122955,0.005899800015989967,0.042849000363036426,1.0,1,0.01013191044330597,0.001607990264892556,0.02451428584754467,0.0072506332417853385,0.058317401931695524,1.0,1
D,Jalan51.csv,56,47,up,51,0.016383908689022064,0.0006568878889083862,0.00459320517256856,0.0,0.0,0.9107142857142857,2,0.016383908689022064,0.0006568878889083862,0.00459320517256856,0.0,0.0,0.9107142857142857,2
D,Jalan51.csv,56,48,up,6,0.024958305060863495,0.0,0.03126167505979538,0.0,0.0,0.10714285714285714,18,0.024958305060863495,0.0,0.03126167505979538,0.0,0.0,0.10714285714285714,18
D,Jalan51.csv,56,49,up,41,0.014919698238372803,0.025617897510528564,0.01666135899722576,0.0,0.0,0.7321428571428571,4,0.014919698238372803,0.025617897510528564,0.01666135899722576,0.0,0.0,0.7321428571428571,4
D,Jalan51.csv,56,50,down,60,0.009821288287639618,0.0013143539428711049,0.019150475040078163,0.0027387599925596724,0.04107879973539303,1.0,1,0.007423296570777893,0.0013143539428711049,0.0046689994633197784,0.00365070616867456,0.041753435213599935,1.0,1
D,Jalan51.csv,56,51,up,54,0.0,0.0022006958723068126,0.01245581079274416,0.0,0.0,0.9642857142857143,2,0.0,0.0022006958723068126,0.01245581079274416,0.0,0.0,0.9642857142857143,2
D,Jalan51.csv,56,52,up,33,0.012097075581550598,0.01835652589797976,0.01895122230052948,0.0,0.0,0.5892857142857143,3,0.012097075581550598,0.01835652589797976,0.01895122230052948,0.0,0.0,0.5892857142857143,3
D,Jalan51.csv,56,53,up,50,0.00020382553339004517,0.00859212875366211,0.017477335408329964,0.0,0.0,0.8928571428571429,2,0.00020382553339004517,0.00859212875366211,0.017477335408329964,0.0,0.0,0.8928571428571429,2
D,Jalan51.csv,56,54,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan51.csv,56,55,up,54,0.0009257793426513672,0.002113020420074496,0.0063886637799441814,0.0,0.0,0.9642857142857143,2,0.0009257793426513672,0.002113020420074496,0.0063886637799441814,0.0,0.0,0.9642857142857143,2
D,Jalan51.csv,56,56,up,41,0.004977285861968994,0.0,0.00742925563827157,0.0,0.0,0.7321428571428571,3,0.004977285861968994,0.0,0.00742925563827157,0.0,0.0,0.7321428571428571,3
D,Jalan51.csv,56,57,up,45,8.587539196014404e-05,0.014783227443695035,0.016112443059682846,0.0,0.0,0.8035714285714286,3,8.587539196014404e-05,0.014783227443695035,0.016112443059682846,0.0,0.0,0.8035714285714286,3
D,Jalan51.csv,56,58,up,40,0.001688838005065918,0.01280863285064715,0.09858609735965729,0.0,0.0,0.7142857142857143,3,0.001688838005065918,0.01280863285064715,0.09858609735965729,0.0,0.0,0.7142857142857143,3
D,Jalan51.csv,56,59,up,53,0.0002583637833595276,0.005960813164710921,0.00471035111695528,0.0,0.0,0.9464285714285714,2,0.0002583637833595276,0.005960813164710921,0.00471035111695528,0.0,0.0,0.9464285714285714,2
D,Jalan51.csv,56,60,up,33,0.024773359298706055,0.0014313384890556335,0.0104347113519907,0.0,0.0,0.5892857142857143,7,0.024773359298706055,0.0014313384890556335,0.0104347113519907,0.0,0.0,0.5892857142857143,7
D,Jalan51.csv,56,61,down,63,0.0029337704181671143,0.008296498656272855,0.019739046692848206,0.004077942026993277,0.03662650215802011,1.0,1,0.0029337704181671143,0.008296498656272855,0.00846579484641552,0.004219270302168746,0.03774528772764039,1.0,1
D,Jalan51.csv,56,62,down,75,0.0073903873562812805,0.01825331151485443,0.036758143454790115,0.009110124581415613,0.03654863149952913,1.0,1,0.006208524107933044,0.00021463632583618164,0.012637813575565815,0.010698504539586838,0.03715138394643249,1.0,1
D,Jalan51.csv,56,63,down,66,0.015783950686454773,0.004824474453926086,0.03535467013716698,0.005370734711067063,0.03534364007981543,1.0,1,7.220357656478882e-05,0.0,0.008761449716985226,0.005530048266232299,0.036831400435869965,1.0,1
D,Jalan51.csv,56,64,down,69,0.006086565554141998,0.006163358688354492,0.023829389363527298,0.006492529928042973,0.03471227943023731,1.0,1,0.000490725040435791,0.013509377837181091,0.010939397849142551,0.008051449436524886,0.03568166731279957,1.0,1
D,Jalan51.csv,56,65,up,52,0.0,0.006657338142394997,0.004358676262199879,0.0,0.0,0.9285714285714286,2,0.0,0.006657338142394997,0.004358676262199879,0.0,0.0,0.9285714285714286,2
D,Jalan51.csv,56,66,down,81,0.03131032735109329,0.010314106941223145,0.030874470248818398,0.010635343690971594,0.03523044539454215,1.0,1,0.005147844552993774,0.021525606513023376,0.018483756110072136,0.013207423153767177,0.049068026137418744,1.0,1
D,Jalan51.csv,56,67,down,58,0.00855092704296112,0.001984131336212114,0.006613946054130793,0.0011540669278817634,0.0,1.0,1,0.0,0.001984131336212114,0.006678866688162088,0.0011742052384377966,0.0,1.0,1
D,Jalan51.csv,56,68,down,71,0.017060957849025726,0.014113172888755798,0.037636127322912216,0.006878459912814558,0.03283628961337752,1.0,1,0.0037841051816940308,0.06720687448978424,0.008984633721411228,0.007960361535607773,0.034273583991617645,1.0,1
D,Jalan51.csv,56,69,down,66,0.00833161175251007,0.005941867828369141,0.04017403721809387,0.004930238938417252,0.03281328254626716,1.0,1,0.0052056461572647095,0.006125852465629578,0.010788984596729279,0.005902264891828415,0.03427357864059767,1.0,1
D,Jalan51.csv,56,70,down,70,0.01990828663110733,0.006708851456642129,0.03171970695257187,0.0063907567867216445,0.032204583985743905,1.0,1,0.004985988140106201,0.018482679128646873,0.016055790707468987,0.009805258556454397,0.0637878596482769,1.0,1
D,Jalan51.csv,56,71,down,87,0.01816459745168686,0.03338987827301004,0.014661159366369247,0.011377909634408023,0.03296966264831151,1.0,1,0.010650061070919037,0.044234904646873685,0.014923889189958572,0.01939211669252063,0.07618289449715471,1.0,1
D,Jalan51.csv,56,72,down,74,0.008773773908615112,4.0882825851462634e-05,0.04388832300901413,0.00748603492995391,0.0314543889501185,1.0,1,0.0028968974947929382,0.0009121954441070335,0.00926417950540781,0.007627425556568956,0.031972795778998295,1.0,1
D,Jalan51.csv,56,73,up,36,0.004282593727111816,0.05896562337875366,0.021820176392793655,0.0,0.0,0.6428571428571429,4,0.004282593727111816,0.05896562337875366,0.021820176392793655,0.0,0.0,0.6428571428571429,4
D,Jalan51.csv,56,74,up,35,0.013632893562316895,0.02983230650424995,0.02669668011367321,0.0,0.0,0.625,5,0.013632893562316895,0.02983230650424995,0.02669668011367321,0.0,0.0,0.625,5
D,Jalan51.csv,56,75,up,34,0.0,0.005809628963470481,0.016267972066998482,0.0,0.0,0.6071428571428571,3,0.0,0.005809628963470481,0.016267972066998482,0.0,0.0,0.6071428571428571,3
D,Jalan51.csv,56,76,up,26,0.021234948188066483,0.0,0.007607623469084501,0.0,0.0,0.4642857142857143,4,0.021234948188066483,0.0,0.007607623469084501,0.0,0.0,0.4642857142857143,4
D,Jalan51.csv,56,77,up,45,0.001961223781108856,0.0058935940265655296,0.013991068117320538,0.0,0.0,0.8035714285714286,3,0.001961223781108856,0.0058935940265655296,0.013991068117320538,0.0,0.0,0.8035714285714286,3
D,Jalan51.csv,56,78,down,85,0.017106756567955017,0.02329285740852355,0.042717549949884415,0.009825542184415082,0.02942661417659781,1.0,1,0.006356552243232727,0.010468456149101246,0.01944434829056263,0.012819093907004808,0.05738550524410019,1.0,1
D,Jalan51.csv,56,79,down,70,0.01294652372598648,0.008082115650177024,0.04068426787853241,0.005566713655576448,0.028019921284122597,1.0,1,0.0022529512643814087,0.003488814830780007,0.0064477440901100636,0.00675265271970217,0.030509018952520388,1.0,1
D,Jalan51.csv,56,80,down,90,0.028715744614601135,0.02251674234867096,0.04997384920716286,0.010335620767681145,0.02837237683052307,1.0,1,0.0023592039942741394,0.033090680837631226,0.014064463786780834,0.015351777325923644,0.05726933945017192,1.0,1
D,Jalan51.csv,56,81,down,59,0.0006423294544219971,0.0008004069328307883,0.00929578673094511,0.0013695028099032422,0.0026921328581399305,1.0,1,0.0021782144904136658,0.0008004069328307883,0.0014241933822631836,0.001398156172131289,0.0026957978647417272,1.0,1
D,Jalan51.csv,56,82,down,86,0.10682260990142822,0.02294790744781494,0.02403891272842884,0.00938410565000945,0.02771687806609878,1.0,1,0.045546017587184906,0.14528995752334595,0.026953430846333504,0.014812043719220562,0.07920820035967632,1.0,1
D,Jalan51.csv,56,83,down,75,0.004716977477073669,0.002504155039787237,0.05466883257031441,0.006561684253044308,0.026447412998679927,1.0,1,0.0005257949233055115,0.003922745585441645,0.010813266038894653,0.007479409522603982,0.02795176806859524,1.0,1
D,Jalan51.csv,56,84,up,49,0.0,0.005262351036071866,0.03247392177581787,0.0,0.0,0.875,3,0.0,0.005262351036071866,0.03247392177581787,0.0,0.0,0.875,3
D,Jalan51.csv,56,85,down,90,0.005463242530822754,0.007554969191551186,0.05682462826371193,0.009589798233710497,0.025973114866891394,1.0,1,0.010308340191841125,0.011497879028320335,0.005104647018015385,0.011721027052120397,0.04326525480755861,1.0,1
D,Jalan51.csv,56,86,down,96,0.01645074039697647,0.0036918669939041138,0.015645312145352364,0.010306731968095353,0.025668710347705608,1.0,1,0.00185413658618927,0.006829813122749329,0.028901493176817894,0.01661077177515097,0.08184665094136562,1.0,1
D,Jalan51.csv,56,87,down,131,0.00972740352153778,0.02934439480304718,0.04909444600343704,0.01676492130793883,0.04823774351402681,1.0,1,0.007158592343330383,0.021593183279037476,0.028428543359041214,0.021658217230527972,0.06829893741532947,1.0,1
D,Jalan51.csv,56,88,down,81,0.006271325051784515,0.01239331066608429,0.051092758774757385,0.007274368085438617,0.02411567426534763,1.0,1,0.010900147259235382,0.003497108817100525,0.012548809871077538,0.010806435230121677,0.05010158773174402,1.0,1
D,Jalan51.csv,56,89,down,100,0.0009019151329994202,0.007389363646507274,0.006239159964025021,0.010258750561955719,0.025051121365825834,1.0,1,0.010473504662513733,0.08273476660251616,0.04650914669036865,0.019643000060664995,0.12252770451546592,1.0,1
D,Jalan51.csv,56,90,down,118,0.002192676067352295,0.0011003702878952248,0.012733831070363522,0.013624875141913339,0.03695175754194981,1.0,1,0.025883987545967102,0.006246173381805442,0.005030998028814793,0.02221518341490275,0.07461233200947116,1.0,1
D,Jalan51.csv,56,91,down,112,0.0,0.007264915108680714,0.006637055892497301,0.011694102711265836,0.024764552740166736,1.0,1,0.003990486264228821,0.007591846585273732,0.016199616715312004,0.015810639154353146,0.049200404726741295,1.0,1
D,Jalan51.csv,56,92,down,92,0.014532789587974548,0.003898745775222756,0.027432605624198914,0.008563884499803933,0.02324585601187245,1.0,1,0.0015305131673812866,0.014628642797470115,0.004890318959951401,0.011043023615982757,0.044521546831539506,1.0,1
D,Jalan51.csv,56,93,down,81,0.01136130839586258,0.011546924710273743,0.03745941445231438,0.006580394767303689,0.02191339418074524,1.0,1,0.00932668149471283,0.00041297078132629395,0.002943294122815132,0.009354847418070592,0.045796301150123925,1.0,1
D,Jalan51.csv,56,94,down,84,0.021184831857681274,0.006973725557327282,0.016058461740612984,0.0072275801779162555,0.022951862161541325,1.0,1,0.019546210765838623,0.0016282469034195057,0.021804509684443474,0.012505579523427528,0.043464116429356145,1.0,1
D,Jalan51.csv,56,95,down,101,0.012350216507911682,0.00471004843711853,0.025872958824038506,0.009316921249856266,0.02235002828713757,1.0,1,0.010288752615451813,0.001197919249534607,0.029241515323519707,0.015709332276749473,0.06704424485794927,1.0,1
D,Jalan51.csv,56,96,down,83,0.03072524070739746,0.014929673075675998,0.05669981986284256,0.006617137532935419,0.020863097321433193,1.0,1,0.003285229206085205,0.013074973225593534,0.047610796988010406,0.012818620134395775,0.06472105926621988,1.0,1
D,Jalan51.csv,56,97,down,106,0.005257517099380493,0.002983301877975464,0.009617999196052551,0.010424168639127726,0.02264962893644338,1.0,1,0.0,0.008219286799430847,0.003633503569290042,0.013072462587351282,0.042715035076367563,1.0,1
D,Jalan51.csv,56,98,up,32,0.00717780739068985,0.33687710762024103,0.03443990647792816,0.0,0.0,0.5714285714285714,4,0.00717780739068985,0.33687710762024103,0.03443990647792816,0.0,0.0,0.5714285714285714,4
D,Jalan51.csv,56,99,up,43,6.654113531112671e-05,0.0013458311557769664,0.0037149647250771523,0.0,0.0,0.7678571428571429,3,6.654113531112671e-05,0.0013458311557769664,0.0037149647250771523,0.0,0.0,0.7678571428571429,3
D,Jalan51.csv,56,100,down,101,0.021250009536743164,0.0023880600929260254,0.04679158702492714,0.009428956379265538,0.0220556327588364,1.0,1,0.02644270658493042,0.01688063144683838,0.013543183915317059,0.016255593334920493,0.06325004312209306,1.0,1
D,Jalan51.csv,56,101,up,51,0.008012183010578156,0.004091829061508179,0.008150596171617508,0.0,0.0,0.9107142857142857,3,0.008012183010578156,0.004091829061508179,0.008150596171617508,0.0,0.0,0.9107142857142857,3
D,Jalan51.csv,56,102,down,90,0.002490818500518799,0.009783759713172857,0.025964820757508278,0.006778007086229531,0.019333186405961537,1.0,1,0.002490818500518799,0.002990484237670843,0.03268091380596161,0.013126704267160595,0.04723199799886114,1.0,1
D,Jalan51.csv,56,103,down,88,0.00924605131149292,0.04585364460945135,0.031144728884100914,0.006382937852426404,0.01829867850078233,1.0,1,0.005020745098590851,0.0026870965957642157,0.03466328606009483,0.010466556009388154,0.04826490910582021,1.0,1
D,Jalan51.csv,56,104,down,65,0.004223145544528961,0.0019835412502288707,0.014999727718532085,0.002296844545831676,0.016496224018270653,1.0,1,0.0007315129041671753,0.0015321344137191883,0.013144458644092083,0.002914694293245239,0.017385046820037525,1.0,1
D,Jalan51.csv,56,105,up,53,9.648874402046204e-05,0.004010738432407429,0.003189350478351116,0.0,0.0,0.9464285714285714,2,9.648874402046204e-05,0.004010738432407429,0.003189350478351116,0.0,0.0,0.9464285714285714,2
D,Jalan51.csv,56,106,down,66,0.0,0.004574313759803772,0.032377321273088455,0.0023040880706945905,0.015388834805897006,1.0,1,0.0207507386803627,0.0,0.010609610937535763,0.005242562664381226,0.01646027314301013,1.0,1
D,Jalan51.csv,56,107,down,60,0.0,0.0006897568702697865,0.012871847487986088,0.0009922111886376502,0.014664914385592564,1.0,1,0.0023826956748962402,0.008816394209861744,0.007869076915085316,0.0013423594149728588,0.014754682763892175,1.0,1
D,Jalan51.csv,56,108,up,52,0.003585807979106903,0.00023259520530699573,0.0010447235545143485,0.0,0.0,0.9285714285714286,2,0.003585807979106903,0.00023259520530699573,0.0010447235545143485,0.0,0.0,0.9285714285714286,2
D,Jalan51.csv,56,109,down,57,0.0011619478464126587,0.0001896381378173606,0.0030514951795339584,0.00025433540638994054,0.0,1.0,1,0.0011619478464126587,0.00177770256996157,0.007916954346001148,0.0005091078733019962,0.0,1.0,1
D,Jalan51.csv,56,110,up,51,0.004250470548868179,0.0013849735260009766,0.011693349108099937,0.0,0.0,0.9107142857142857,3,0.004250470548868179,0.0013849735260009766,0.011693349108099937,0.0,0.0,0.9107142857142857,3
D,Jalan51.csv,56,111,down,73,0.00538017600774765,0.005956032872200034,0.02476702257990837,0.002949066642093547,0.012933561802554026,1.0,1,0.0058579519391059875,0.005302502214908578,0.03192945569753647,0.007182825429055286,0.03180798984698015,1.0,1
D,Jalan51.csv,56,112,up,35,0.0,0.05254670977592474,0.004982023034244776,0.0,0.0,0.625,4,0.0,0.05254670977592474,0.004982023034244776,0.0,0.0,0.625,4
D,Jalan51.csv,56,113,down,89,0.014679469168186188,0.008498382568359358,0.024294044822454453,0.004497738090446498,0.012684446830557678,1.0,1,0.020620357245206833,0.007437433302402513,0.009660907089710236,0.005500720163768767,0.02321711843783686,1.0,1
D,Jalan51.csv,56,114,up,15,0.0,0.0701958060264587,0.10687405616044998,0.0,0.0,0.26785714285714285,8,0.0,0.0701958060264587,0.10687405616044998,0.0,0.0,0.26785714285714285,8
D,Jalan51.csv,56,115,up,36,0.0008142106235027313,0.007736340165138245,0.00435960479080677,0.0,0.0,0.6428571428571429,3,0.0008142106235027313,0.007736340165138245,0.00435960479080677,0.0,0.0,0.6428571428571429,3
D,Jalan51.csv,56,116,up,25,0.0071171000599861145,0.03106238245964038,0.007793087512254715,0.0,0.0,0.44642857142857145,4,0.0071171000599861145,0.03106238245964038,0.007793087512254715,0.0,0.0,0.44642857142857145,4
D,Jalan51.csv,56,117,up,11,0.04509437084197998,0.0,0.13217444717884064,0.0,0.0,0.19642857142857142,10,0.04509437084197998,0.0,0.13217444717884064,0.0,0.0,0.19642857142857142,10
D,Jalan51.csv,56,118,up,18,0.0010819658637046814,0.13390021920204198,0.02419033646583557,0.0,0.0,0.32142857142857145,7,0.0010819658637046814,0.13390021920204198,0.02419033646583557,0.0,0.0,0.32142857142857145,7
D,Jalan51.csv,56,119,up,42,0.009126119315624237,0.000977793335914634,0.014184163883328438,0.0,0.0,0.75,2,0.009126119315624237,0.000977793335914634,0.014184163883328438,0.0,0.0,0.75,2
D,Jalan51.csv,56,120,up,8,0.03422001749277115,0.012579229474067699,0.011860385537147522,0.0,0.0,0.14285714285714285,10,0.03422001749277115,0.012579229474067699,0.011860385537147522,0.0,0.0,0.14285714285714285,10
D,Jalan51.csv,56,121,up,8,0.03173312544822693,0.0031583458185195923,0.03819248080253601,0.0,0.0,0.14285714285714285,11,0.03173312544822693,0.0031583458185195923,0.03819248080253601,0.0,0.0,0.14285714285714285,11
D,Jalan51.csv,56,122,up,8,0.08256974071264267,0.015905356407165505,0.022654704749584198,0.0,0.0,0.14285714285714285,11,0.08256974071264267,0.015905356407165505,0.022654704749584198,0.0,0.0,0.14285714285714285,11
D,Jalan51.csv,56,123,up,19,0.00010829418897628784,0.019634020328521767,0.00743405194953084,0.0,0.0,0.3392857142857143,5,0.00010829418897628784,0.019634020328521767,0.00743405194953084,0.0,0.0,0.3392857142857143,5
D,Jalan51.csv,56,124,up,12,0.014471888542175293,0.010025657713413183,0.019208485260605812,0.0,0.0,0.21428571428571427,9,0.014471888542175293,0.010025657713413183,0.019208485260605812,0.0,0.0,0.21428571428571427,9
D,Jalan51.csv,56,125,up,6,0.025071050971746445,0.002710893750190735,0.006894111633300781,0.0,0.0,0.10714285714285714,15,0.025071050971746445,0.002710893750190735,0.006894111633300781,0.0,0.0,0.10714285714285714,15
D,Jalan51.csv,56,126,up,5,0.07090222835540771,0.013669478893280018,0.016478000208735466,0.0,0.0,0.08928571428571429,17,0.07090222835540771,0.013669478893280018,0.016478000208735466,0.0,0.0,0.08928571428571429,17
D,Jalan51.csv,56,127,up,16,0.018086060881614685,0.41579166054725647,0.05291832238435745,0.0,0.0,0.2857142857142857,6,0.018086060881614685,0.41579166054725647,0.05291832238435745,0.0,0.0,0.2857142857142857,6
D,Jalan51.csv,56,128,up,8,0.0302715003490448,0.01028521060943599,0.08427997678518295,0.0,0.0,0.14285714285714285,11,0.0302715003490448,0.01028521060943599,0.08427997678518295,0.0,0.0,0.14285714285714285,11
D,Jalan51.csv,56,129,up,6,0.07369976490736008,0.0,0.08913925290107727,0.0,0.0,0.10714285714285714,13,0.07369976490736008,0.0,0.08913925290107727,0.0,0.0,0.10714285714285714,13
D,Jalan51.csv,56,131,up,20,0.0021949689835309982,0.055064992606639884,0.00964993704110384,0.0,0.0,0.35714285714285715,6,0.0021949689835309982,0.055064992606639884,0.00964993704110384,0.0,0.0,0.35714285714285715,6
D,Jalan51.csv,56,132,up,6,0.10022123157978058,0.10198545455932617,0.10259399563074112,0.0,0.0,0.10714285714285714,16,0.10022123157978058,0.10198545455932617,0.10259399563074112,0.0,0.0,0.10714285714285714,16
D,Jalan51.csv,56,134,up,7,0.0,0.29215087890625024,0.1138286292552948,0.0,0.0,0.125,12,0.0,0.29215087890625024,0.1138286292552948,0.0,0.0,0.125,12
D,Jalan51.csv,56,145,up,7,0.0,0.17872810363769553,0.10741181671619415,0.0,0.0,0.125,11,0.0,0.17872810363769553,0.10741181671619415,0.0,0.0,0.125,11
