subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan61.csv,64,39,up,40,0.010198444128036499,0.0019918084144592285,0.002422485500574112,0.0,0.0,0.625,4,0.010198444128036499,0.0019918084144592285,0.002422485500574112,0.0,0.0,0.625,4
B,Jalan61.csv,64,40,up,44,0.0,0.0060220807790756226,0.015070555731654167,0.0,0.0,0.6875,3,0.0,0.0060220807790756226,0.015070555731654167,0.0,0.0,0.6875,3
B,Jalan61.csv,64,41,down,69,0.0011807307600975037,0.00037575066089629017,0.01767668128013611,0.003014216906900012,0.041470933336395295,1.0,1,0.0011807307600975037,0.0012972682714462724,0.010443118400871754,0.0041564580787640665,0.04207419291725957,1.0,1
B,Jalan61.csv,64,42,up,39,0.01254647970199585,9.419023990631104e-05,0.009094905108213425,0.0,0.0,0.609375,4,0.01254647970199585,9.419023990631104e-05,0.009094905108213425,0.0,0.0,0.609375,4
B,Jalan61.csv,64,43,up,22,0.0008477941155433655,0.005312746763229292,0.013851619325578213,0.0,0.0,0.34375,6,0.0008477941155433655,0.005312746763229292,0.013851619325578213,0.0,0.0,0.34375,6
B,Jalan61.csv,64,44,up,33,0.024242669343948364,0.003757309913635265,0.004481652285903692,0.0,0.0,0.515625,5,0.024242669343948364,0.003757309913635265,0.004481652285903692,0.0,0.0,0.515625,5
B,Jalan61.csv,64,45,up,18,0.0011544525623321533,0.016513323783874545,0.016825834289193153,0.0,0.0,0.28125,6,0.0011544525623321533,0.016513323783874545,0.016825834289193153,0.0,0.0,0.28125,6
B,Jalan61.csv,64,46,up,37,0.0010017529129981995,0.0015832424163818581,0.0077262450940907,0.0,0.0,0.578125,4,0.0010017529129981995,0.0015832424163818581,0.0077262450940907,0.0,0.0,0.578125,4
B,Jalan61.csv,64,47,up,36,0.0,0.009409376978874173,0.02299240604043007,0.0,0.0,0.5625,5,0.0,0.009409376978874173,0.02299240604043007,0.0,0.0,0.5625,5
B,Jalan61.csv,64,48,up,17,0.0,0.006136786937713634,0.031793851405382156,0.0,0.0,0.265625,6,0.0,0.006136786937713634,0.031793851405382156,0.0,0.0,0.265625,6
B,Jalan61.csv,64,49,up,41,0.00018400698900222778,0.0,0.03282195329666138,0.0,0.0,0.640625,4,0.00018400698900222778,0.0,0.03282195329666138,0.0,0.0,0.640625,4
B,Jalan61.csv,64,50,up,23,0.010192245244979858,0.011932715773582514,0.013940390199422836,0.0,0.0,0.359375,5,0.010192245244979858,0.011932715773582514,0.013940390199422836,0.0,0.0,0.359375,5
B,Jalan61.csv,64,51,up,42,0.0035958364605903625,0.001926791667938188,0.015338588505983353,0.0,0.0,0.65625,5,0.0035958364605903625,0.001926791667938188,0.015338588505983353,0.0,0.0,0.65625,5
B,Jalan61.csv,64,52,up,26,0.006899341940879822,0.004835963249206543,0.03472692891955376,0.0,0.0,0.40625,5,0.006899341940879822,0.004835963249206543,0.03472692891955376,0.0,0.0,0.40625,5
B,Jalan61.csv,64,53,up,29,0.004440933465957642,0.004436910152435358,0.02326234243810177,0.0,0.0,0.453125,5,0.004440933465957642,0.004436910152435358,0.02326234243810177,0.0,0.0,0.453125,5
B,Jalan61.csv,64,54,up,43,0.0034731030464172363,0.010055157542228743,0.012097567319869995,0.0,0.0,0.671875,3,0.0034731030464172363,0.010055157542228743,0.012097567319869995,0.0,0.0,0.671875,3
B,Jalan61.csv,64,55,down,75,0.003114476799964905,0.0010842323303221213,0.032474253326654434,0.005111582172752071,0.03496042273439659,1.0,1,0.005071178078651428,0.0010842323303221213,0.009873605333268642,0.006103853945274697,0.038241915135444046,1.0,1
B,Jalan61.csv,64,56,down,69,0.007231876254081726,0.0016313374042510875,0.018095290288329124,0.0025348859674361444,0.03469245031855092,1.0,1,0.0016952529549598694,0.0019816160202026367,0.006020218599587679,0.0026549541463340687,0.03598687974996442,1.0,1
B,Jalan61.csv,64,57,up,31,0.006472274661064148,0.0009852349758148193,0.014712085947394371,0.0,0.0,0.484375,4,0.006472274661064148,0.0009852349758148193,0.014712085947394371,0.0,0.0,0.484375,4
B,Jalan61.csv,64,58,up,18,0.010799147188663483,0.009428057074546803,0.018259499222040176,0.0,0.0,0.28125,7,0.010799147188663483,0.009428057074546803,0.018259499222040176,0.0,0.0,0.28125,7
B,Jalan61.csv,64,59,up,24,0.004592970013618469,0.00019998997449874323,0.018590087071061134,0.0,0.0,0.375,7,0.004592970013618469,0.00019998997449874323,0.018590087071061134,0.0,0.0,0.375,7
B,Jalan61.csv,64,60,up,51,0.0041464343667030334,0.002648109197616544,0.00961814820766449,0.0,0.0,0.796875,4,0.0041464343667030334,0.002648109197616544,0.00961814820766449,0.0,0.0,0.796875,4
B,Jalan61.csv,64,61,up,48,0.003918029367923737,0.001277299225330375,0.008304416202008724,0.0,0.0,0.75,4,0.003918029367923737,0.001277299225330375,0.008304416202008724,0.0,0.0,0.75,4
B,Jalan61.csv,64,62,down,84,0.007952846586704254,0.02872313857078551,0.03814832121133804,0.00768210681459264,0.032836234367432035,1.0,1,0.0025598853826522827,0.025682899355888356,0.02583353780210018,0.009670510834679716,0.0348346193280884,1.0,1
B,Jalan61.csv,64,63,down,67,0.0012381374835968018,0.004285508394241411,0.005600158590823412,0.0014129307797529646,0.0,1.0,1,0.0012381374835968018,0.004285508394241411,0.0038758425507694483,0.0014511629221795567,0.0,1.0,1
B,Jalan61.csv,64,64,down,71,8.48621129989624e-06,0.010482072830200084,0.02277938835322857,0.0031386345100231825,0.03160448034384678,1.0,1,8.48621129989624e-06,0.04790870547294607,0.0381249375641346,0.007018016779050081,0.03312693485712378,1.0,1
B,Jalan61.csv,64,65,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan61.csv,64,66,down,79,0.01098737120628357,0.2793653726577747,0.09315129369497299,0.0059686464083772905,0.031610780686734175,1.0,1,0.04125237464904785,0.07942211627960205,0.008546282537281513,0.006940820916117327,0.033912282456292256,1.0,1
B,Jalan61.csv,64,67,up,62,0.0,0.003612357378005915,0.006914649624377489,0.0,0.0,0.96875,2,0.0,0.003612357378005915,0.006914649624377489,0.0,0.0,0.96875,2
B,Jalan61.csv,64,68,down,83,0.0405961275100708,0.0080560803413392,0.11032261699438095,0.0069410480335488104,0.03085450355786588,1.0,1,0.025499165058135986,0.003462302684783758,0.010509652085602283,0.009730363211292174,0.044245142232793105,1.0,1
B,Jalan61.csv,64,69,up,51,0.005620226263999939,0.0018570810556411965,0.0057394616305828094,0.0,0.0,0.796875,3,0.005620226263999939,0.0018570810556411965,0.0057394616305828094,0.0,0.0,0.796875,3
B,Jalan61.csv,64,70,up,63,0.002960577607154846,0.0019986242055893277,0.003997351974248886,0.0,0.0,0.984375,2,0.002960577607154846,0.0019986242055893277,0.003997351974248886,0.0,0.0,0.984375,2
B,Jalan61.csv,64,71,up,57,0.0012047290802001953,0.014563000202179044,0.017352066934108734,0.0,0.0,0.890625,2,0.0012047290802001953,0.014563000202179044,0.017352066934108734,0.0,0.0,0.890625,2
B,Jalan61.csv,64,72,down,84,0.010996803641319275,0.024669936299324013,0.054248467087745667,0.006755853153941124,0.02896714869918029,1.0,1,0.004185296595096588,0.018150854110717762,0.007187549490481615,0.008111090277797562,0.03211436558979651,1.0,1
B,Jalan61.csv,64,73,down,94,0.014563076198101044,0.01809663176536558,0.056282661855220795,0.00903890060910418,0.02925535273517662,1.0,1,0.0,0.007811969518661477,0.01439184881746769,0.010870671917304528,0.03146493384522992,1.0,1
B,Jalan61.csv,64,74,up,42,0.0027253516018390656,0.006128396093845329,0.0039056423120200634,0.0,0.0,0.65625,4,0.0027253516018390656,0.006128396093845329,0.0039056423120200634,0.0,0.0,0.65625,4
B,Jalan61.csv,64,75,down,74,0.013164333999156952,0.012124225497245789,0.03782467171549797,0.0036292214885077006,0.027143683048286172,1.0,1,0.006260834634304047,0.013251861929893471,0.004474780056625605,0.0037621258463321748,0.028088338970979683,1.0,1
B,Jalan61.csv,64,76,up,61,0.0007540881633758545,0.004845714569091664,0.005225863307714462,0.0,0.0,0.953125,2,0.0007540881633758545,0.004845714569091664,0.005225863307714462,0.0,0.0,0.953125,2
B,Jalan61.csv,64,77,down,78,0.007195472717285156,0.0019043445587159091,0.013749472796916962,0.00454658216171729,0.02536885662012716,1.0,1,0.0,0.0017720103263854092,0.026452835649251938,0.00647017990907725,0.02802763991747215,1.0,1
B,Jalan61.csv,64,78,down,111,0.005866974592208862,0.0013230264186859797,0.004282316658645868,0.011600413345680585,0.034866895578379506,1.0,1,0.0009043663740158081,0.0009240210056304932,0.036182720214128494,0.02171249097019134,0.09719775689960392,1.0,1
B,Jalan61.csv,64,79,down,81,0.002360701560974121,0.06186772584915162,0.018417896702885628,0.005119423258359293,0.02518754199135002,1.0,1,0.012459300458431244,0.09622160792350753,0.03615248575806618,0.0086609196967608,0.04590315371751785,1.0,1
B,Jalan61.csv,64,80,down,78,0.04829928278923035,0.004713141918182395,0.08153267204761505,0.0040972591859043134,0.022951865735134552,1.0,1,0.014217764139175415,0.04042507410049434,0.020625514909625053,0.00594495250413917,0.03601603049130788,1.0,1
B,Jalan61.csv,64,81,up,29,0.0009617507457733154,0.0052638009190559,0.00368391047231853,0.0,0.0,0.453125,5,0.0009617507457733154,0.0052638009190559,0.00368391047231853,0.0,0.0,0.453125,5
B,Jalan61.csv,64,82,down,85,0.0013051703572273254,0.011694449186325062,0.0398799292743206,0.005732436119869515,0.024014127431000745,1.0,1,0.0037160515785217285,0.006730484962463368,0.02686430886387825,0.008674856517595317,0.04192968378600742,1.0,1
B,Jalan61.csv,64,83,down,124,0.002825617790222168,0.004416692256927535,0.03265255317091942,0.013119147686198832,0.03381173542802515,1.0,1,0.030512869358062744,0.0003791928291321245,0.05802708864212036,0.021564546558945363,0.06325008970143177,1.0,1
B,Jalan61.csv,64,84,down,117,0.038075417280197144,0.0021363258361815074,0.0915803611278534,0.01092499493145732,0.02488129547830111,1.0,1,0.014825642108917236,0.005381453037262007,0.06276945769786835,0.023496548850951402,0.06325002594859336,1.0,1
B,Jalan61.csv,64,85,down,110,0.011825256049633026,0.001552203297615018,0.009519091807305813,0.010121199605370945,0.02465615191222516,1.0,1,0.01430964469909668,0.0087192744016647,0.018961720168590546,0.02013771332586368,0.07278849890857951,1.0,1
B,Jalan61.csv,64,86,up,50,0.0008547231554985046,0.0019858002662658802,0.013867266476154327,0.0,0.0,0.78125,4,0.0008547231554985046,0.0019858002662658802,0.013867266476154327,0.0,0.0,0.78125,4
B,Jalan61.csv,64,87,up,62,0.0,0.0022020220756531206,0.004737029783427715,0.0,0.0,0.96875,2,0.0,0.0022020220756531206,0.004737029783427715,0.0,0.0,0.96875,2
B,Jalan61.csv,64,88,down,81,0.01782725751399994,0.007649791240692094,0.04773799329996109,0.004819312368794294,0.023556098071744386,1.0,1,0.00038054585456848145,0.007649791240692094,0.03896491229534149,0.006196308754415832,0.024439857032459204,1.0,1
B,Jalan61.csv,64,89,up,37,0.0012902915477752686,0.011775541305541926,0.030479228124022484,0.0,0.0,0.578125,4,0.0012902915477752686,0.011775541305541926,0.030479228124022484,0.0,0.0,0.578125,4
B,Jalan61.csv,64,90,down,84,0.0013356953859329224,0.0038365691900253407,0.058689676225185394,0.005301307729796962,0.02276071847889564,1.0,1,0.008528083562850952,0.0036195963621139526,0.027876678854227066,0.007404713204593329,0.04807977744008551,1.0,1
B,Jalan61.csv,64,91,up,57,0.006595544517040253,0.005258238315582364,0.005447745323181152,0.0,0.0,0.890625,2,0.006595544517040253,0.005258238315582364,0.005447745323181152,0.0,0.0,0.890625,2
B,Jalan61.csv,64,92,up,46,0.004624597728252411,0.029848223924636763,0.03260938078165054,0.0,0.0,0.71875,3,0.004624597728252411,0.029848223924636763,0.03260938078165054,0.0,0.0,0.71875,3
B,Jalan61.csv,64,93,up,35,0.0026806220412254333,0.011747270822525024,0.04350372403860092,0.0,0.0,0.546875,4,0.0026806220412254333,0.011747270822525024,0.04350372403860092,0.0,0.0,0.546875,4
B,Jalan61.csv,64,94,down,88,0.016047701239585876,0.029223632812500178,0.12270457297563553,0.005852968060561142,0.022174739548731653,1.0,1,0.005648717284202576,0.029223632812500178,0.05171080678701401,0.007643940407887406,0.03628284647714463,1.0,1
B,Jalan61.csv,64,95,up,47,0.004180222749710083,0.006125634908676125,0.021008534356951714,0.0,0.0,0.734375,3,0.004180222749710083,0.006125634908676125,0.021008534356951714,0.0,0.0,0.734375,3
B,Jalan61.csv,64,96,up,37,0.0004944652318954468,0.006709599494934215,0.007853305898606777,0.0,0.0,0.578125,4,0.0004944652318954468,0.006709599494934215,0.007853305898606777,0.0,0.0,0.578125,4
B,Jalan61.csv,64,97,up,43,0.006710819900035858,0.09355386495590193,0.02933696284890175,0.0,0.0,0.671875,3,0.006710819900035858,0.09355386495590193,0.02933696284890175,0.0,0.0,0.671875,3
B,Jalan61.csv,64,98,up,46,0.0,0.005080723762512174,0.00845026783645153,0.0,0.0,0.71875,3,0.0,0.005080723762512174,0.00845026783645153,0.0,0.0,0.71875,3
B,Jalan61.csv,64,99,up,30,0.0,0.01166829317808149,0.012209191918373108,0.0,0.0,0.46875,5,0.0,0.01166829317808149,0.012209191918373108,0.0,0.0,0.46875,5
B,Jalan61.csv,64,100,up,32,0.0005081519484519958,0.0011238351464271379,0.0034615290351212025,0.0,0.0,0.5,4,0.0005081519484519958,0.0011238351464271379,0.0034615290351212025,0.0,0.0,0.5,4
B,Jalan61.csv,64,101,up,62,0.0018685758113861084,0.0012167394161224088,0.003387901932001114,0.0,0.0,0.96875,2,0.0018685758113861084,0.0012167394161224088,0.003387901932001114,0.0,0.0,0.96875,2
B,Jalan61.csv,64,102,up,58,0.0,0.005513490736484494,0.006829888094216585,0.0,0.0,0.90625,2,0.0,0.005513490736484494,0.006829888094216585,0.0,0.0,0.90625,2
B,Jalan61.csv,64,103,up,29,2.251565456390381e-05,0.0031147003173828125,0.04333114996552467,0.0,0.0,0.453125,6,2.251565456390381e-05,0.0031147003173828125,0.04333114996552467,0.0,0.0,0.453125,6
B,Jalan61.csv,64,104,up,47,0.026017747819423676,0.0059598237276077826,0.010251711122691631,0.0,0.0,0.734375,3,0.026017747819423676,0.0059598237276077826,0.010251711122691631,0.0,0.0,0.734375,3
B,Jalan61.csv,64,105,up,48,0.008350592106580734,0.004395262897014585,0.006096635479480028,0.0,0.0,0.75,3,0.008350592106580734,0.004395262897014585,0.006096635479480028,0.0,0.0,0.75,3
B,Jalan61.csv,64,106,up,6,0.008418306708335876,0.20399374961853312,0.11970192939043045,0.0,0.0,0.09375,17,0.008418306708335876,0.20399374961853312,0.11970192939043045,0.0,0.0,0.09375,17
B,Jalan61.csv,64,107,up,24,0.004771292209625244,2.220446049250313e-16,0.05113689601421356,0.0,0.0,0.375,5,0.004771292209625244,2.220446049250313e-16,0.05113689601421356,0.0,0.0,0.375,5
B,Jalan61.csv,64,108,up,53,0.009290695190429688,0.01649155616760256,0.004181933123618364,0.0,0.0,0.828125,3,0.009290695190429688,0.01649155616760256,0.004181933123618364,0.0,0.0,0.828125,3
B,Jalan61.csv,64,109,up,12,0.0058321356773376465,0.30129282474517716,0.028320662677288055,0.0,0.0,0.1875,8,0.0058321356773376465,0.30129282474517716,0.028320662677288055,0.0,0.0,0.1875,8
B,Jalan61.csv,64,110,down,72,0.001763753592967987,0.0009401977062225009,0.012762902304530144,0.0020786228738216245,0.01891449687068013,1.0,1,0.012116968631744385,0.002383401989936862,0.007589329965412617,0.0034653098192488885,0.028152477723447894,1.0,1
B,Jalan61.csv,64,111,down,93,0.0018627345561981201,0.010653367638587985,0.013621329329907894,0.005992767752491506,0.020207109579905604,1.0,1,0.0011725425720214844,0.009050074219703663,0.015383112244307995,0.0105320690213819,0.04976993303376013,1.0,1
B,Jalan61.csv,64,112,up,32,0.010846752673387527,0.00704210996627791,0.007125746458768845,0.0,0.0,0.5,6,0.010846752673387527,0.00704210996627791,0.007125746458768845,0.0,0.0,0.5,6
B,Jalan61.csv,64,113,up,35,0.0,0.004816013574600209,0.01269093994051218,0.0,0.0,0.546875,3,0.0,0.004816013574600209,0.01269093994051218,0.0,0.0,0.546875,3
B,Jalan61.csv,64,114,up,16,0.0031859874725341797,0.031034499406814575,0.05250979959964752,0.0,0.0,0.25,7,0.0031859874725341797,0.031034499406814575,0.05250979959964752,0.0,0.0,0.25,7
B,Jalan61.csv,64,115,down,67,0.000787094235420227,0.00956901311874403,0.00913797877728939,0.0008173840125804509,0.0,1.0,1,0.000787094235420227,0.00956901311874403,0.0074525377713143826,0.0015603417594812932,0.0,1.0,1
B,Jalan61.csv,64,116,up,48,0.0,0.001974016427993802,0.012497927062213421,0.0,0.0,0.75,3,0.0,0.001974016427993802,0.012497927062213421,0.0,0.0,0.75,3
B,Jalan61.csv,64,117,up,28,0.01610870659351349,0.08883259892463707,0.02181907556951046,0.0,0.0,0.4375,6,0.01610870659351349,0.08883259892463707,0.02181907556951046,0.0,0.0,0.4375,6
B,Jalan61.csv,64,118,up,60,0.0,0.004694046080112452,0.011206205934286118,0.0,0.0,0.9375,2,0.0,0.004694046080112452,0.011206205934286118,0.0,0.0,0.9375,2
B,Jalan61.csv,64,119,up,35,0.012288421392440796,0.0017591804265975897,0.00975467637181282,0.0,0.0,0.546875,5,0.012288421392440796,0.0017591804265975897,0.00975467637181282,0.0,0.0,0.546875,5
B,Jalan61.csv,64,120,down,69,0.0016549229621887207,0.0018716305494308472,0.007970932871103287,0.0012857779310956137,0.01720846919055415,1.0,1,0.0006958171725273132,0.0018716305494308472,0.007325935643166304,0.0022401915125603413,0.026952395591203056,1.0,1
B,Jalan61.csv,64,121,up,59,0.00037194788455963135,0.0006924703717231806,0.0031355528626590967,0.0,0.0,0.921875,2,0.00037194788455963135,0.0006924703717231806,0.0031355528626590967,0.0,0.0,0.921875,2
B,Jalan61.csv,64,122,up,37,0.008301712572574615,0.038580772280693065,0.012383249588310719,0.0,0.0,0.578125,4,0.008301712572574615,0.038580772280693065,0.012383249588310719,0.0,0.0,0.578125,4
B,Jalan61.csv,64,123,up,59,0.00047678500413894653,0.009920313954353333,0.005960976704955101,0.0,0.0,0.921875,2,0.00047678500413894653,0.009920313954353333,0.005960976704955101,0.0,0.0,0.921875,2
B,Jalan61.csv,64,124,down,69,0.007325172424316406,7.340312004089355e-05,0.020091980695724487,0.002596377055950569,0.035291770642894245,1.0,1,0.007325172424316406,0.0010369777679443137,0.005356543231755495,0.0033747535669038905,0.03768692574975145,1.0,1
B,Jalan61.csv,64,125,up,34,0.0,0.00020063668489456177,0.007004008162766695,0.0,0.0,0.53125,4,0.0,0.00020063668489456177,0.007004008162766695,0.0,0.0,0.53125,4
B,Jalan61.csv,64,126,up,60,0.004422582685947418,0.00010652542114258923,0.008918375708162785,0.0,0.0,0.9375,2,0.004422582685947418,0.00010652542114258923,0.008918375708162785,0.0,0.0,0.9375,2
B,Jalan61.csv,64,127,up,44,0.004038617014884949,0.0,0.021705031394958496,0.0,0.0,0.6875,3,0.004038617014884949,0.0,0.021705031394958496,0.0,0.0,0.6875,3
B,Jalan61.csv,64,128,up,20,0.00766364112496376,0.0005430266261100825,0.011497330851852894,0.0,0.0,0.3125,7,0.00766364112496376,0.0005430266261100825,0.011497330851852894,0.0,0.0,0.3125,7
B,Jalan61.csv,64,130,up,21,0.0,0.003617879748344377,0.008648654446005821,0.0,0.0,0.328125,6,0.0,0.003617879748344377,0.008648654446005821,0.0,0.0,0.328125,6
B,Jalan61.csv,64,131,up,26,0.009928792715072632,0.5252723693847732,0.02562127076089382,0.0,0.0,0.40625,7,0.009928792715072632,0.5252723693847732,0.02562127076089382,0.0,0.0,0.40625,7
B,Jalan61.csv,64,132,up,8,0.014367789030075073,0.009693908691406072,0.1126701757311821,0.0,0.0,0.125,11,0.014367789030075073,0.009693908691406072,0.1126701757311821,0.0,0.0,0.125,11
B,Jalan61.csv,64,137,up,5,0.0,0.0019294649362564115,0.015678638592362404,0.0,0.0,0.078125,19,0.0,0.0019294649362564115,0.015678638592362404,0.0,0.0,0.078125,19
B,Jalan61.csv,64,145,up,14,0.009131699800491333,0.009781980514526278,0.07571291923522949,0.0,0.0,0.21875,9,0.009131699800491333,0.009781980514526278,0.07571291923522949,0.0,0.0,0.21875,9
B,Jalan61.csv,64,146,up,8,0.004509463906288147,0.002441731095314037,0.05547156184911728,0.0,0.0,0.125,12,0.004509463906288147,0.002441731095314037,0.05547156184911728,0.0,0.0,0.125,12
