subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan16.csv,48,41,up,35,0.006774425506591797,0.009697645902633723,0.016119441017508507,0.0,0.0,0.7291666666666666,3,0.006774425506591797,0.009697645902633723,0.016119441017508507,0.0,0.0,0.7291666666666666,3
C,Jalan16.csv,48,42,up,47,0.00019641220569610596,0.001320147514343284,0.010694189928472042,0.0,0.0,0.9791666666666666,2,0.00019641220569610596,0.001320147514343284,0.010694189928472042,0.0,0.0,0.9791666666666666,2
C,Jalan16.csv,48,43,up,32,0.0,0.0020687222480773593,0.01970418356359005,0.0,0.0,0.6666666666666666,3,0.0,0.0020687222480773593,0.01970418356359005,0.0,0.0,0.6666666666666666,3
C,Jalan16.csv,48,44,up,30,0.0069275349378585815,0.026815813779830888,0.022446908056735992,0.0,0.0,0.625,3,0.0069275349378585815,0.026815813779830888,0.022446908056735992,0.0,0.0,0.625,3
C,Jalan16.csv,48,45,up,25,0.00015090405941009521,0.1885286331176751,0.009124412201344967,0.0,0.0,0.5208333333333334,4,0.00015090405941009521,0.1885286331176751,0.009124412201344967,0.0,0.0,0.5208333333333334,4
C,Jalan16.csv,48,46,up,37,0.008001752197742462,0.14724479019641984,0.0191649179905653,0.0,0.0,0.7708333333333334,3,0.008001752197742462,0.14724479019641984,0.0191649179905653,0.0,0.0,0.7708333333333334,3
C,Jalan16.csv,48,47,up,38,0.0008477605879306793,0.0,0.007087713107466698,0.0,0.0,0.7916666666666666,3,0.0008477605879306793,0.0,0.007087713107466698,0.0,0.0,0.7916666666666666,3
C,Jalan16.csv,48,48,up,44,0.0012265369296073914,0.0004890784621238708,0.013440380804240704,0.0,0.0,0.9166666666666666,3,0.0012265369296073914,0.0004890784621238708,0.013440380804240704,0.0,0.0,0.9166666666666666,3
C,Jalan16.csv,48,49,up,23,0.013716213405132294,0.004514592885971058,0.016848217695951462,0.0,0.0,0.4791666666666667,4,0.013716213405132294,0.004514592885971058,0.016848217695951462,0.0,0.0,0.4791666666666667,4
C,Jalan16.csv,48,50,up,17,0.0,0.00344407558441151,0.019458606839179993,0.0,0.0,0.3541666666666667,5,0.0,0.00344407558441151,0.019458606839179993,0.0,0.0,0.3541666666666667,5
C,Jalan16.csv,48,51,down,51,0.00017784908413887024,0.0010122120380401667,0.006905093789100647,0.0009211686479186316,0.007826383469306525,1.0,1,0.00017784908413887024,0.0019125521183013805,0.004639243707060814,0.0020361020430959996,0.008723640446667517,1.0,1
C,Jalan16.csv,48,52,down,49,0.002209112048149109,0.016677398979664082,0.002881912048906088,0.0003194451736182599,0.0,1.0,1,0.002209112048149109,0.016677398979664082,0.001630897051654756,0.0003326781375844329,0.0,1.0,1
C,Jalan16.csv,48,53,up,36,0.0,0.004809968173503876,0.006056671496480703,0.0,0.0,0.75,3,0.0,0.004809968173503876,0.006056671496480703,0.0,0.0,0.75,3
C,Jalan16.csv,48,54,up,37,0.0,0.20967380106449185,0.013092827051877975,0.0,0.0,0.7708333333333334,3,0.0,0.20967380106449185,0.013092827051877975,0.0,0.0,0.7708333333333334,3
C,Jalan16.csv,48,55,up,32,0.0,0.02702298760414129,0.0014861572999507189,0.0,0.0,0.6666666666666666,4,0.0,0.02702298760414129,0.0014861572999507189,0.0,0.0,0.6666666666666666,4
C,Jalan16.csv,48,56,up,14,0.03780466318130493,0.014077270030975253,0.10400021821260452,0.0,0.0,0.2916666666666667,6,0.03780466318130493,0.014077270030975253,0.10400021821260452,0.0,0.0,0.2916666666666667,6
C,Jalan16.csv,48,57,down,49,0.000742647796869278,6.844401359556995e-05,0.0026030431035906076,0.00029198917443501975,0.0,1.0,1,0.000742647796869278,6.844401359556995e-05,0.0030333083122968674,0.00032423274070243475,0.0,1.0,1
C,Jalan16.csv,48,58,up,26,0.0018683522939682007,0.35822978615760803,0.11194606870412827,0.0,0.0,0.5416666666666666,3,0.0018683522939682007,0.35822978615760803,0.11194606870412827,0.0,0.0,0.5416666666666666,3
C,Jalan16.csv,48,59,up,22,0.003968268632888794,0.010774660110473677,0.012912178412079811,0.0,0.0,0.4583333333333333,4,0.003968268632888794,0.010774660110473677,0.012912178412079811,0.0,0.0,0.4583333333333333,4
C,Jalan16.csv,48,60,down,57,0.0008974336087703705,0.017022161185741597,0.022425614297389984,0.002203065023258202,0.014191911261858042,1.0,1,0.01160258799791336,0.017022161185741597,0.013600277714431286,0.003389140969558831,0.014902541477472095,1.0,1
C,Jalan16.csv,48,61,up,34,0.004480086266994476,0.0033613905310630743,0.005020986311137676,0.0,0.0,0.7083333333333334,3,0.004480086266994476,0.0033613905310630743,0.005020986311137676,0.0,0.0,0.7083333333333334,3
C,Jalan16.csv,48,62,down,53,0.0011543259024620056,0.002177026867866527,0.01438955683261156,0.0012365003163114395,0.013016605647646558,1.0,1,0.001852959394454956,0.044550290703773254,0.031161246821284294,0.0036137122914595425,0.02016264991926586,1.0,1
C,Jalan16.csv,48,63,down,58,0.0,0.0008701130747795216,0.01534716971218586,0.0022014013823402987,0.0129616301472955,1.0,1,0.0,0.005295531451702112,0.008664626628160477,0.0029857655807430323,0.014105639716843003,1.0,1
C,Jalan16.csv,48,64,down,77,0.006880268454551697,0.14987109303474289,0.021059006452560425,0.005067323295064636,0.014320246100561745,1.0,1,0.0027695894241333008,0.07529571354389197,0.005357082467526197,0.011226677781740442,0.04615568890347123,1.0,1
C,Jalan16.csv,48,65,down,79,0.003482826054096222,0.00014498531818388227,0.006317067891359329,0.00518037045669341,0.014222467566257236,1.0,1,0.0016310140490531921,0.003959168493747722,0.010941795073449612,0.008988894569571942,0.041909212632576846,1.0,1
C,Jalan16.csv,48,66,down,76,0.00017655640840530396,0.01543719172477731,0.014756458811461926,0.004786396047340294,0.013892802218982177,1.0,1,0.019322119653224945,0.010015755891800038,0.0067107114009559155,0.0084977815162262,0.032111682922987723,1.0,1
C,Jalan16.csv,48,67,down,90,0.0035000964999198914,0.0004498690366744884,0.007910020649433136,0.006486729356253919,0.013869451022533303,1.0,1,0.004824735224246979,0.003806024789810236,0.034140244126319885,0.01265329205954929,0.05440128827334146,1.0,1
C,Jalan16.csv,48,68,down,72,0.028257235884666443,0.001218299567699449,0.02789090760052204,0.004278549427756988,0.013450424343582176,1.0,1,0.017190024256706238,0.0003634303808212336,0.006942223757505417,0.005713350109909244,0.019521595099231723,1.0,1
C,Jalan16.csv,48,69,down,86,0.0,0.043685483932495495,0.015159531496465206,0.005976210246465549,0.013793508003587234,1.0,1,0.005574174225330353,0.033103758096694885,0.012734070420265198,0.007475713626718122,0.026901563864859174,1.0,1
C,Jalan16.csv,48,70,down,93,0.003920957446098328,0.0008141338825226052,0.015299724414944649,0.006902994558135507,0.019598812141810355,1.0,1,0.023485951125621796,0.22013539373874663,0.08462994545698166,0.01216372058151667,0.04692770665293577,1.0,1
C,Jalan16.csv,48,71,down,59,0.015355803072452545,0.0022171437740326483,0.037769004702568054,0.002120302929323951,0.011725462155576766,1.0,1,0.016516171395778656,0.0013346046209334883,0.01114175096154213,0.0033128114396038283,0.023713328268836077,1.0,1
C,Jalan16.csv,48,72,down,137,0.0007683634757995605,0.03798066377639797,0.16331255435943604,0.013543184642589808,0.037541485252269496,1.0,1,0.07036110758781433,0.027527308464050604,0.001984845381230116,0.030123164733989165,0.09033091714914665,1.0,1
C,Jalan16.csv,48,73,down,124,0.02293696254491806,0.01607055068016061,0.029046515002846718,0.009739790727783892,0.02573054837857174,1.0,1,0.029417477548122406,0.006508976221084595,0.007660438306629658,0.016849077628619088,0.06416009367901018,1.0,1
C,Jalan16.csv,48,74,down,81,0.00553661584854126,0.052166789770126565,0.031051957979798317,0.00469951742200975,0.012219950112436918,1.0,1,0.0006034895777702332,0.009670561552047707,0.018636327236890793,0.009357514011568065,0.037050423505398396,1.0,1
C,Jalan16.csv,48,75,up,39,0.004870325326919556,2.536475658421189e-05,0.014250228181481361,0.0,0.0,0.8125,3,0.004870325326919556,2.536475658421189e-05,0.014250228181481361,0.0,0.0,0.8125,3
C,Jalan16.csv,48,76,down,85,0.0004210919141769409,0.008992886543273904,0.021931501105427742,0.0049292752525561334,0.012438102074069918,1.0,1,0.0004210919141769409,0.0009916573762893677,0.048635125160217285,0.008210756204236405,0.026268188184947614,1.0,1
C,Jalan16.csv,48,77,down,81,0.0009761899709701538,0.0033120036125183216,0.030936025083065033,0.0044656227554101,0.011919682601544739,1.0,1,0.0006961226463317871,0.0004168778657913097,0.036788735538721085,0.009180592275007681,0.03832610655568214,1.0,1
C,Jalan16.csv,48,78,down,56,0.020082689821720123,0.0018251955509185902,0.016020752489566803,0.0014450794412516168,0.009971612467990604,1.0,1,0.0,0.0005423039197921531,0.008987023495137691,0.0025110023332847544,0.010729385568487376,1.0,1
C,Jalan16.csv,48,79,down,52,0.007936671376228333,0.005567210912704457,0.02054121345281601,0.0007688493067377465,0.009971612612787298,1.0,1,0.004869535565376282,0.003119212388992265,0.012552095577120781,0.0023330081316955587,0.010954259913526058,1.0,1
C,Jalan16.csv,48,80,down,57,0.007614795118570328,0.0036642670631408525,0.01856749691069126,0.0016448152822848522,0.010386234281308948,1.0,1,0.00031426548957824707,0.004650898277759552,0.0023979025427252054,0.002297271913518917,0.011308646949104212,1.0,1
C,Jalan16.csv,48,81,up,36,0.0050467923283576965,0.029144191741942715,0.008186846040189266,0.0,0.0,0.75,3,0.0050467923283576965,0.029144191741942715,0.008186846040189266,0.0,0.0,0.75,3
C,Jalan16.csv,48,82,up,46,0.0,0.0003740936517715454,0.0021917426493018866,0.0,0.0,0.9583333333333334,2,0.0,0.0003740936517715454,0.0021917426493018866,0.0,0.0,0.9583333333333334,2
C,Jalan16.csv,48,83,down,72,0.007351290434598923,0.0014811351895332447,0.034083254635334015,0.003559437826003905,0.011105674241563137,1.0,1,0.0013883076608181,8.542835712432861e-05,0.007640858180820942,0.007895049642783139,0.024547800692968802,1.0,1
C,Jalan16.csv,48,84,down,77,0.016940634697675705,0.010155484080314636,0.029916303232312202,0.004014134143237936,0.011475922280444023,1.0,1,0.0013016127049922943,0.004617777466773998,0.009851716458797455,0.011123255025423507,0.03250308260139839,1.0,1
C,Jalan16.csv,48,85,down,55,6.553158164024353e-05,0.00021597445011140026,0.011781577952206135,0.001308815780178696,0.010416880172609059,1.0,1,0.0003943033516407013,0.0002132907509803661,0.0057175615802407265,0.0023098791089802046,0.011290826314089892,1.0,1
C,Jalan16.csv,48,86,down,72,0.0032552555203437805,0.0024733781814575417,0.01856614463031292,0.003638528924691613,0.01166009262304228,1.0,1,0.001267366111278534,0.00426916778087616,0.016718775033950806,0.006803539989233994,0.035838546482947514,1.0,1
C,Jalan16.csv,48,87,down,62,0.000995926558971405,0.0052664309740066695,0.00811031274497509,0.0025217409623656106,0.011717176757440651,1.0,1,0.0024128518998622894,0.00013113766908642854,0.004645056091248989,0.0038128700665821806,0.02061749718936089,1.0,1
C,Jalan16.csv,48,88,down,86,0.008825689554214478,0.006652213633060455,0.011599321849644184,0.005910432491519997,0.020279980943888314,1.0,1,0.0056187063455581665,0.017100726068019878,0.015871157869696617,0.01027630813197207,0.05262740646846995,1.0,1
C,Jalan16.csv,48,89,down,55,0.00021505355834960938,0.0012584403157234192,0.007654828950762749,0.0013619557992786166,0.010676268470521966,1.0,1,0.0018527805805206299,0.0012584403157234192,0.005006177816540003,0.001747435041109159,0.011671601553683967,1.0,1
C,Jalan16.csv,48,90,down,53,0.0011354424059391022,0.0013418570160865506,0.008428547531366348,0.0010610949361789853,0.01114181142656756,1.0,1,0.0034373030066490173,0.0013418570160865506,0.00414268346503377,0.0015618443494810456,0.012088638684462874,1.0,1
C,Jalan16.csv,48,91,down,79,0.0127774178981781,0.013379861414432564,0.023551542311906815,0.004942862157493083,0.013161620621886808,1.0,1,0.0036323517560958862,0.0076541766524314825,0.003868099767714739,0.009723488685209758,0.05003320805638211,1.0,1
C,Jalan16.csv,48,92,down,67,0.0035293251276016235,0.005954818427562736,0.020279409363865852,0.003330317761449984,0.012219954007524179,1.0,1,0.00013742223381996155,0.018387636542320257,0.006492455955594778,0.007122828356320719,0.0475345220049899,1.0,1
C,Jalan16.csv,48,93,down,70,0.0034319907426834106,0.005378459393978158,0.014480216428637505,0.0037799545285590003,0.012691709551631397,1.0,1,0.003370046615600586,0.003093032538890844,0.0057981000281870365,0.00477318344233816,0.013373232975512295,1.0,1
C,Jalan16.csv,48,94,down,68,0.011197246611118317,0.0,0.012745870277285576,0.003628673097837422,0.013137606848864159,1.0,1,0.008838627487421036,0.005776946246624004,0.006757441908121109,0.004714718821760769,0.01834267678133478,1.0,1
C,Jalan16.csv,48,95,down,60,0.001850135624408722,0.0022806733846664484,0.017757849767804146,0.0024232437273449263,0.012340166839948367,1.0,1,0.0009244456887245178,0.0022806733846664484,0.008166964165866375,0.0035071229625477634,0.014695220972383054,1.0,1
C,Jalan16.csv,48,96,down,83,0.01152762770652771,0.004689767956733815,0.013962259516119957,0.007121935901642385,0.02650224282659064,1.0,1,0.004279620945453644,0.010642513632774186,0.02276834473013878,0.011485100429429455,0.04858423822315166,1.0,1
C,Jalan16.csv,48,97,up,33,0.030248522758483887,0.012066110968589672,0.018101437017321587,0.0,0.0,0.6875,3,0.030248522758483887,0.012066110968589672,0.018101437017321587,0.0,0.0,0.6875,3
C,Jalan16.csv,48,98,down,68,0.006098367273807526,0.007629725337028492,0.013114663772284985,0.00427815681367049,0.014303144795175499,1.0,1,0.0008220970630645752,0.005591106414794933,0.005104921292513609,0.008251109992557442,0.036211388842197684,1.0,1
C,Jalan16.csv,48,99,down,86,0.007349446415901184,0.0010790765285492165,0.0057751028798520565,0.00813430002144635,0.027667025598024798,1.0,1,0.01875293254852295,0.011293685436248757,0.0605325922369957,0.014725867720314768,0.05440395439528707,1.0,1
C,Jalan16.csv,48,100,up,44,0.0,0.0016863405704498347,0.005984217394143343,0.0,0.0,0.9166666666666666,2,0.0,0.0016863405704498347,0.005984217394143343,0.0,0.0,0.9166666666666666,2
C,Jalan16.csv,48,101,down,71,0.0050125569105148315,0.010082152485847484,0.01823573186993599,0.0056259736305765175,0.025623962199868552,1.0,1,0.002853289246559143,0.0025323048233986123,0.014821150340139866,0.008615014130919772,0.03942859333791804,1.0,1
C,Jalan16.csv,48,102,down,75,0.009763099253177643,0.2502604305744201,0.05645943805575371,0.006789362146995274,0.02778479042657232,1.0,1,0.000969231128692627,0.013343900442123469,0.03748667612671852,0.012946977329583179,0.059640408143917675,1.0,1
C,Jalan16.csv,48,103,down,66,0.008236967027187347,0.0024327844381332453,0.009929937310516834,0.004406350570457814,0.015396409968418512,1.0,1,0.007867678999900818,0.001468949019908905,0.006555457133799791,0.00945238836762682,0.057636476594971245,1.0,1
C,Jalan16.csv,48,104,down,58,0.003324553370475769,0.021624767780303922,0.011913587339222431,0.0024074945496326094,0.014307477135164223,1.0,1,0.0,0.021624767780303922,0.014072766527533531,0.00477141934287868,0.028836431838097247,1.0,1
C,Jalan16.csv,48,105,down,58,0.0043854862451553345,0.004005746543407435,0.014227163046598434,0.0028969212176292334,0.015426398132886194,1.0,1,0.0043854862451553345,0.00043573826551437933,0.00658695213496685,0.005046846947330799,0.029329376536720304,1.0,1
C,Jalan16.csv,48,106,down,62,0.008469648659229279,0.019817663729190832,0.015221460722386837,0.004925967378819877,0.027370093384729413,1.0,1,0.004224240779876709,0.005808897316455924,0.007613568101078272,0.008326069238422955,0.03202525606194526,1.0,1
C,Jalan16.csv,48,107,down,87,0.017288610339164734,0.031904265284538325,0.027972014620900154,0.011720788923526796,0.03177433084363311,1.0,1,0.011537156999111176,0.014236789941787786,0.029905904084444046,0.01567238665714943,0.05894952328783046,1.0,1
C,Jalan16.csv,48,108,down,55,0.0026715993881225586,0.003570327162742637,0.006533879321068525,0.0032926623655521303,0.029094608513724203,1.0,1,0.00014989078044891357,0.001543687283992734,0.008394516073167324,0.00485481523571595,0.031885246821248256,1.0,1
C,Jalan16.csv,48,109,down,59,0.00019447505474090576,0.005807372927665699,0.025173945352435112,0.004809975805042865,0.02941674101971137,1.0,1,0.0016763731837272644,0.0006570190191269032,0.02043706737458706,0.0062778614575193705,0.03349685243319181,1.0,1
C,Jalan16.csv,48,110,down,62,0.005534812808036804,0.028904913365841306,0.015101901255548,0.004281688396654425,0.01724491627947037,1.0,1,0.015185624361038208,0.028904913365841306,0.008301409892737865,0.009944159662595464,0.048837253176565,1.0,1
C,Jalan16.csv,48,111,down,94,0.00915074348449707,0.01777612268924711,0.011379297822713852,0.014094011012505599,0.03396404683593163,1.0,1,0.006782963871955872,0.013537102937698386,0.011433594860136509,0.022559388330159358,0.08154235908333456,1.0,1
C,Jalan16.csv,48,112,down,86,0.004644505679607391,0.0007075935602188221,0.015113718807697296,0.01160316923350751,0.03383990008440023,1.0,1,0.005732700228691101,0.01568439751863479,0.025002801790833473,0.02020492162570827,0.07346946847644137,1.0,1
C,Jalan16.csv,48,113,down,89,0.009053200483322144,0.016779142618179255,0.03160550445318222,0.013913790914285388,0.03738518467105867,1.0,1,0.06104487180709839,0.01868597865104671,0.06551580131053925,0.023404979541863904,0.09589252876291146,1.0,1
C,Jalan16.csv,48,114,down,77,0.004997901618480682,0.020715466141700778,0.024215737357735634,0.01158473364251783,0.0344589961932875,1.0,1,0.0028168410062789917,0.0005701094865799283,0.004845651797950268,0.014346078278253427,0.04988365985174759,1.0,1
C,Jalan16.csv,48,115,down,60,0.009687542915344238,0.06525071859359832,0.01989518478512764,0.004612518168547315,0.02620047716880866,1.0,1,0.01590559631586075,0.06525071859359832,0.01788175478577614,0.008773082211147781,0.051226152613837575,1.0,1
C,Jalan16.csv,48,116,down,81,0.007916547358036041,0.004252293705940324,0.018742704764008522,0.011606754873839222,0.036659345299081186,1.0,1,0.007916547358036041,0.010218378901481584,0.01741115003824234,0.016703347254439213,0.07403641336170758,1.0,1
C,Jalan16.csv,48,117,down,79,0.004705607891082764,0.8271531045436847,0.038885217159986496,0.009903977761329907,0.03631061610819047,1.0,1,0.001957148313522339,0.1981205731630351,0.03570141643285751,0.01745669255220157,0.04181976996026374,1.0,1
C,Jalan16.csv,48,118,down,73,0.009314507246017456,0.012235668301582348,0.02698923461139202,0.00912519663841987,0.03590212675101644,1.0,1,0.00020807236433029175,0.006393650174140869,0.02127954177558422,0.013152965889295827,0.05664850982950918,1.0,1
C,Jalan16.csv,48,119,down,88,0.018648996949195862,0.04306396245956434,0.03113163821399212,0.014598299153788014,0.03861039313857703,1.0,1,0.008093014359474182,0.042349278926849365,0.028849894180893898,0.020203438176698927,0.06495063455028005,1.0,1
C,Jalan16.csv,48,120,down,86,0.01702045649290085,0.010232612490654047,0.015743175521492958,0.013562784978373658,0.03885537840659171,1.0,1,0.0035307854413986206,0.0050663232803343505,0.01727241277694702,0.02190873741356188,0.07452373284131326,1.0,1
C,Jalan16.csv,48,121,down,100,0.004758827388286591,0.009778398275375355,0.02250717207789421,0.01653479365937637,0.040740131601276805,1.0,1,0.005682922899723053,0.008043858408927906,0.04836225137114525,0.030374034428685092,0.10563793947560537,1.0,1
C,Jalan16.csv,48,122,down,55,0.005098268389701843,0.005529694259166745,0.004925065208226442,0.0027183665155411383,0.02073995192637142,1.0,1,0.00022082030773162842,0.0021306350827216824,0.008744170889258385,0.005297982501742368,0.039953574528537684,1.0,1
C,Jalan16.csv,48,123,down,60,0.015177339315414429,0.014419063925743103,0.020849434658885002,0.004033037351089668,0.02052781089824691,1.0,1,0.0,0.008133661746978771,0.007743408437818289,0.009189669202860963,0.04118632585219433,1.0,1
C,Jalan16.csv,48,124,down,83,0.01618710160255432,0.037768614292144786,0.022988975048065186,0.013318141142913388,0.0413772084133139,1.0,1,0.0008433833718299866,0.001139178872108404,0.007968359626829624,0.01627077371492688,0.06202701068474991,1.0,1
C,Jalan16.csv,48,125,down,65,0.009612634778022766,0.040951585769653354,0.024412313476204872,0.006894556472497436,0.039128455333923146,1.0,1,0.012823797762393951,0.015230754017829917,0.0035053291358053684,0.014247374027879511,0.0964958228251053,1.0,1
C,Jalan16.csv,48,126,down,88,0.0056614503264427185,0.0054106116294861395,0.004092509858310223,0.01351411381715963,0.042898421380995935,1.0,1,0.01844792813062668,0.0005144149065017811,0.01103212684392929,0.01953692118834642,0.06676178285658411,1.0,1
C,Jalan16.csv,48,127,down,113,0.011590734124183655,0.34747820496559156,0.061103664338588715,0.023199090218267118,0.06325004730167157,1.0,1,0.0002680644392967224,0.13313078880310036,0.0675695464015007,0.036062067742035436,0.11966727558796705,1.0,1
