subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan59.csv,48,88,down,51,3.682076930999756e-05,0.0034757226705551536,0.00950110424309969,0.0017458946679433428,0.01484009451503914,1.0,1,3.682076930999756e-05,0.0012828350067137784,0.006675275973975658,0.0017706683121938402,0.014840101788597727,1.0,1
B,Jalan59.csv,48,89,up,39,0.0076599158346652985,0.01308146268129351,0.007516699377447367,0.0,0.0,0.8125,3,0.0076599158346652985,0.01308146268129351,0.007516699377447367,0.0,0.0,0.8125,3
B,Jalan59.csv,48,90,down,53,0.00030153989791870117,0.0035959273576736672,0.017418675124645233,0.0028026273419668804,0.029713208565391617,1.0,1,0.0005825906991958618,0.0035959273576736672,0.009927975945174694,0.003636779973645787,0.03072536919797226,1.0,1
B,Jalan59.csv,48,91,up,46,0.0,0.0364873826503746,0.005190527997910976,0.0,0.0,0.9583333333333334,2,0.0,0.0364873826503746,0.005190527997910976,0.0,0.0,0.9583333333333334,2
B,Jalan59.csv,48,92,down,55,0.01443907618522644,0.019299823045730635,0.06267531216144562,0.0037629401763407655,0.029265017841337976,1.0,1,0.004647731781005859,0.0077013373374936744,0.026770422235131264,0.007100077977775623,0.04176404219394288,1.0,1
B,Jalan59.csv,48,93,down,55,0.009760521352291107,0.008404490351676897,0.0361238457262516,0.003726326010523208,0.029190254976875312,1.0,1,0.009760521352291107,0.005023249983787503,0.012989913113415241,0.006995050159831266,0.030281156967302852,1.0,1
B,Jalan59.csv,48,94,up,36,0.03089660406112671,0.26030597090720975,0.034917112439870834,0.0,0.0,0.75,3,0.03089660406112671,0.26030597090720975,0.034917112439870834,0.0,0.0,0.75,3
B,Jalan59.csv,48,95,down,52,0.017772719264030457,0.003956940770149298,0.0112123629078269,0.0022759572612348444,0.029288993476757594,1.0,1,0.017772719264030457,0.003956940770149298,0.00600895332172513,0.002614779268726782,0.03019176327301042,1.0,1
B,Jalan59.csv,48,96,down,59,0.004357665777206421,0.0002025812864303589,0.06059390306472778,0.005525692155051421,0.029864782271813987,1.0,1,0.006761431694030762,0.0002025812864303589,0.025483286008238792,0.007660395084938252,0.035734398748363115,1.0,1
B,Jalan59.csv,48,97,down,50,0.0,0.0020475208759307972,0.01157396100461483,0.0011613112075419495,0.0,1.0,1,0.0037257224321365356,0.0023117363452911377,0.002205704338848591,0.0014610462291145515,0.0,1.0,1
B,Jalan59.csv,48,98,down,55,0.0041154175996780396,0.006830787658691495,0.02934087999165058,0.003620400991337801,0.028614918253899516,1.0,1,0.006883502006530762,0.0009300202131271029,0.004900726489722729,0.005293135534149112,0.029937027187011273,1.0,1
B,Jalan59.csv,48,99,up,46,0.014242924749851227,0.0005385875701904297,0.006705612875521183,0.0,0.0,0.9583333333333334,2,0.014242924749851227,0.0005385875701904297,0.006705612875521183,0.0,0.0,0.9583333333333334,2
B,Jalan59.csv,48,100,up,29,0.003294616937637329,0.006854149699211443,0.02737744152545929,0.0,0.0,0.6041666666666666,4,0.003294616937637329,0.006854149699211443,0.02737744152545929,0.0,0.0,0.6041666666666666,4
B,Jalan59.csv,48,101,up,32,0.0005864277482032776,0.015609303116798312,0.0062569486908614635,0.0,0.0,0.6666666666666666,3,0.0005864277482032776,0.015609303116798312,0.0062569486908614635,0.0,0.0,0.6666666666666666,3
B,Jalan59.csv,48,102,down,53,0.0001780390739440918,0.007360698282718764,0.010673870332539082,0.002456374165742532,0.025917181889572087,1.0,1,0.0005275830626487732,0.0010265633463859558,0.0012578186579048634,0.00255041322086855,0.02680221302877338,1.0,1
B,Jalan59.csv,48,103,up,46,0.0,0.009928795695304915,0.006615812424570322,0.0,0.0,0.9583333333333334,2,0.0,0.009928795695304915,0.006615812424570322,0.0,0.0,0.9583333333333334,2
B,Jalan59.csv,48,104,up,42,0.006530575454235077,0.0079200088977813,0.007979716174304485,0.0,0.0,0.875,2,0.006530575454235077,0.0079200088977813,0.007979716174304485,0.0,0.0,0.875,2
B,Jalan59.csv,48,105,up,45,0.000550340861082077,0.0017817690968513211,0.0015910466900095344,0.0,0.0,0.9375,2,0.000550340861082077,0.0017817690968513211,0.0015910466900095344,0.0,0.0,0.9375,2
B,Jalan59.csv,48,106,down,51,0.0016618818044662476,0.0037394553422928356,0.00862942449748516,0.0014806791767313623,0.012581778501650945,1.0,1,0.002186037600040436,0.0006428301334381048,0.008273479528725147,0.003475281469137476,0.012581778501650945,1.0,1
B,Jalan59.csv,48,107,up,39,0.002289131283760071,0.024858090281486833,0.01961115002632141,0.0,0.0,0.8125,2,0.002289131283760071,0.024858090281486833,0.01961115002632141,0.0,0.0,0.8125,2
B,Jalan59.csv,48,108,up,16,0.002363651990890503,0.071663498878479,0.09573689848184586,0.0,0.0,0.3333333333333333,6,0.002363651990890503,0.071663498878479,0.09573689848184586,0.0,0.0,0.3333333333333333,6
B,Jalan59.csv,48,109,up,30,0.0,0.004725492000579923,0.022938964888453484,0.0,0.0,0.625,4,0.0,0.004725492000579923,0.022938964888453484,0.0,0.0,0.625,4
B,Jalan59.csv,48,110,up,8,0.0044054388999938965,0.01373877525329592,0.11341839283704758,0.0,0.0,0.16666666666666666,9,0.0044054388999938965,0.01373877525329592,0.11341839283704758,0.0,0.0,0.16666666666666666,9
B,Jalan59.csv,48,111,up,7,0.0,0.002164125442504772,0.07395787537097931,0.0,0.0,0.14583333333333334,10,0.0,0.002164125442504772,0.07395787537097931,0.0,0.0,0.14583333333333334,10
B,Jalan59.csv,48,112,up,9,0.0,0.014071328938007943,0.007349626626819372,0.0,0.0,0.1875,8,0.0,0.014071328938007943,0.007349626626819372,0.0,0.0,0.1875,8
B,Jalan59.csv,48,113,up,13,0.0104752779006958,0.08457994461059504,0.10115351527929306,0.0,0.0,0.2708333333333333,7,0.0104752779006958,0.08457994461059504,0.10115351527929306,0.0,0.0,0.2708333333333333,7
B,Jalan59.csv,48,114,up,44,0.0021795332431793213,0.024860250949859886,0.010815983638167381,0.0,0.0,0.9166666666666666,2,0.0021795332431793213,0.024860250949859886,0.010815983638167381,0.0,0.0,0.9166666666666666,2
B,Jalan59.csv,48,115,up,5,0.0,0.01111443042755128,0.011857128702104092,0.0,0.0,0.10416666666666667,13,0.0,0.01111443042755128,0.011857128702104092,0.0,0.0,0.10416666666666667,13
B,Jalan59.csv,48,116,up,16,0.04540782421827316,0.006768971681594849,0.04842487722635269,0.0,0.0,0.3333333333333333,8,0.04540782421827316,0.006768971681594849,0.04842487722635269,0.0,0.0,0.3333333333333333,8
B,Jalan59.csv,48,117,up,5,0.0,0.015391314029693626,0.03248429298400879,0.0,0.0,0.10416666666666667,12,0.0,0.015391314029693626,0.03248429298400879,0.0,0.0,0.10416666666666667,12
B,Jalan59.csv,48,118,up,6,0.0,0.7286926507949829,0.06559795886278152,0.0,0.0,0.125,11,0.0,0.7286926507949829,0.06559795886278152,0.0,0.0,0.125,11
B,Jalan59.csv,48,119,up,5,0.0,0.010643738508224476,0.03883832320570946,0.0,0.0,0.10416666666666667,15,0.0,0.010643738508224476,0.03883832320570946,0.0,0.0,0.10416666666666667,15
B,Jalan59.csv,48,120,up,7,0.003128413110971451,0.06768282651901242,0.006764248479157686,0.0,0.0,0.14583333333333334,11,0.003128413110971451,0.06768282651901242,0.006764248479157686,0.0,0.0,0.14583333333333334,11
B,Jalan59.csv,48,123,up,15,0.002157062292098999,0.027449917793273937,0.017420291900634766,0.0,0.0,0.3125,5,0.002157062292098999,0.027449917793273937,0.017420291900634766,0.0,0.0,0.3125,5
B,Jalan59.csv,48,130,up,5,0.0,0.5453288078308103,0.12228232622146606,0.0,0.0,0.10416666666666667,13,0.0,0.5453288078308103,0.12228232622146606,0.0,0.0,0.10416666666666667,13
B,Jalan59.csv,48,131,up,6,0.0,0.060844577848911285,0.07139510661363602,0.0,0.0,0.125,14,0.0,0.060844577848911285,0.07139510661363602,0.0,0.0,0.125,14
B,Jalan59.csv,48,132,up,5,0.0,0.0004259765148162953,0.005695179104804993,0.0,0.0,0.10416666666666667,12,0.0,0.0004259765148162953,0.005695179104804993,0.0,0.0,0.10416666666666667,12
B,Jalan59.csv,48,134,up,5,0.008911333978176117,0.006480741500854481,0.018179861828684807,0.0,0.0,0.10416666666666667,16,0.008911333978176117,0.006480741500854481,0.018179861828684807,0.0,0.0,0.10416666666666667,16
B,Jalan59.csv,48,136,up,5,0.1400856077671051,0.023732376098632824,0.03954625129699707,0.0,0.0,0.10416666666666667,20,0.1400856077671051,0.023732376098632824,0.03954625129699707,0.0,0.0,0.10416666666666667,20
B,Jalan59.csv,48,137,up,5,0.0,0.0296065151691437,0.04601386934518814,0.0,0.0,0.10416666666666667,15,0.0,0.0296065151691437,0.04601386934518814,0.0,0.0,0.10416666666666667,15
