subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan5.csv,56,47,up,25,0.0021458789706230164,0.004228770732879611,0.00987634900957346,0.0,0.0,0.44642857142857145,6,0.0021458789706230164,0.004228770732879611,0.00987634900957346,0.0,0.0,0.44642857142857145,6
F,Jalan5.csv,56,48,up,15,0.0,0.20598995983600618,0.050816893577575684,0.0,0.0,0.26785714285714285,7,0.0,0.20598995983600618,0.050816893577575684,0.0,0.0,0.26785714285714285,7
F,Jalan5.csv,56,49,up,29,0.0027032122015953064,0.0051643013954162376,0.00423907395452261,0.0,0.0,0.5178571428571429,4,0.0027032122015953064,0.0051643013954162376,0.00423907395452261,0.0,0.0,0.5178571428571429,4
F,Jalan5.csv,56,50,up,36,0.004422701895236969,0.01805315911769867,0.007155338767915964,0.0,0.0,0.6428571428571429,3,0.004422701895236969,0.01805315911769867,0.007155338767915964,0.0,0.0,0.6428571428571429,3
F,Jalan5.csv,56,52,up,5,0.0,0.23967728614807127,0.007183520123362541,0.0,0.0,0.08928571428571429,14,0.0,0.23967728614807127,0.007183520123362541,0.0,0.0,0.08928571428571429,14
F,Jalan5.csv,56,59,up,7,0.03837323188781738,0.010825300216674827,0.13430914282798767,0.0,0.0,0.125,13,0.03837323188781738,0.010825300216674827,0.13430914282798767,0.0,0.0,0.125,13
F,Jalan5.csv,56,60,up,7,0.0,0.04774610996246331,0.017768310382962227,0.0,0.0,0.125,9,0.0,0.04774610996246331,0.017768310382962227,0.0,0.0,0.125,9
F,Jalan5.csv,56,61,up,16,0.006646204739809036,0.01562904566526413,0.024232693016529083,0.0,0.0,0.2857142857142857,6,0.006646204739809036,0.01562904566526413,0.024232693016529083,0.0,0.0,0.2857142857142857,6
F,Jalan5.csv,56,63,up,8,0.00026363134384155273,0.04616736173629754,0.049752142280340195,0.0,0.0,0.14285714285714285,12,0.00026363134384155273,0.04616736173629754,0.049752142280340195,0.0,0.0,0.14285714285714285,12
F,Jalan5.csv,56,65,up,5,0.01393774151802063,0.00492953062057494,0.029498567804694176,0.0,0.0,0.08928571428571429,16,0.01393774151802063,0.00492953062057494,0.029498567804694176,0.0,0.0,0.08928571428571429,16
F,Jalan5.csv,56,66,up,22,0.0,0.0007436394691467396,0.012606216594576836,0.0,0.0,0.39285714285714285,6,0.0,0.0007436394691467396,0.012606216594576836,0.0,0.0,0.39285714285714285,6
F,Jalan5.csv,56,67,up,52,0.002069227397441864,0.007076513767242387,0.01230347715318203,0.0,0.0,0.9285714285714286,3,0.002069227397441864,0.007076513767242387,0.01230347715318203,0.0,0.0,0.9285714285714286,3
F,Jalan5.csv,56,68,up,8,0.0073091499507427216,0.0017762348055839483,0.006163982208818197,0.0,0.0,0.14285714285714285,12,0.0073091499507427216,0.0017762348055839483,0.006163982208818197,0.0,0.0,0.14285714285714285,12
F,Jalan5.csv,56,69,up,43,0.0008928924798965454,0.006345051527023415,0.0054397182539105415,0.0,0.0,0.7678571428571429,3,0.0008928924798965454,0.006345051527023415,0.0054397182539105415,0.0,0.0,0.7678571428571429,3
F,Jalan5.csv,56,70,up,11,0.0,0.0,0.021514007821679115,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.021514007821679115,0.0,0.0,0.19642857142857142,9
F,Jalan5.csv,56,71,up,5,0.024825796484947205,0.38143047094345106,0.163982093334198,0.0,0.0,0.08928571428571429,19,0.024825796484947205,0.38143047094345106,0.163982093334198,0.0,0.0,0.08928571428571429,19
F,Jalan5.csv,56,72,up,9,0.0,0.00048018693923951306,0.0059877485036849976,0.0,0.0,0.16071428571428573,10,0.0,0.00048018693923951306,0.0059877485036849976,0.0,0.0,0.16071428571428573,10
F,Jalan5.csv,56,73,up,11,0.0,0.010977894067764282,0.010084054432809353,0.0,0.0,0.19642857142857142,9,0.0,0.010977894067764282,0.010084054432809353,0.0,0.0,0.19642857142857142,9
F,Jalan5.csv,56,74,up,7,0.0,0.030717033147811823,0.01224515587091446,0.0,0.0,0.125,13,0.0,0.030717033147811823,0.01224515587091446,0.0,0.0,0.125,13
F,Jalan5.csv,56,75,up,10,0.012759670615196228,0.007811695337295532,0.03994971141219139,0.0,0.0,0.17857142857142858,11,0.012759670615196228,0.007811695337295532,0.03994971141219139,0.0,0.0,0.17857142857142858,11
F,Jalan5.csv,56,76,up,9,0.0,0.13086853027343748,0.08357194066047668,0.0,0.0,0.16071428571428573,11,0.0,0.13086853027343748,0.08357194066047668,0.0,0.0,0.16071428571428573,11
F,Jalan5.csv,56,78,up,11,0.00173955038189888,0.0,0.01363252941519022,0.0,0.0,0.19642857142857142,8,0.00173955038189888,0.0,0.01363252941519022,0.0,0.0,0.19642857142857142,8
F,Jalan5.csv,56,82,up,5,0.0,0.12660623788833625,0.058483973145484924,0.0,0.0,0.08928571428571429,18,0.0,0.12660623788833625,0.058483973145484924,0.0,0.0,0.08928571428571429,18
F,Jalan5.csv,56,84,up,10,0.004520289599895477,0.008237418532371504,0.007189352530986071,0.0,0.0,0.17857142857142858,11,0.004520289599895477,0.008237418532371504,0.007189352530986071,0.0,0.0,0.17857142857142858,11
F,Jalan5.csv,56,86,up,17,0.008993178606033325,0.008616220951080278,0.022505497559905052,0.0,0.0,0.30357142857142855,6,0.008993178606033325,0.008616220951080278,0.022505497559905052,0.0,0.0,0.30357142857142855,6
F,Jalan5.csv,56,88,up,13,0.002934679388999939,0.0025552690029144176,0.006826315075159073,0.0,0.0,0.23214285714285715,7,0.002934679388999939,0.0025552690029144176,0.006826315075159073,0.0,0.0,0.23214285714285715,7
F,Jalan5.csv,56,89,up,13,0.01775595173239708,0.004084241390228283,0.013739838264882565,0.0,0.0,0.23214285714285715,9,0.01775595173239708,0.004084241390228283,0.013739838264882565,0.0,0.0,0.23214285714285715,9
F,Jalan5.csv,56,90,up,31,0.023700013756752014,0.0,0.008787720464169979,0.0,0.0,0.5535714285714286,4,0.023700013756752014,0.0,0.008787720464169979,0.0,0.0,0.5535714285714286,4
F,Jalan5.csv,56,91,up,26,0.05820021778345108,0.0008386820554733276,0.01831471547484398,0.0,0.0,0.4642857142857143,8,0.05820021778345108,0.0008386820554733276,0.01831471547484398,0.0,0.0,0.4642857142857143,8
F,Jalan5.csv,56,92,up,6,0.014062583446502686,0.0,0.03459682688117027,0.0,0.0,0.10714285714285714,17,0.014062583446502686,0.0,0.03459682688117027,0.0,0.0,0.10714285714285714,17
F,Jalan5.csv,56,93,up,7,0.07927125692367554,1.2401062011718764,0.32752519845962524,0.0,0.0,0.125,12,0.07927125692367554,1.2401062011718764,0.32752519845962524,0.0,0.0,0.125,12
F,Jalan5.csv,56,94,up,5,0.07991459220647812,0.11005893051624299,0.03784229978919029,0.0,0.0,0.08928571428571429,16,0.07991459220647812,0.11005893051624299,0.03784229978919029,0.0,0.0,0.08928571428571429,16
F,Jalan5.csv,56,98,up,18,0.019267600029706955,0.03342498540878286,0.03966786712408066,0.0,0.0,0.32142857142857145,6,0.019267600029706955,0.03342498540878286,0.03966786712408066,0.0,0.0,0.32142857142857145,6
F,Jalan5.csv,56,99,up,19,0.02278907597064972,0.00028751492500306286,0.011667967773973942,0.0,0.0,0.3392857142857143,6,0.02278907597064972,0.00028751492500306286,0.011667967773973942,0.0,0.0,0.3392857142857143,6
F,Jalan5.csv,56,100,up,6,0.04740094393491745,0.06550058722496033,0.006896524224430323,0.0,0.0,0.10714285714285714,13,0.04740094393491745,0.06550058722496033,0.006896524224430323,0.0,0.0,0.10714285714285714,13
F,Jalan5.csv,56,101,up,6,0.015978392213582993,0.01880773901939392,0.009746011346578598,0.0,0.0,0.10714285714285714,13,0.015978392213582993,0.01880773901939392,0.009746011346578598,0.0,0.0,0.10714285714285714,13
F,Jalan5.csv,56,103,up,17,0.006528005003929138,0.012981581687927263,0.002359365811571479,0.0,0.0,0.30357142857142855,5,0.006528005003929138,0.012981581687927263,0.002359365811571479,0.0,0.0,0.30357142857142855,5
F,Jalan5.csv,56,104,up,8,0.0016177073121070862,0.0013637602329254206,0.01364960242062807,0.0,0.0,0.14285714285714285,9,0.0016177073121070862,0.0013637602329254206,0.01364960242062807,0.0,0.0,0.14285714285714285,9
F,Jalan5.csv,56,106,up,10,0.002542588859796524,0.0020932421088218633,0.005345608573406935,0.0,0.0,0.17857142857142858,10,0.002542588859796524,0.0020932421088218633,0.005345608573406935,0.0,0.0,0.17857142857142858,10
F,Jalan5.csv,56,110,up,13,0.0,0.004909995198249806,0.0052263797260820866,0.0,0.0,0.23214285714285715,9,0.0,0.004909995198249806,0.0052263797260820866,0.0,0.0,0.23214285714285715,9
