subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan14.csv,56,36,up,31,0.0021984800696372986,0.0035954713821411133,0.008663699962198734,0.0,0.0,0.5535714285714286,4,0.0021984800696372986,0.0035954713821411133,0.008663699962198734,0.0,0.0,0.5535714285714286,4
B,Jalan14.csv,56,37,down,63,0.0016609430313110352,0.002362793684005715,0.02205580286681652,0.0032617592117780863,0.025291153490824718,1.0,1,0.003307849168777466,0.002362793684005715,0.02107120305299759,0.006057960307508286,0.0517166527287449,1.0,1
B,Jalan14.csv,56,38,up,53,0.000341072678565979,0.005804744362831071,0.008570894598960876,0.0,0.0,0.9464285714285714,2,0.000341072678565979,0.005804744362831071,0.008570894598960876,0.0,0.0,0.9464285714285714,2
B,Jalan14.csv,56,39,up,33,0.0004981383681297302,0.00791372060775758,0.021218566223978996,0.0,0.0,0.5892857142857143,4,0.0004981383681297302,0.00791372060775758,0.021218566223978996,0.0,0.0,0.5892857142857143,4
B,Jalan14.csv,56,40,down,61,0.00023930519819259644,0.0014945417642593384,0.010634757578372955,0.001985972796796764,0.024063105047393427,1.0,1,0.0010422244668006897,0.010994479060173035,0.005575637798756361,0.0035922825937470836,0.035355762545630005,1.0,1
B,Jalan14.csv,56,41,up,22,0.014905594289302826,0.005252289772033736,0.020713582634925842,0.0,0.0,0.39285714285714285,5,0.014905594289302826,0.005252289772033736,0.020713582634925842,0.0,0.0,0.39285714285714285,5
B,Jalan14.csv,56,42,down,64,0.006616681814193726,0.006200122833251942,0.015445539727807045,0.00315954556611226,0.025609527403338963,1.0,1,0.01379828155040741,0.006200122833251942,0.0043196179904043674,0.007637101050895102,0.05376201823301699,1.0,1
B,Jalan14.csv,56,43,up,41,0.006064802408218384,0.008883684873580933,0.006193214561790228,0.0,0.0,0.7321428571428571,3,0.006064802408218384,0.008883684873580933,0.006193214561790228,0.0,0.0,0.7321428571428571,3
B,Jalan14.csv,56,44,up,20,0.020156502723693848,0.006021961569786072,0.018456893041729927,0.0,0.0,0.35714285714285715,4,0.020156502723693848,0.006021961569786072,0.018456893041729927,0.0,0.0,0.35714285714285715,4
B,Jalan14.csv,56,45,up,7,0.0,0.0753069758415223,0.035209838300943375,0.0,0.0,0.125,14,0.0,0.0753069758415223,0.035209838300943375,0.0,0.0,0.125,14
B,Jalan14.csv,56,46,up,10,0.0035250112414360046,0.003347519040107716,0.02374288998544216,0.0,0.0,0.17857142857142858,12,0.0035250112414360046,0.003347519040107716,0.02374288998544216,0.0,0.0,0.17857142857142858,12
B,Jalan14.csv,56,47,up,28,0.00427662581205368,0.0018395781517028809,0.02648213505744934,0.0,0.0,0.5,4,0.00427662581205368,0.0018395781517028809,0.02648213505744934,0.0,0.0,0.5,4
B,Jalan14.csv,56,48,up,12,0.023745611310005188,0.010711169242858976,0.044859543442726135,0.0,0.0,0.21428571428571427,8,0.023745611310005188,0.010711169242858976,0.044859543442726135,0.0,0.0,0.21428571428571427,8
B,Jalan14.csv,56,49,up,7,0.02385532855987549,0.031683921813964844,0.029191648587584496,0.0,0.0,0.125,14,0.02385532855987549,0.031683921813964844,0.029191648587584496,0.0,0.0,0.125,14
B,Jalan14.csv,56,50,up,7,0.025616705417633057,0.5477972030639653,0.1258416771888733,0.0,0.0,0.125,12,0.025616705417633057,0.5477972030639653,0.1258416771888733,0.0,0.0,0.125,12
B,Jalan14.csv,56,51,up,20,0.0006877109408378601,0.0014102652668953053,0.006000849884003401,0.0,0.0,0.35714285714285715,4,0.0006877109408378601,0.0014102652668953053,0.006000849884003401,0.0,0.0,0.35714285714285715,4
B,Jalan14.csv,56,52,up,23,0.002068556845188141,0.002305537462234497,0.012357432395219803,0.0,0.0,0.4107142857142857,7,0.002068556845188141,0.002305537462234497,0.012357432395219803,0.0,0.0,0.4107142857142857,7
B,Jalan14.csv,56,53,up,55,0.0019519105553627014,0.0004591435194015725,0.0025102277286350727,0.0,0.0,0.9821428571428571,2,0.0019519105553627014,0.0004591435194015725,0.0025102277286350727,0.0,0.0,0.9821428571428571,2
B,Jalan14.csv,56,54,up,49,0.0030329152941703796,0.007807457447052024,0.009563744999468327,0.0,0.0,0.875,3,0.0030329152941703796,0.007807457447052024,0.009563744999468327,0.0,0.0,0.875,3
B,Jalan14.csv,56,55,up,36,0.0032398775219917297,0.005162939429283142,0.0052360356785357,0.0,0.0,0.6428571428571429,3,0.0032398775219917297,0.005162939429283142,0.0052360356785357,0.0,0.0,0.6428571428571429,3
B,Jalan14.csv,56,56,up,35,0.006373479962348938,0.021342027187347373,0.01007542759180069,0.0,0.0,0.625,3,0.006373479962348938,0.021342027187347373,0.01007542759180069,0.0,0.0,0.625,3
B,Jalan14.csv,56,57,up,46,0.0022037476301193237,0.005495525896549225,0.004203901160508394,0.0,0.0,0.8214285714285714,2,0.0022037476301193237,0.005495525896549225,0.004203901160508394,0.0,0.0,0.8214285714285714,2
B,Jalan14.csv,56,58,up,33,0.003113105893135071,0.22565572857856764,0.04084149748086929,0.0,0.0,0.5892857142857143,4,0.003113105893135071,0.22565572857856764,0.04084149748086929,0.0,0.0,0.5892857142857143,4
B,Jalan14.csv,56,59,down,68,0.0,0.005792322754859913,0.05224473401904106,0.004506655642090512,0.0258174936914753,1.0,1,0.0033984631299972534,0.02123248279094697,0.0053983936086297035,0.007383051360339747,0.03352385784535985,1.0,1
B,Jalan14.csv,56,60,down,70,0.005922257900238037,0.008160504698753346,0.03231789544224739,0.0052558739600271544,0.026546676285917104,1.0,1,0.01370028406381607,0.0009653240442276112,0.0192453283816576,0.0070711507588482785,0.04120479867706486,1.0,1
B,Jalan14.csv,56,61,down,84,0.0007940083742141724,0.0070022821426392046,0.03219623491168022,0.009513733108713372,0.029078005368875504,1.0,1,0.015042930841445923,0.3499528050422669,0.025307273492217064,0.0161458666497561,0.06891410817806043,1.0,1
B,Jalan14.csv,56,62,down,66,0.00016410648822784424,0.00021857023239135742,0.057202521711587906,0.004196968765118635,0.02775178883360195,1.0,1,0.0,0.01856762170791626,0.01056632585823536,0.005356900967954243,0.03160907596852448,1.0,1
B,Jalan14.csv,56,63,up,54,0.0036242157220840454,0.0011882543563842551,0.009733285754919052,0.0,0.0,0.9642857142857143,2,0.0036242157220840454,0.0011882543563842551,0.009733285754919052,0.0,0.0,0.9642857142857143,2
B,Jalan14.csv,56,64,down,107,0.01689349114894867,0.023341065645217873,0.08593881875276566,0.01607600206569031,0.0530818513202814,1.0,1,0.035938844084739685,0.07277690768241885,0.09342587739229202,0.022730707276102515,0.06948982743408214,1.0,1
B,Jalan14.csv,56,65,down,91,0.011237606406211853,0.06586778163909912,0.01620035246014595,0.011536412100857693,0.03140890659395608,1.0,1,0.0152006596326828,0.06329107284545898,0.008298355154693127,0.023707597701263988,0.09736821705318745,1.0,1
B,Jalan14.csv,56,66,down,81,0.014613404870033264,0.012385129928588867,0.0382864773273468,0.008768790063466795,0.029537700936074884,1.0,1,0.0029455572366714478,0.010417580604553223,0.0278139878064394,0.010497649058356729,0.03146762898860102,1.0,1
B,Jalan14.csv,56,67,up,54,0.0,0.00600244402885447,0.0017589833587408066,0.0,0.0,0.9642857142857143,2,0.0,0.00600244402885447,0.0017589833587408066,0.0,0.0,0.9642857142857143,2
B,Jalan14.csv,56,68,up,14,0.012769632041454315,0.005404561758041354,0.007135286927223206,0.0,0.0,0.25,10,0.012769632041454315,0.005404561758041354,0.007135286927223206,0.0,0.0,0.25,10
B,Jalan14.csv,56,69,down,59,0.005758635699748993,0.016740027070045627,0.01525227352976799,0.0014455008194002737,0.002841682899767873,1.0,1,0.0024317577481269836,0.012986782193184054,0.0030148953665047884,0.001495856492537804,0.0028416832196540343,1.0,1
B,Jalan14.csv,56,70,down,57,0.001250244677066803,0.002797695994377125,0.004822844639420509,0.0004990652674234244,0.0,1.0,1,0.00429283082485199,0.00010166764259339489,0.0013450896367430687,0.000509342912897759,0.0,1.0,1
B,Jalan14.csv,56,71,down,93,0.007997006177902222,0.06299942135810854,0.011375620029866695,0.012398412075759455,0.03299483182280284,1.0,1,0.013577193021774292,0.0012385785579681619,0.0071811918169260025,0.015645676767252183,0.0639573079835744,1.0,1
B,Jalan14.csv,56,72,down,86,0.08808764815330505,0.01520770788192749,0.1292223185300827,0.010619648348441769,0.03270219458486966,1.0,1,0.011309027671813965,0.01013028621673584,0.04591389745473862,0.013829658222015734,0.05942511225347026,1.0,1
B,Jalan14.csv,56,73,down,98,0.01641148328781128,0.007332104444503829,0.02925145998597145,0.013813535004567898,0.03338040880060549,1.0,1,0.0011041760444641113,0.02439273595809932,0.008866501040756702,0.02741019697523124,0.1250367960401077,1.0,1
B,Jalan14.csv,56,74,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan14.csv,56,75,down,103,0.0057922303676605225,0.11449475884437565,0.006932910066097975,0.015002398166726978,0.035412462051927884,1.0,1,0.04220694303512573,0.11449475884437565,0.05792999267578125,0.022727331836937138,0.09090437614451884,1.0,1
B,Jalan14.csv,56,76,down,93,8.428096771240234e-05,0.007985657453536965,0.07281988114118576,0.013489428946670153,0.035683331067032954,1.0,1,0.001732468605041504,0.010625445842742942,0.018399707973003387,0.017592938618372415,0.0701076378647464,1.0,1
B,Jalan14.csv,56,77,down,78,0.016709506511688232,0.017381048202514737,0.12635518610477448,0.008902707121129418,0.03204996434864416,1.0,1,0.018850237131118774,0.0014244556427001065,0.02279871515929699,0.018224134277159167,0.07504857596737378,1.0,1
B,Jalan14.csv,56,78,down,57,8.236616849899292e-05,0.0016212970018387174,0.003909453749656677,0.0005421753472106604,0.0,1.0,1,8.236616849899292e-05,0.0016212970018387174,0.005912437569350004,0.0012531480447769657,0.0,1.0,1
B,Jalan14.csv,56,79,down,81,0.0004477947950363159,0.03054109215736389,0.059177983552217484,0.010220810872287196,0.03489695355629578,1.0,1,0.011635065078735352,0.017648756504058838,0.03247435390949249,0.01497087125801793,0.06325007298836745,1.0,1
B,Jalan14.csv,56,80,down,63,0.0010419562458992004,0.007526913285255343,0.018084054812788963,0.0036327699694057797,0.03267864044516255,1.0,1,0.0006937533617019653,0.007526913285255343,0.014653761871159077,0.003682562081578804,0.03308809450531233,1.0,1
B,Jalan14.csv,56,81,up,44,0.007714584469795227,0.0022795796394348145,0.04597939923405647,0.0,0.0,0.7857142857142857,3,0.007714584469795227,0.0022795796394348145,0.04597939923405647,0.0,0.0,0.7857142857142857,3
B,Jalan14.csv,56,82,down,97,0.023573502898216248,0.013901519775390614,0.03642144054174423,0.014452892947109266,0.036023631404702855,1.0,1,0.0082816481590271,0.011625367403030384,0.02413252554833889,0.019119422793048655,0.06710082694216149,1.0,1
B,Jalan14.csv,56,83,down,73,0.010955840349197388,0.010175704956054799,0.025617996230721474,0.007939482028262241,0.03445648979192293,1.0,1,0.002993866801261902,0.011303871870040783,0.012334909290075302,0.013098121481764917,0.06324998003357282,1.0,1
B,Jalan14.csv,56,84,up,50,0.004843845963478088,0.0022350311279296653,0.00712190056219697,0.0,0.0,0.8928571428571429,2,0.004843845963478088,0.0022350311279296653,0.00712190056219697,0.0,0.0,0.8928571428571429,2
B,Jalan14.csv,56,85,down,83,0.017299681901931763,0.004440915584564165,0.18571984767913818,0.011674608062298454,0.03685823866324605,1.0,1,0.007793694734573364,0.002746355533599809,0.023127218708395958,0.016675297651327203,0.0632499273537614,1.0,1
B,Jalan14.csv,56,86,down,80,0.004391670227050781,0.0029907345771789107,0.13462768495082855,0.010690071059111331,0.036260559253821004,1.0,1,0.0029268860816955566,0.00076912641525273,0.01290370523929596,0.01454677285816865,0.06360692762650136,1.0,1
B,Jalan14.csv,56,87,up,10,0.013977140188217163,0.01750913858413694,0.1649579107761383,0.0,0.0,0.17857142857142858,10,0.013977140188217163,0.01750913858413694,0.1649579107761383,0.0,0.0,0.17857142857142858,10
B,Jalan14.csv,56,88,down,60,0.0,0.004431009292602539,0.01307333167642355,0.0023510848722125338,0.03519520775335417,1.0,1,0.0,0.0029087960720062256,0.014361808076500893,0.003252607517878732,0.03590637180601808,1.0,1
B,Jalan14.csv,56,89,down,66,0.0022881776094436646,0.001135110855102539,0.03739716857671738,0.005469734243840138,0.0361833030224798,1.0,1,0.0033993124961853027,0.0011609792709350586,0.039111725986003876,0.006245269597738271,0.03750887227807535,1.0,1
B,Jalan14.csv,56,90,up,39,0.0029171928763389587,0.0070217102766037265,0.013547654263675213,0.0,0.0,0.6964285714285714,4,0.0029171928763389587,0.0070217102766037265,0.013547654263675213,0.0,0.0,0.6964285714285714,4
B,Jalan14.csv,56,91,down,85,0.030226990580558777,0.061022549867629894,0.11619431525468826,0.012827578215064821,0.03847289034503158,1.0,1,0.004559636116027832,0.008895754814147838,0.022595131769776344,0.021662887898263417,0.07361934487748892,1.0,1
B,Jalan14.csv,56,92,up,50,0.0,0.0033890724182129572,0.016398286446928978,0.0,0.0,0.8928571428571429,2,0.0,0.0033890724182129572,0.016398286446928978,0.0,0.0,0.8928571428571429,2
B,Jalan14.csv,56,93,up,34,0.0031494200229644775,0.021367067098617576,0.030726222321391106,0.0,0.0,0.6071428571428571,4,0.0031494200229644775,0.021367067098617576,0.030726222321391106,0.0,0.0,0.6071428571428571,4
B,Jalan14.csv,56,94,up,27,0.0016454830765724182,0.0002840995788574441,0.010756274685263634,0.0,0.0,0.48214285714285715,4,0.0016454830765724182,0.0002840995788574441,0.010756274685263634,0.0,0.0,0.48214285714285715,4
B,Jalan14.csv,56,95,down,60,0.022729113698005676,0.007757449150085471,0.027093390002846718,0.0025489503994796324,0.038134245710412545,1.0,1,0.01037365198135376,0.00228191018104551,0.02974616549909115,0.0027162694139453046,0.03906131194026998,1.0,1
B,Jalan14.csv,56,96,up,55,0.00030960142612457275,0.0007371008396148682,0.0031662224791944027,0.0,0.0,0.9821428571428571,2,0.00030960142612457275,0.0007371008396148682,0.0031662224791944027,0.0,0.0,0.9821428571428571,2
B,Jalan14.csv,56,97,up,48,0.009054653346538544,0.07903821170330039,0.02861914411187172,0.0,0.0,0.8571428571428571,3,0.009054653346538544,0.07903821170330039,0.02861914411187172,0.0,0.0,0.8571428571428571,3
B,Jalan14.csv,56,98,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan14.csv,56,99,up,36,0.010243184864521027,0.0009403228759765625,0.014069074764847755,0.0,0.0,0.6428571428571429,3,0.010243184864521027,0.0009403228759765625,0.014069074764847755,0.0,0.0,0.6428571428571429,3
B,Jalan14.csv,56,100,up,55,0.00948283076286316,0.008333465456962674,0.004914095625281334,0.0,0.0,0.9821428571428571,2,0.00948283076286316,0.008333465456962674,0.004914095625281334,0.0,0.0,0.9821428571428571,2
B,Jalan14.csv,56,101,up,6,0.07037509977817535,0.0,0.0823097974061966,0.0,0.0,0.10714285714285714,15,0.07037509977817535,0.0,0.0823097974061966,0.0,0.0,0.10714285714285714,15
B,Jalan14.csv,56,102,up,16,0.005089208483695984,0.3344976007938385,0.14026054739952087,0.0,0.0,0.2857142857142857,7,0.005089208483695984,0.3344976007938385,0.14026054739952087,0.0,0.0,0.2857142857142857,7
B,Jalan14.csv,56,103,up,46,0.004474423825740814,0.0,0.024206530302762985,0.0,0.0,0.8214285714285714,2,0.004474423825740814,0.0,0.024206530302762985,0.0,0.0,0.8214285714285714,2
B,Jalan14.csv,56,104,up,42,0.011848948895931244,0.032535246014595065,0.014854717068374157,0.0,0.0,0.75,3,0.011848948895931244,0.032535246014595065,0.014854717068374157,0.0,0.0,0.75,3
B,Jalan14.csv,56,105,up,47,0.0015847757458686829,0.0002927422523498757,0.008622054010629654,0.0,0.0,0.8392857142857143,3,0.0015847757458686829,0.0002927422523498757,0.008622054010629654,0.0,0.0,0.8392857142857143,3
B,Jalan14.csv,56,106,up,16,0.04240944981575012,0.0,0.046834856271743774,0.0,0.0,0.2857142857142857,9,0.04240944981575012,0.0,0.046834856271743774,0.0,0.0,0.2857142857142857,9
B,Jalan14.csv,56,107,up,14,0.017316147685050964,0.03449656069278706,0.009977377019822598,0.0,0.0,0.25,9,0.017316147685050964,0.03449656069278706,0.009977377019822598,0.0,0.0,0.25,9
B,Jalan14.csv,56,108,up,7,0.0,0.019923698902130083,0.11600209027528763,0.0,0.0,0.125,11,0.0,0.019923698902130083,0.11600209027528763,0.0,0.0,0.125,11
B,Jalan14.csv,56,109,up,8,0.09416936337947845,0.008807712793350242,0.05070418864488602,0.0,0.0,0.14285714285714285,10,0.09416936337947845,0.008807712793350242,0.05070418864488602,0.0,0.0,0.14285714285714285,10
B,Jalan14.csv,56,110,up,17,0.11474232375621796,0.02782266736030581,0.057515956461429596,0.0,0.0,0.30357142857142855,7,0.11474232375621796,0.02782266736030581,0.057515956461429596,0.0,0.0,0.30357142857142855,7
B,Jalan14.csv,56,111,up,14,0.010849148035049438,0.01837974935770037,0.034369517117738724,0.0,0.0,0.25,10,0.010849148035049438,0.01837974935770037,0.034369517117738724,0.0,0.0,0.25,10
B,Jalan14.csv,56,112,up,28,0.011217564344406128,0.03085127323865891,0.010514053516089916,0.0,0.0,0.5,4,0.011217564344406128,0.03085127323865891,0.010514053516089916,0.0,0.0,0.5,4
B,Jalan14.csv,56,113,up,9,0.019840776920318604,0.03192903995513918,0.07409457862377167,0.0,0.0,0.16071428571428573,10,0.019840776920318604,0.03192903995513918,0.07409457862377167,0.0,0.0,0.16071428571428573,10
B,Jalan14.csv,56,114,up,35,0.0,0.004192873835563715,0.005586098413914442,0.0,0.0,0.625,4,0.0,0.004192873835563715,0.005586098413914442,0.0,0.0,0.625,4
B,Jalan14.csv,56,115,up,9,0.02598738670349121,0.00456867814064027,0.1019832044839859,0.0,0.0,0.16071428571428573,10,0.02598738670349121,0.00456867814064027,0.1019832044839859,0.0,0.0,0.16071428571428573,10
B,Jalan14.csv,56,116,up,17,0.0,0.00668711662292476,0.012893724255263805,0.0,0.0,0.30357142857142855,7,0.0,0.00668711662292476,0.012893724255263805,0.0,0.0,0.30357142857142855,7
B,Jalan14.csv,56,117,up,10,0.0005149692296981812,0.00891954898834224,0.02597636729478836,0.0,0.0,0.17857142857142858,9,0.0005149692296981812,0.00891954898834224,0.02597636729478836,0.0,0.0,0.17857142857142858,9
B,Jalan14.csv,56,118,up,7,0.0,0.01284008920192714,0.056136760860681534,0.0,0.0,0.125,12,0.0,0.01284008920192714,0.056136760860681534,0.0,0.0,0.125,12
B,Jalan14.csv,56,119,up,5,0.0,0.05377293825149537,0.001336782705038786,0.0,0.0,0.08928571428571429,14,0.0,0.05377293825149537,0.001336782705038786,0.0,0.0,0.08928571428571429,14
B,Jalan14.csv,56,120,up,9,0.0,0.0003239870071410911,0.024592626839876175,0.0,0.0,0.16071428571428573,11,0.0,0.0003239870071410911,0.024592626839876175,0.0,0.0,0.16071428571428573,11
B,Jalan14.csv,56,121,up,6,0.03122556209564209,1.5140600204467773,0.1229918897151947,0.0,0.0,0.10714285714285714,13,0.03122556209564209,1.5140600204467773,0.1229918897151947,0.0,0.0,0.10714285714285714,13
B,Jalan14.csv,56,122,up,7,0.0,1.7902764081954947,0.022025877609848976,0.0,0.0,0.125,13,0.0,1.7902764081954947,0.022025877609848976,0.0,0.0,0.125,13
B,Jalan14.csv,56,124,up,6,0.049868613481521606,0.0,0.30344846844673157,0.0,0.0,0.10714285714285714,13,0.049868613481521606,0.0,0.30344846844673157,0.0,0.0,0.10714285714285714,13
B,Jalan14.csv,56,126,up,22,0.003169998526573181,0.002512452006340038,0.02954866737127304,0.0,0.0,0.39285714285714285,5,0.003169998526573181,0.002512452006340038,0.02954866737127304,0.0,0.0,0.39285714285714285,5
B,Jalan14.csv,56,127,up,6,0.03275191783905029,1.5635217428207397,0.37892696261405945,0.0,0.0,0.10714285714285714,19,0.03275191783905029,1.5635217428207397,0.37892696261405945,0.0,0.0,0.10714285714285714,19
B,Jalan14.csv,56,128,up,5,0.1618102341890335,0.014240860939025879,0.022454166784882545,0.0,0.0,0.08928571428571429,18,0.1618102341890335,0.014240860939025879,0.022454166784882545,0.0,0.0,0.08928571428571429,18
B,Jalan14.csv,56,130,up,6,0.06019478663802147,0.03327668458223343,0.010602448135614395,0.0,0.0,0.10714285714285714,13,0.06019478663802147,0.03327668458223343,0.010602448135614395,0.0,0.0,0.10714285714285714,13
B,Jalan14.csv,56,131,up,17,0.010252118110656738,0.012736213207244884,0.04284285753965378,0.0,0.0,0.30357142857142855,8,0.010252118110656738,0.012736213207244884,0.04284285753965378,0.0,0.0,0.30357142857142855,8
B,Jalan14.csv,56,132,up,13,0.0,0.0069753974676131925,0.01861214078962803,0.0,0.0,0.23214285714285715,8,0.0,0.0069753974676131925,0.01861214078962803,0.0,0.0,0.23214285714285715,8
B,Jalan14.csv,56,133,up,12,0.010996222496032715,0.00199243426322937,0.016663800925016403,0.0,0.0,0.21428571428571427,8,0.010996222496032715,0.00199243426322937,0.016663800925016403,0.0,0.0,0.21428571428571427,8
