subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan61.csv,48,45,up,46,0.0038491040468215942,0.00796205550432208,0.003399232868105173,0.0,0.0,0.9583333333333334,2,0.0038491040468215942,0.00796205550432208,0.003399232868105173,0.0,0.0,0.9583333333333334,2
G,Jalan61.csv,48,46,up,9,0.041310638189315796,0.04141044616699219,0.08492665737867355,0.0,0.0,0.1875,9,0.041310638189315796,0.04141044616699219,0.08492665737867355,0.0,0.0,0.1875,9
G,Jalan61.csv,48,47,down,99,0.010069295763969421,0.00043361186981205613,0.011575989425182343,0.010520941541115478,0.031245396435216614,1.0,1,0.004976913332939148,0.018371587991714455,0.08872754126787186,0.01664417869399643,0.06336899621001277,1.0,1
G,Jalan61.csv,48,48,down,55,0.0033715665340423584,0.008642578125000022,0.017940999940037727,0.0015762346754931808,0.012376843680895804,1.0,1,0.0033715665340423584,0.0035948574542998823,0.02404223568737507,0.005777678049361769,0.026915457093347594,1.0,1
G,Jalan61.csv,48,49,up,43,0.00047526508569717407,0.006246119737625122,0.012696357443928719,0.0,0.0,0.8958333333333334,2,0.00047526508569717407,0.006246119737625122,0.012696357443928719,0.0,0.0,0.8958333333333334,2
G,Jalan61.csv,48,50,down,59,0.00012931227684020996,0.008142799139022938,0.03934872895479202,0.0023610138429484237,0.012874456901089869,1.0,1,0.006878837943077087,0.013077777624130205,0.009014968760311604,0.003170881503253203,0.015613646854608879,1.0,1
G,Jalan61.csv,48,51,down,54,0.0,0.0020802855491638406,0.042020250111818314,0.001413223378908993,0.012775759545267091,1.0,1,0.004053592681884766,0.0066526472568512185,0.011675567366182804,0.001932927556769895,0.013388922977339323,1.0,1
G,Jalan61.csv,48,52,down,100,0.037795305252075195,0.004267752170562744,0.018889648839831352,0.011261331035844717,0.02896678489139874,1.0,1,0.04972997307777405,0.008282750844955444,0.015286284498870373,0.016576181930774307,0.06322702604416035,1.0,1
G,Jalan61.csv,48,53,down,60,0.013723760843276978,0.004549330472946256,0.08190300315618515,0.00257835705596477,0.013278391420854808,1.0,1,0.006961137056350708,0.0037391483783721924,0.03789273649454117,0.004484842955126747,0.0266746428378788,1.0,1
G,Jalan61.csv,48,54,down,76,0.008746884763240814,0.005289864540100164,0.015460568480193615,0.004649686746989537,0.013326258653705953,1.0,1,0.00010930746793746948,0.014049780368804943,0.01141414325684309,0.011393889418689976,0.06274039963139362,1.0,1
G,Jalan61.csv,48,55,down,58,0.005952104926109314,0.1715133771300305,0.014088797383010387,0.002239740656692794,0.013099744348051492,1.0,1,2.921372652053833e-05,0.0003997832536697943,0.009906192310154438,0.0025322246324197195,0.014237737062218182,1.0,1
G,Jalan61.csv,48,56,down,67,0.003012619912624359,0.0016577973961830472,0.01842285692691803,0.0037867328570581177,0.013993649241230225,1.0,1,9.088218212127686e-05,0.0012535169720649386,0.01704348810017109,0.007260147044181862,0.04736604891133301,1.0,1
G,Jalan61.csv,48,57,down,56,0.0001249648630619049,7.629692554469991e-05,0.013559971936047077,0.0018790325259416007,0.013157788593698325,1.0,1,0.00015414878726005554,0.0008530914783477506,0.0034159619826823473,0.0033416853257714593,0.014432884098196836,1.0,1
G,Jalan61.csv,48,58,down,52,0.0009243488311767578,0.0007213279604912082,0.011486276052892208,0.0009005612590921962,0.01169542085079946,1.0,1,0.0,0.0007213279604912082,0.0020478179212659597,0.001005806242758826,0.012574218378637727,1.0,1
G,Jalan61.csv,48,59,up,34,0.0,0.3917557239532422,0.021502362564206123,0.0,0.0,0.7083333333333334,3,0.0,0.3917557239532422,0.021502362564206123,0.0,0.0,0.7083333333333334,3
G,Jalan61.csv,48,60,down,84,0.0007905140519142151,0.01676477342844021,0.008940128609538078,0.006367677919430061,0.015101428244704526,1.0,1,0.004409879446029663,0.01790841221809386,0.016448797658085823,0.01015225094451784,0.04204385028245647,1.0,1
G,Jalan61.csv,48,61,down,96,0.013554662466049194,0.008157742023467973,0.05625244975090027,0.00883719841160168,0.0290725995955955,1.0,1,0.00042816996574401855,0.01816102266311659,0.08043014258146286,0.015876137802493005,0.06468966901133356,1.0,1
G,Jalan61.csv,48,62,down,68,0.0302366241812706,0.0036247432231902854,0.08935917168855667,0.0043077378202294354,0.015046879974028773,1.0,1,0.0008914172649383545,0.030710685253143133,0.0322628915309906,0.008205235872471125,0.04636385496619616,1.0,1
G,Jalan61.csv,48,63,down,91,0.0038959383964538574,0.005732585489749892,0.007626167498528957,0.007797797261335734,0.020884757648596472,1.0,1,0.0015902221202850342,0.004073685407638611,0.03479490429162979,0.010156457359966533,0.032902626652907864,1.0,1
G,Jalan61.csv,48,64,down,148,0.015207692980766296,0.004448354244232178,0.024254582822322845,0.017742539889493626,0.047576623604531895,1.0,1,0.0201890766620636,0.0,0.00385090964846313,0.02974004770930729,0.09308174349688796,1.0,1
G,Jalan61.csv,48,65,down,138,0.004590287804603577,0.00970313549041757,0.011171255260705948,0.01657387912860895,0.043668942728362484,1.0,1,0.010700568556785583,0.009643125534057662,0.03295779973268509,0.02489901454031901,0.08108076102696073,1.0,1
G,Jalan61.csv,48,66,down,150,0.006444394588470459,0.02979001998901376,0.08140845596790314,0.01904540051590568,0.051341155797808166,1.0,1,0.015169322490692139,0.02638736367225658,0.007283386774361134,0.02938893643470527,0.08936100775203579,1.0,1
G,Jalan61.csv,48,67,down,93,0.009020000696182251,0.011841434240341286,0.032375309616327286,0.008169611915374663,0.0171747635698384,1.0,1,0.008410714566707611,0.039809754490852334,0.022628411650657654,0.01221497023566315,0.051604580879784236,1.0,1
G,Jalan61.csv,48,68,down,98,0.00157957524061203,0.003430783748626709,0.015627818182110786,0.009012851881445787,0.022376329124781838,1.0,1,0.022637352347373962,0.003430783748626709,0.039473757147789,0.012950157303348822,0.04661964011149255,1.0,1
G,Jalan61.csv,48,69,down,66,0.0,0.017483696341514476,0.00326882628723979,0.004478538328146357,0.016856092925652648,1.0,1,0.017388038337230682,0.000355100631713845,0.007244500797241926,0.008723456436991375,0.04862762915271845,1.0,1
G,Jalan61.csv,48,70,down,68,0.0028745532035827637,0.0030622214078903087,0.059106018394231796,0.0048667507202044364,0.017048595913801447,1.0,1,0.0,0.010005497932434049,0.012432707473635674,0.02161749414392174,0.02676163372365331,1.0,1
G,Jalan61.csv,48,71,up,25,0.004298478364944458,0.05309658944606732,0.0033714633900672197,0.0,0.0,0.5208333333333334,4,0.004298478364944458,0.05309658944606732,0.0033714633900672197,0.0,0.0,0.5208333333333334,4
G,Jalan61.csv,48,72,up,45,0.0025410503149032593,0.015834245085716236,0.01165113877505064,0.0,0.0,0.9375,2,0.0025410503149032593,0.015834245085716236,0.01165113877505064,0.0,0.0,0.9375,2
G,Jalan61.csv,48,73,up,47,0.00031054019927978516,4.990696907036796e-05,0.009517528116703033,0.0,0.0,0.9791666666666666,2,0.00031054019927978516,4.990696907036796e-05,0.009517528116703033,0.0,0.0,0.9791666666666666,2
G,Jalan61.csv,48,74,down,54,0.0,0.002199120819568634,0.013851885683834553,0.0019166460778153136,0.017062251555797422,1.0,1,0.004197608679533005,0.0016555547714233454,0.013035488314926624,0.010161016022802841,0.017922910439113524,1.0,1
G,Jalan61.csv,48,75,down,96,0.0,0.004377138614654497,0.04618076607584953,0.011139625743547876,0.03697241247249877,1.0,1,0.00038570165634155273,0.022706258296966375,0.15331044793128967,0.02140648926856109,0.07443620607932804,1.0,1
G,Jalan61.csv,48,76,down,69,0.005195796489715576,0.07825273275375344,0.11263097822666168,0.005890883141921174,0.02067533643917646,1.0,1,0.0004621446132659912,0.020797526836395575,0.06981983035802841,0.01294257466949092,0.05164339213226275,1.0,1
G,Jalan61.csv,48,77,down,62,0.0,0.01995964944362677,0.02994503080844879,0.0042637492635992265,0.01941072612884278,1.0,1,0.007618613541126251,0.07285498976707461,0.00796321127563715,0.005002048129098516,0.020061691265362176,1.0,1
G,Jalan61.csv,48,78,down,60,0.0038244277238845825,0.001321282982826244,0.021594960242509842,0.00386698176915004,0.019523344937528674,1.0,1,0.0014655701816082,0.004679164290428139,0.0077469367533922195,0.005088023524422068,0.02117969186593674,1.0,1
G,Jalan61.csv,48,79,down,85,0.009850308299064636,0.04396797418594356,0.10011357069015503,0.008956482473111215,0.021596531562147282,1.0,1,0.02519179880619049,0.0030257821083068404,0.0038342741318047047,0.01713895710509331,0.06554326112508357,1.0,1
G,Jalan61.csv,48,80,up,42,0.007581979036331177,0.10311027765274194,0.012488395906984806,0.0,0.0,0.875,3,0.007581979036331177,0.10311027765274194,0.012488395906984806,0.0,0.0,0.875,3
G,Jalan61.csv,48,81,down,49,0.005795709788799286,0.0010373160243034585,0.0037233734037727118,0.0004118948452580976,0.0,1.0,1,0.005795709788799286,0.0010373160243034585,0.0033842448610812426,0.0004510660573770431,0.0,1.0,1
G,Jalan61.csv,48,82,up,44,0.0,0.012057499587535964,0.011468913406133652,0.0,0.0,0.9166666666666666,2,0.0,0.012057499587535964,0.011468913406133652,0.0,0.0,0.9166666666666666,2
G,Jalan61.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan61.csv,48,84,down,49,0.0015819817781448364,9.906291961669922e-05,0.0038391395937651396,0.000438173770904988,0.0,1.0,1,0.0009418949484825134,9.906291961669922e-05,0.0014141974970698357,0.00046265868045833515,0.0,1.0,1
G,Jalan61.csv,48,85,up,37,0.009166479110717773,0.01084883809089665,0.050307244062423706,0.0,0.0,0.7708333333333334,4,0.009166479110717773,0.01084883809089665,0.050307244062423706,0.0,0.0,0.7708333333333334,4
G,Jalan61.csv,48,86,up,24,0.0026252269744873047,0.05818281173705986,0.01030650269240141,0.0,0.0,0.5,5,0.0026252269744873047,0.05818281173705986,0.01030650269240141,0.0,0.0,0.5,5
G,Jalan61.csv,48,87,down,51,0.006888747215270996,0.0012340128421783891,0.02247139997780323,0.0013388964673409138,0.01138061354133897,1.0,1,0.005710035562515259,0.0012340128421783891,0.0187075212597847,0.0013754178583863992,0.01138061354133897,1.0,1
G,Jalan61.csv,48,88,up,45,0.0017656534910202026,0.0006505042314529641,0.010400567203760147,0.0,0.0,0.9375,2,0.0017656534910202026,0.0006505042314529641,0.010400567203760147,0.0,0.0,0.9375,2
G,Jalan61.csv,48,89,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan61.csv,48,90,down,69,0.01966547966003418,0.009649103879928567,0.07398980110883713,0.0078470862504359,0.02871856157977789,1.0,1,0.01406814157962799,0.0034620821475982444,0.053882867097854614,0.010934088808977852,0.05499915129097917,1.0,1
G,Jalan61.csv,48,91,up,32,0.006167907267808914,0.34574591815471445,0.01550966501235962,0.0,0.0,0.6666666666666666,4,0.006167907267808914,0.34574591815471445,0.01550966501235962,0.0,0.0,0.6666666666666666,4
G,Jalan61.csv,48,92,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan61.csv,48,93,down,73,0.012350089848041534,0.036189386248588806,0.0398542582988739,0.009091847462020028,0.027547690023568654,1.0,1,0.013960801064968109,0.003064668178558383,0.03563778102397919,0.013137874274322425,0.0656400288373104,1.0,1
G,Jalan61.csv,48,94,down,73,0.0024085193872451782,0.005005609989166326,0.03630054369568825,0.00929389188652685,0.028165768800941116,1.0,1,0.003498256206512451,0.004875552654266313,0.05308607220649719,0.022986794141658096,0.05881903612440495,1.0,1
G,Jalan61.csv,48,95,up,39,0.002546209841966629,4.897713661194958e-05,0.007708053104579449,0.0,0.0,0.8125,3,0.002546209841966629,4.897713661194958e-05,0.007708053104579449,0.0,0.0,0.8125,3
G,Jalan61.csv,48,96,down,63,0.028982728719711304,0.01459034085273736,0.08924029022455215,0.006632306469569064,0.028337262855560277,1.0,1,0.0044848620891571045,0.003781050443649292,0.027284758165478706,0.014788837238404769,0.12509384075084737,1.0,1
G,Jalan61.csv,48,97,up,43,0.0008450597524642944,0.004025161266326904,0.012964189983904362,0.0,0.0,0.8958333333333334,2,0.0008450597524642944,0.004025161266326904,0.012964189983904362,0.0,0.0,0.8958333333333334,2
G,Jalan61.csv,48,98,up,30,0.007128812372684479,0.0016879618167877086,0.03434054180979729,0.0,0.0,0.625,4,0.007128812372684479,0.0016879618167877086,0.03434054180979729,0.0,0.0,0.625,4
G,Jalan61.csv,48,99,up,21,0.0076780542731285095,0.0,0.015300275757908821,0.0,0.0,0.4375,5,0.0076780542731285095,0.0,0.015300275757908821,0.0,0.0,0.4375,5
G,Jalan61.csv,48,100,up,47,0.0014612600207328796,0.0011094838380813488,0.002105183433741331,0.0,0.0,0.9791666666666666,2,0.0014612600207328796,0.0011094838380813488,0.002105183433741331,0.0,0.0,0.9791666666666666,2
G,Jalan61.csv,48,101,up,47,0.0012239515781402588,0.0039674162864684615,0.015453089959919453,0.0,0.0,0.9791666666666666,2,0.0012239515781402588,0.0039674162864684615,0.015453089959919453,0.0,0.0,0.9791666666666666,2
G,Jalan61.csv,48,102,up,15,0.0032800287008285522,0.37702195048332,0.10454687476158142,0.0,0.0,0.3125,6,0.0032800287008285522,0.37702195048332,0.10454687476158142,0.0,0.0,0.3125,6
G,Jalan61.csv,48,103,up,37,0.0011445507407188416,0.006501746177673379,0.010821579955518246,0.0,0.0,0.7708333333333334,3,0.0011445507407188416,0.006501746177673379,0.010821579955518246,0.0,0.0,0.7708333333333334,3
G,Jalan61.csv,48,104,up,19,0.0008332878351211548,0.004990297555923451,0.010400605387985706,0.0,0.0,0.3958333333333333,5,0.0008332878351211548,0.004990297555923451,0.010400605387985706,0.0,0.0,0.3958333333333333,5
G,Jalan61.csv,48,105,up,40,0.0009262338280677795,0.002831882238388095,0.014733752235770226,0.0,0.0,0.8333333333333334,2,0.0009262338280677795,0.002831882238388095,0.014733752235770226,0.0,0.0,0.8333333333333334,2
G,Jalan61.csv,48,106,up,45,0.003939121961593628,0.002791509032249423,0.006530568469315767,0.0,0.0,0.9375,2,0.003939121961593628,0.002791509032249423,0.006530568469315767,0.0,0.0,0.9375,2
G,Jalan61.csv,48,107,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan61.csv,48,108,up,47,0.0008730292320251465,0.00010313987731930263,0.0031133440788835287,0.0,0.0,0.9791666666666666,2,0.0008730292320251465,0.00010313987731930263,0.0031133440788835287,0.0,0.0,0.9791666666666666,2
G,Jalan61.csv,48,109,up,39,0.0013374537229537964,0.00021820366382596657,0.04033226892352104,0.0,0.0,0.8125,3,0.0013374537229537964,0.00021820366382596657,0.04033226892352104,0.0,0.0,0.8125,3
G,Jalan61.csv,48,110,up,41,0.009108640253543854,0.056190186738968084,0.01650751195847988,0.0,0.0,0.8541666666666666,3,0.009108640253543854,0.056190186738968084,0.01650751195847988,0.0,0.0,0.8541666666666666,3
G,Jalan61.csv,48,111,up,21,0.006391756236553192,0.0015580058097839355,0.017344476655125618,0.0,0.0,0.4375,5,0.006391756236553192,0.0015580058097839355,0.017344476655125618,0.0,0.0,0.4375,5
G,Jalan61.csv,48,112,down,55,0.0013590455055236816,0.0010385960340499878,0.02024540677666664,0.004435635782887645,0.03477306958597688,1.0,1,0.002992294728755951,0.003444838523864735,0.004231663886457682,0.005610476447295329,0.03600776394071465,1.0,1
G,Jalan61.csv,48,113,up,38,0.00690026581287384,0.0,0.012679687701165676,0.0,0.0,0.7916666666666666,3,0.00690026581287384,0.0,0.012679687701165676,0.0,0.0,0.7916666666666666,3
G,Jalan61.csv,48,114,up,42,0.0,0.004565405845642162,0.013001136481761932,0.0,0.0,0.875,2,0.0,0.004565405845642162,0.013001136481761932,0.0,0.0,0.875,2
G,Jalan61.csv,48,115,up,44,0.005653582513332367,0.0013986110687255748,0.0070524015463888645,0.0,0.0,0.9166666666666666,2,0.005653582513332367,0.0013986110687255748,0.0070524015463888645,0.0,0.0,0.9166666666666666,2
G,Jalan61.csv,48,116,down,64,0.05331884324550629,0.03648747801780705,0.09354573488235474,0.009177832136953109,0.03728558115359975,1.0,1,0.026850715279579163,0.011406576633453569,0.015218599699437618,0.010002915465052269,0.038517855092610256,1.0,1
G,Jalan61.csv,48,117,up,23,0.010585252195596695,0.00011209547519683283,0.017139041796326637,0.0,0.0,0.4791666666666667,5,0.010585252195596695,0.00011209547519683283,0.017139041796326637,0.0,0.0,0.4791666666666667,5
G,Jalan61.csv,48,118,up,32,0.00390055775642395,0.010687494277954013,0.037952721118927,0.0,0.0,0.6666666666666666,4,0.00390055775642395,0.010687494277954013,0.037952721118927,0.0,0.0,0.6666666666666666,4
G,Jalan61.csv,48,119,up,33,0.011834189295768738,0.0300757676362991,0.01116668339818716,0.0,0.0,0.6875,3,0.011834189295768738,0.0300757676362991,0.01116668339818716,0.0,0.0,0.6875,3
G,Jalan61.csv,48,120,up,13,0.06104010343551636,0.05398380160331717,0.008458432741463184,0.0,0.0,0.2708333333333333,6,0.06104010343551636,0.05398380160331717,0.008458432741463184,0.0,0.0,0.2708333333333333,6
G,Jalan61.csv,48,121,up,19,0.03472641110420227,0.01624121665954592,0.00946681760251522,0.0,0.0,0.3958333333333333,5,0.03472641110420227,0.01624121665954592,0.00946681760251522,0.0,0.0,0.3958333333333333,5
G,Jalan61.csv,48,122,up,17,0.01885885000228882,0.011124864220619202,0.01867474801838398,0.0,0.0,0.3541666666666667,5,0.01885885000228882,0.011124864220619202,0.01867474801838398,0.0,0.0,0.3541666666666667,5
G,Jalan61.csv,48,123,up,12,0.0023380443453788757,0.004564850032329537,0.012994174845516682,0.0,0.0,0.25,7,0.0023380443453788757,0.004564850032329537,0.012994174845516682,0.0,0.0,0.25,7
G,Jalan61.csv,48,124,up,34,0.03779338300228119,0.028526082634925787,0.009088069200515747,0.0,0.0,0.7083333333333334,3,0.03779338300228119,0.028526082634925787,0.009088069200515747,0.0,0.0,0.7083333333333334,3
G,Jalan61.csv,48,125,up,5,0.049570828676223755,0.07429447174072268,0.0658482238650322,0.0,0.0,0.10416666666666667,13,0.049570828676223755,0.07429447174072268,0.0658482238650322,0.0,0.0,0.10416666666666667,13
G,Jalan61.csv,48,126,up,6,0.055879853665828705,0.032165542244911194,0.01782245747745037,0.0,0.0,0.125,12,0.055879853665828705,0.032165542244911194,0.01782245747745037,0.0,0.0,0.125,12
G,Jalan61.csv,48,127,up,21,0.007494829595088959,0.0,0.022597763687372208,0.0,0.0,0.4375,5,0.007494829595088959,0.0,0.022597763687372208,0.0,0.0,0.4375,5
G,Jalan61.csv,48,128,up,22,0.005448579788208008,0.0023726314306258822,0.022079605609178543,0.0,0.0,0.4583333333333333,5,0.005448579788208008,0.0023726314306258822,0.022079605609178543,0.0,0.0,0.4583333333333333,5
G,Jalan61.csv,48,129,up,6,0.024286985397338867,0.0605548620223999,0.04232156649231911,0.0,0.0,0.125,11,0.024286985397338867,0.0605548620223999,0.04232156649231911,0.0,0.0,0.125,11
G,Jalan61.csv,48,130,up,6,0.04273855686187744,1.236469328403473,0.3609280288219452,0.0,0.0,0.125,13,0.04273855686187744,1.236469328403473,0.3609280288219452,0.0,0.0,0.125,13
G,Jalan61.csv,48,131,up,14,0.0188852921128273,0.015061233937740282,0.03463922068476677,0.0,0.0,0.2916666666666667,11,0.0188852921128273,0.015061233937740282,0.03463922068476677,0.0,0.0,0.2916666666666667,11
G,Jalan61.csv,48,132,up,28,0.012788273394107819,0.012653887271881048,0.01289969403296709,0.0,0.0,0.5833333333333334,4,0.012788273394107819,0.012653887271881048,0.01289969403296709,0.0,0.0,0.5833333333333334,4
G,Jalan61.csv,48,133,up,28,0.0,0.0006289780139923096,0.02358073741197586,0.0,0.0,0.5833333333333334,4,0.0,0.0006289780139923096,0.02358073741197586,0.0,0.0,0.5833333333333334,4
G,Jalan61.csv,48,134,up,5,0.0,0.061504912376403764,0.027420613914728165,0.0,0.0,0.10416666666666667,12,0.0,0.061504912376403764,0.027420613914728165,0.0,0.0,0.10416666666666667,12
G,Jalan61.csv,48,136,up,37,0.022809892892837524,0.004934298992157027,0.011809121817350388,0.0,0.0,0.7708333333333334,3,0.022809892892837524,0.004934298992157027,0.011809121817350388,0.0,0.0,0.7708333333333334,3
G,Jalan61.csv,48,137,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan61.csv,48,138,up,24,0.0012139752507209778,0.01044665873050693,0.014464110136032104,0.0,0.0,0.5,4,0.0012139752507209778,0.01044665873050693,0.014464110136032104,0.0,0.0,0.5,4
G,Jalan61.csv,48,139,up,10,0.0,0.013094216585159302,0.08968505263328552,0.0,0.0,0.20833333333333334,9,0.0,0.013094216585159302,0.08968505263328552,0.0,0.0,0.20833333333333334,9
G,Jalan61.csv,48,140,up,5,0.0632825493812561,1.4752760171890262,0.4908761978149414,0.0,0.0,0.10416666666666667,17,0.0632825493812561,1.4752760171890262,0.4908761978149414,0.0,0.0,0.10416666666666667,17
G,Jalan61.csv,48,141,up,11,0.0,0.0,0.01630992256104946,0.0,0.0,0.22916666666666666,11,0.0,0.0,0.01630992256104946,0.0,0.0,0.22916666666666666,11
G,Jalan61.csv,48,142,up,7,0.0,1.2220757484436047,0.289097398519516,0.0,0.0,0.14583333333333334,10,0.0,1.2220757484436047,0.289097398519516,0.0,0.0,0.14583333333333334,10
