subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan52.csv,56,75,up,6,0.02832832932472229,0.8281363248825073,0.11220840364694595,0.0,0.0,0.10714285714285714,15,0.02832832932472229,0.8281363248825073,0.11220840364694595,0.0,0.0,0.10714285714285714,15
E,Jalan52.csv,56,76,up,10,0.007606044411659241,0.0009692430496215376,0.03271644189953804,0.0,0.0,0.17857142857142858,9,0.007606044411659241,0.0009692430496215376,0.03271644189953804,0.0,0.0,0.17857142857142858,9
E,Jalan52.csv,56,77,up,7,0.0,0.8963951826095575,0.02886038087308407,0.0,0.0,0.125,13,0.0,0.8963951826095575,0.02886038087308407,0.0,0.0,0.125,13
E,Jalan52.csv,56,78,up,22,0.005413498729467392,0.001044280827045413,0.012387402355670929,0.0,0.0,0.39285714285714285,6,0.005413498729467392,0.001044280827045413,0.012387402355670929,0.0,0.0,0.39285714285714285,6
E,Jalan52.csv,56,79,up,14,0.0027465596795082092,0.0032069787383079418,0.007776266895234585,0.0,0.0,0.25,8,0.0027465596795082092,0.0032069787383079418,0.007776266895234585,0.0,0.0,0.25,8
E,Jalan52.csv,56,80,up,11,0.0,0.0,0.06266240030527115,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.06266240030527115,0.0,0.0,0.19642857142857142,9
E,Jalan52.csv,56,81,up,19,0.0,0.0027126014232635443,0.013493956997990608,0.0,0.0,0.3392857142857143,6,0.0,0.0027126014232635443,0.013493956997990608,0.0,0.0,0.3392857142857143,6
E,Jalan52.csv,56,82,up,19,0.0005447752773761749,0.013927082717418632,0.00976014044135809,0.0,0.0,0.3392857142857143,6,0.0005447752773761749,0.013927082717418632,0.00976014044135809,0.0,0.0,0.3392857142857143,6
E,Jalan52.csv,56,83,up,28,0.001643836498260498,0.00539104938507079,0.016567518934607506,0.0,0.0,0.5,4,0.001643836498260498,0.00539104938507079,0.016567518934607506,0.0,0.0,0.5,4
E,Jalan52.csv,56,84,up,30,0.002742782235145569,0.020014798641204756,0.010346068069338799,0.0,0.0,0.5357142857142857,4,0.002742782235145569,0.020014798641204756,0.010346068069338799,0.0,0.0,0.5357142857142857,4
E,Jalan52.csv,56,85,up,7,0.0,0.07360185384750362,0.04036269709467888,0.0,0.0,0.125,12,0.0,0.07360185384750362,0.04036269709467888,0.0,0.0,0.125,12
E,Jalan52.csv,56,86,up,27,0.001908630132675171,0.013053506612777682,0.009304806590080261,0.0,0.0,0.48214285714285715,4,0.001908630132675171,0.013053506612777682,0.009304806590080261,0.0,0.0,0.48214285714285715,4
E,Jalan52.csv,56,87,up,19,0.0017747282981872559,0.016820633411407493,0.012148687615990639,0.0,0.0,0.3392857142857143,7,0.0017747282981872559,0.016820633411407493,0.012148687615990639,0.0,0.0,0.3392857142857143,7
E,Jalan52.csv,56,89,up,21,0.020551495254039764,0.0,0.006362451706081629,0.0,0.0,0.375,7,0.020551495254039764,0.0,0.006362451706081629,0.0,0.0,0.375,7
E,Jalan52.csv,56,90,up,13,0.0,0.039203870296478205,0.0077543179504573345,0.0,0.0,0.23214285714285715,8,0.0,0.039203870296478205,0.0077543179504573345,0.0,0.0,0.23214285714285715,8
E,Jalan52.csv,56,91,up,38,0.015112437307834625,0.017258462309837463,0.00644774129614234,0.0,0.0,0.6785714285714286,4,0.015112437307834625,0.017258462309837463,0.00644774129614234,0.0,0.0,0.6785714285714286,4
E,Jalan52.csv,56,92,up,6,0.1481800451874733,0.06539468467235565,0.09654735773801804,0.0,0.0,0.10714285714285714,23,0.1481800451874733,0.06539468467235565,0.09654735773801804,0.0,0.0,0.10714285714285714,23
E,Jalan52.csv,56,93,up,34,0.0018796250224113464,0.0007729709148406871,0.01116164866834879,0.0,0.0,0.6071428571428571,4,0.0018796250224113464,0.0007729709148406871,0.01116164866834879,0.0,0.0,0.6071428571428571,4
E,Jalan52.csv,56,94,up,36,0.002214886248111725,0.013872668147087097,0.03081693686544895,0.0,0.0,0.6428571428571429,4,0.002214886248111725,0.013872668147087097,0.03081693686544895,0.0,0.0,0.6428571428571429,4
E,Jalan52.csv,56,95,up,51,0.0009573996067047119,0.0015778988599777222,0.007959255017340183,0.0,0.0,0.9107142857142857,3,0.0009573996067047119,0.0015778988599777222,0.007959255017340183,0.0,0.0,0.9107142857142857,3
E,Jalan52.csv,56,96,up,46,0.0004959255456924438,0.0,0.007572914939373732,0.0,0.0,0.8214285714285714,3,0.0004959255456924438,0.0,0.007572914939373732,0.0,0.0,0.8214285714285714,3
E,Jalan52.csv,56,97,up,28,0.003961876034736633,0.013669127225875821,0.00580563535913825,0.0,0.0,0.5,4,0.003961876034736633,0.013669127225875821,0.00580563535913825,0.0,0.0,0.5,4
E,Jalan52.csv,56,98,up,33,0.01975671947002411,0.0016274571418762318,0.005423789843916893,0.0,0.0,0.5892857142857143,5,0.01975671947002411,0.0016274571418762318,0.005423789843916893,0.0,0.0,0.5892857142857143,5
E,Jalan52.csv,56,99,up,5,0.0023103803396224976,0.006628620624542225,0.0021920232102274895,0.0,0.0,0.08928571428571429,17,0.0023103803396224976,0.006628620624542225,0.0021920232102274895,0.0,0.0,0.08928571428571429,17
E,Jalan52.csv,56,100,up,28,0.0,0.01640421152114868,0.012611518613994122,0.0,0.0,0.5,5,0.0,0.01640421152114868,0.012611518613994122,0.0,0.0,0.5,5
E,Jalan52.csv,56,101,up,22,0.004422016441822052,0.007924741506576571,0.002627515932545066,0.0,0.0,0.39285714285714285,5,0.004422016441822052,0.007924741506576571,0.002627515932545066,0.0,0.0,0.39285714285714285,5
E,Jalan52.csv,56,102,up,18,0.0018391534686088562,0.01421137750148771,0.013173175975680351,0.0,0.0,0.32142857142857145,6,0.0018391534686088562,0.01421137750148771,0.013173175975680351,0.0,0.0,0.32142857142857145,6
E,Jalan52.csv,56,103,up,18,0.0,0.006129857897758467,0.012030966579914093,0.0,0.0,0.32142857142857145,7,0.0,0.006129857897758467,0.012030966579914093,0.0,0.0,0.32142857142857145,7
E,Jalan52.csv,56,104,up,31,0.006552979350090027,0.0064185261726379395,0.007874520495533943,0.0,0.0,0.5535714285714286,3,0.006552979350090027,0.0064185261726379395,0.007874520495533943,0.0,0.0,0.5535714285714286,3
E,Jalan52.csv,56,105,up,12,0.006509076803922653,0.012369835376739496,0.032131683081388474,0.0,0.0,0.21428571428571427,9,0.006509076803922653,0.012369835376739496,0.032131683081388474,0.0,0.0,0.21428571428571427,9
E,Jalan52.csv,56,106,up,27,0.011127255856990814,0.0007090032100677546,0.009549860842525959,0.0,0.0,0.48214285714285715,5,0.011127255856990814,0.0007090032100677546,0.009549860842525959,0.0,0.0,0.48214285714285715,5
E,Jalan52.csv,56,107,up,5,0.0,0.023005020618438676,0.029128264635801315,0.0,0.0,0.08928571428571429,13,0.0,0.023005020618438676,0.029128264635801315,0.0,0.0,0.08928571428571429,13
E,Jalan52.csv,56,108,up,32,0.0,0.0020289033651351707,0.00819488987326622,0.0,0.0,0.5714285714285714,3,0.0,0.0020289033651351707,0.00819488987326622,0.0,0.0,0.5714285714285714,3
E,Jalan52.csv,56,109,up,16,0.011312257498502731,0.003819197416305542,0.00689074769616127,0.0,0.0,0.2857142857142857,6,0.011312257498502731,0.003819197416305542,0.00689074769616127,0.0,0.0,0.2857142857142857,6
E,Jalan52.csv,56,110,up,10,0.007637500762939453,0.19422189295291908,0.04710232466459274,0.0,0.0,0.17857142857142858,8,0.007637500762939453,0.19422189295291908,0.04710232466459274,0.0,0.0,0.17857142857142858,8
E,Jalan52.csv,56,111,up,7,0.0,0.0807980954647064,0.0501384437084198,0.0,0.0,0.125,12,0.0,0.0807980954647064,0.0501384437084198,0.0,0.0,0.125,12
E,Jalan52.csv,56,112,up,37,0.0017035454511642456,0.01577121019363409,0.02576547861099243,0.0,0.0,0.6607142857142857,3,0.0017035454511642456,0.01577121019363409,0.02576547861099243,0.0,0.0,0.6607142857142857,3
E,Jalan52.csv,56,113,up,21,0.030599460005760193,0.051457881927490234,0.012665710411965847,0.0,0.0,0.375,6,0.030599460005760193,0.051457881927490234,0.012665710411965847,0.0,0.0,0.375,6
E,Jalan52.csv,56,114,up,24,0.0011885836720466614,0.04003338813781737,0.01416014228016138,0.0,0.0,0.42857142857142855,7,0.0011885836720466614,0.04003338813781737,0.01416014228016138,0.0,0.0,0.42857142857142855,7
E,Jalan52.csv,56,116,up,29,0.010086596012115479,0.0001878648996353205,0.018938284367322922,0.0,0.0,0.5178571428571429,4,0.010086596012115479,0.0001878648996353205,0.018938284367322922,0.0,0.0,0.5178571428571429,4
E,Jalan52.csv,56,117,up,23,0.0,0.023213838040828716,0.023450778797268867,0.0,0.0,0.4107142857142857,6,0.0,0.023213838040828716,0.023450778797268867,0.0,0.0,0.4107142857142857,6
E,Jalan52.csv,56,118,up,5,0.0,0.028483903408050515,0.07713877409696579,0.0,0.0,0.08928571428571429,19,0.0,0.028483903408050515,0.07713877409696579,0.0,0.0,0.08928571428571429,19
E,Jalan52.csv,56,119,up,20,0.0011993199586868286,0.06349454522132872,0.01617150567471981,0.0,0.0,0.35714285714285715,6,0.0011993199586868286,0.06349454522132872,0.01617150567471981,0.0,0.0,0.35714285714285715,6
E,Jalan52.csv,56,120,up,23,0.015505164861679077,0.03266732394695282,0.014359359629452229,0.0,0.0,0.4107142857142857,6,0.015505164861679077,0.03266732394695282,0.014359359629452229,0.0,0.0,0.4107142857142857,6
E,Jalan52.csv,56,121,up,5,0.0,0.05896209478378295,0.053369347006082535,0.0,0.0,0.08928571428571429,15,0.0,0.05896209478378295,0.053369347006082535,0.0,0.0,0.08928571428571429,15
E,Jalan52.csv,56,122,up,30,0.046312302350997925,0.021393901109695523,0.025784932076931,0.0,0.0,0.5357142857142857,5,0.046312302350997925,0.021393901109695523,0.025784932076931,0.0,0.0,0.5357142857142857,5
E,Jalan52.csv,56,123,up,5,0.0,0.014363932609558094,0.04112802445888519,0.0,0.0,0.08928571428571429,14,0.0,0.014363932609558094,0.04112802445888519,0.0,0.0,0.08928571428571429,14
E,Jalan52.csv,56,124,up,36,0.009130746126174927,0.00536896288394928,0.027730895206332207,0.0,0.0,0.6428571428571429,4,0.009130746126174927,0.00536896288394928,0.027730895206332207,0.0,0.0,0.6428571428571429,4
E,Jalan52.csv,56,125,up,8,0.018575552850961685,0.08641550838947293,0.047143466770648956,0.0,0.0,0.14285714285714285,10,0.018575552850961685,0.08641550838947293,0.047143466770648956,0.0,0.0,0.14285714285714285,10
E,Jalan52.csv,56,126,up,5,0.0,0.005170808732509635,0.04989360272884369,0.0,0.0,0.08928571428571429,15,0.0,0.005170808732509635,0.04989360272884369,0.0,0.0,0.08928571428571429,15
E,Jalan52.csv,56,130,up,10,0.035907089710235596,0.0012408956885337774,0.01985226385295391,0.0,0.0,0.17857142857142858,8,0.035907089710235596,0.0012408956885337774,0.01985226385295391,0.0,0.0,0.17857142857142858,8
E,Jalan52.csv,56,131,up,8,0.005223367363214493,0.0420873016119003,0.026229504495859146,0.0,0.0,0.14285714285714285,10,0.005223367363214493,0.0420873016119003,0.026229504495859146,0.0,0.0,0.14285714285714285,10
E,Jalan52.csv,56,139,up,7,0.17418332397937775,0.005532413721084595,0.048537980765104294,0.0,0.0,0.125,12,0.17418332397937775,0.005532413721084595,0.048537980765104294,0.0,0.0,0.125,12
E,Jalan52.csv,56,140,up,12,0.015840813517570496,0.05859969854354857,0.021720750257372856,0.0,0.0,0.21428571428571427,7,0.015840813517570496,0.05859969854354857,0.021720750257372856,0.0,0.0,0.21428571428571427,7
