subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan69.csv,48,49,down,109,0.010259807109832764,0.0008276522159576527,0.012964541092514992,0.009685116358593577,0.02704319491006355,1.0,1,0.006944157183170319,0.016964636743068667,0.03792819008231163,0.014756170070394757,0.05179433504133287,1.0,1
G,Jalan69.csv,48,50,down,94,0.00965215265750885,0.00014185309410097435,0.014117906801402569,0.00791249039093491,0.02264474912496351,1.0,1,0.0,0.03966099619865393,0.04938971996307373,0.014024709873155943,0.058046279314349865,1.0,1
G,Jalan69.csv,48,51,down,93,0.006885737180709839,0.024232730269431735,0.0038649183697998524,0.007444259227142279,0.020434773931156232,1.0,1,0.010754227638244629,0.010176560282707359,0.009066702798008919,0.013988386504124352,0.06196659825118439,1.0,1
G,Jalan69.csv,48,52,down,96,0.00704733282327652,0.05671101063489925,0.02251647785305977,0.007545031270875371,0.015512147675680783,1.0,1,0.010754942893981934,0.04446799606084817,0.04126130789518356,0.02128860108342605,0.08850115327940683,1.0,1
G,Jalan69.csv,48,53,down,87,0.009283997118473053,0.0005619183182716259,0.01009910274296999,0.006660387244885401,0.015953630889639983,1.0,1,0.007991231977939606,0.030171094834804568,0.012233048677444458,0.013545349567217669,0.0490164141612871,1.0,1
G,Jalan69.csv,48,54,down,102,0.0006308257579803467,0.23951660692692073,0.07608629763126373,0.009921687367198142,0.03042039164688268,1.0,1,0.005230918526649475,0.023295721411704995,0.008744473569095135,0.02042143687921312,0.06963172129819305,1.0,1
G,Jalan69.csv,48,55,down,64,0.0028988271951675415,0.003870263695716858,0.017780322581529617,0.0037193726246202313,0.015426407382809298,1.0,1,0.001211855560541153,0.002651600539684301,0.012339700944721699,0.004966626767908355,0.027650143116969127,1.0,1
G,Jalan69.csv,48,56,down,95,0.014774516224861145,0.011333948373794533,0.036755625158548355,0.010022530443982793,0.032086959895131335,1.0,1,0.0017640888690948486,0.028189325332641624,0.04924394190311432,0.018269243406235834,0.0632330767926539,1.0,1
G,Jalan69.csv,48,57,down,68,0.010402850806713104,0.042985439300537,0.015418114140629768,0.004702228801231532,0.016439085170615764,1.0,1,0.021170370280742645,0.02980758249759674,0.04618179425597191,0.009066751406051413,0.034124097722534184,1.0,1
G,Jalan69.csv,48,58,down,78,0.031076580286026,0.01922989487648019,0.018317265436053276,0.007352571525972011,0.019074252135890746,1.0,1,0.003694593906402588,0.038059258460998446,0.01758497767150402,0.013231753184700348,0.03953200871861647,1.0,1
G,Jalan69.csv,48,59,down,66,0.15170521289110184,0.001776504516601607,0.03131968900561333,0.00475837152371989,0.017701583279729927,1.0,1,0.0004347562789916992,0.001776504516601607,0.02396756410598755,0.01261461168317991,0.0475673616042418,1.0,1
G,Jalan69.csv,48,60,down,50,0.007726728916168213,0.005279600620269775,0.04055159538984299,0.0007289653390829923,0.0,1.0,1,0.0,0.0028728604316711204,0.007718996610492468,0.0011347509046790829,0.0,1.0,1
G,Jalan69.csv,48,61,down,113,0.12110477685928345,0.02317147254943852,0.05885319411754608,0.0168814793167339,0.045827784523917996,1.0,1,0.031968072056770325,0.07573009729385372,0.1398245096206665,0.03453448382218046,0.15231952513757233,1.0,1
G,Jalan69.csv,48,62,down,85,0.026437416672706604,0.11843632459640441,0.021302660927176476,0.011062794424840459,0.03784151074405758,1.0,1,0.01702757179737091,0.7316405713558197,0.05461060628294945,0.02691266308462268,0.101583781005411,1.0,1
G,Jalan69.csv,48,63,down,114,0.0454314649105072,0.0024929046630859375,0.0474720373749733,0.019634216976924853,0.055016633602250425,1.0,1,0.06451849639415741,0.003587746620178245,0.04168492183089256,0.030668812819430166,0.08941137508288673,1.0,1
G,Jalan69.csv,48,64,down,58,0.033045366406440735,0.0026813149452209473,0.02001364529132843,0.0035244467900655925,0.020186529276534314,1.0,1,0.002171561121940613,0.003626918792724587,0.035918764770030975,0.01121056807039071,0.06923083553560987,1.0,1
G,Jalan69.csv,48,65,down,109,0.03945954144001007,0.4497431278228752,0.07544635236263275,0.02002871681197331,0.059705549253220726,1.0,1,0.09674659371376038,0.1368507862091073,0.03944816440343857,0.02884670907216883,0.09752788850131061,1.0,1
G,Jalan69.csv,48,66,down,61,0.007261008024215698,0.023365604877471968,0.06893713027238846,0.004383911255189394,0.020863816724565977,1.0,1,0.01884549856185913,0.005788439512252885,0.0341421440243721,0.006577197051496831,0.04172728488124106,1.0,1
G,Jalan69.csv,48,67,down,88,0.0016648471355438232,0.01097437143325819,0.07477711886167526,0.017082352292097078,0.06227517023104388,1.0,1,0.0,0.01604096889495854,0.045096296817064285,0.02677749215344731,0.10065799043289889,1.0,1
G,Jalan69.csv,48,68,down,63,0.027629852294921875,0.02770831584930422,0.024210378527641296,0.005427254344327121,0.023359046655898254,1.0,1,0.014858320355415344,0.05068445205688488,0.04238525778055191,0.010163718213983415,0.04541279433842697,1.0,1
G,Jalan69.csv,48,69,up,23,0.0,0.20081638097763022,0.23863482475280762,0.0,0.0,0.4791666666666667,5,0.0,0.20081638097763022,0.23863482475280762,0.0,0.0,0.4791666666666667,5
G,Jalan69.csv,48,70,down,68,0.04670056700706482,0.01293364167213451,0.01793617568910122,0.008121222160601975,0.029347207407245914,1.0,1,0.0,0.031645172834396385,0.012769698165357113,0.017069898087377414,0.061061406374500984,1.0,1
G,Jalan69.csv,48,71,up,45,0.0010520070791244507,0.02582893967628458,0.00883035734295845,0.0,0.0,0.9375,2,0.0010520070791244507,0.02582893967628458,0.00883035734295845,0.0,0.0,0.9375,2
G,Jalan69.csv,48,72,down,50,0.0020737871527671814,0.005992782115936346,0.008452905341982841,0.0009801402605870294,0.0,1.0,1,0.004637010395526886,0.005992782115936346,0.013111223466694355,0.0017511549541897073,0.0,1.0,1
G,Jalan69.csv,48,73,up,44,0.0020223259925842285,0.011259672045707714,0.008060138672590256,0.0,0.0,0.9166666666666666,3,0.0020223259925842285,0.011259672045707714,0.008060138672590256,0.0,0.0,0.9166666666666666,3
G,Jalan69.csv,48,74,up,19,0.0,0.02680139541625981,0.14854317903518677,0.0,0.0,0.3958333333333333,4,0.0,0.02680139541625981,0.14854317903518677,0.0,0.0,0.3958333333333333,4
G,Jalan69.csv,48,75,up,24,0.008530423045158386,0.13396699428558168,0.11181401461362839,0.0,0.0,0.5,4,0.008530423045158386,0.13396699428558168,0.11181401461362839,0.0,0.0,0.5,4
G,Jalan69.csv,48,76,up,42,0.0035306066274642944,0.0007690250873566007,0.018739864230155945,0.0,0.0,0.875,2,0.0035306066274642944,0.0007690250873566007,0.018739864230155945,0.0,0.0,0.875,2
G,Jalan69.csv,48,77,up,45,0.0004132464528083801,0.007678395509719882,0.0075996387749910355,0.0,0.0,0.9375,2,0.0004132464528083801,0.007678395509719882,0.0075996387749910355,0.0,0.0,0.9375,2
G,Jalan69.csv,48,78,up,36,0.0,0.0007606074213981628,0.004929900169372559,0.0,0.0,0.75,2,0.0,0.0007606074213981628,0.004929900169372559,0.0,0.0,0.75,2
G,Jalan69.csv,48,79,down,67,0.004254400730133057,0.0005159527063369751,0.04646476358175278,0.007931384406633754,0.02890955238453096,1.0,1,0.00038909912109375,0.007649114727973916,0.012266917154192924,0.011914697383757316,0.061304443919517906,1.0,1
G,Jalan69.csv,48,80,down,57,0.0023709461092948914,0.005730968713760443,0.013313292525708675,0.004511786595400239,0.02883940562076998,1.0,1,0.0005655214190483093,0.0006320863962173129,0.014987162314355373,0.006253732145258013,0.03576841229609285,1.0,1
G,Jalan69.csv,48,81,down,92,0.008982449769973755,0.032780903577804554,0.038379378616809845,0.01732471100020456,0.057815333865150885,1.0,1,0.012698948383331299,0.0036137491464615645,0.03041943907737732,0.02283292450456621,0.06944835223771084,1.0,1
G,Jalan69.csv,48,82,down,67,0.0007218867540359497,0.00034034550189970814,0.014861746691167355,0.008372789268319383,0.030286547382322903,1.0,1,0.001308724284172058,0.00034034550189970814,0.03070814348757267,0.020925841899428588,0.06957928749906121,1.0,1
G,Jalan69.csv,48,83,down,51,0.0002068355679512024,0.0031736612319946955,0.018062280490994453,0.0017201964666258927,0.014506794316579577,1.0,1,0.0008255764842033386,0.0023221880197524802,0.021171066910028458,0.005064363469741894,0.020544314392418654,1.0,1
G,Jalan69.csv,48,84,up,45,0.003923647105693817,0.001099222898483243,0.005400803871452808,0.0,0.0,0.9375,2,0.003923647105693817,0.001099222898483243,0.005400803871452808,0.0,0.0,0.9375,2
G,Jalan69.csv,48,85,down,64,0.015810593962669373,0.010210233926773116,0.05295269563794136,0.007742639003063495,0.03147981555371215,1.0,1,0.01760752499103546,0.0208049237728119,0.007757551036775112,0.010027156150124426,0.057493422740271874,1.0,1
G,Jalan69.csv,48,86,down,74,0.013426601886749268,0.0023058295249939187,0.02672204189002514,0.011197414356127384,0.032716844892557655,1.0,1,0.011737391352653503,0.007639485597610518,0.010215514339506626,0.016983836567711522,0.07214523376594069,1.0,1
G,Jalan69.csv,48,87,down,76,0.022359415888786316,0.03518469929695173,0.0011088416213169694,0.011771491019497848,0.0332638367884477,1.0,1,0.0,0.026048403978347734,0.029008449986577034,0.021577628859970572,0.08263530802609846,1.0,1
G,Jalan69.csv,48,88,down,49,0.0033549517393112183,0.012714934349060014,0.01677248626947403,0.0006412514231299443,0.0,1.0,1,0.004845187067985535,0.0004192054271697776,0.005628681275993586,0.0014218310679703077,0.0,1.0,1
G,Jalan69.csv,48,89,up,13,0.0,0.10171189308166517,0.09102620929479599,0.0,0.0,0.2708333333333333,6,0.0,0.10171189308166517,0.09102620929479599,0.0,0.0,0.2708333333333333,6
G,Jalan69.csv,48,90,down,57,0.07966218888759613,0.0006411135196685569,0.03983656316995621,0.005520615565657013,0.03569688146190807,1.0,1,0.0024591833353042603,0.033699214458465465,0.03751064091920853,0.006649745574232334,0.03645452775266883,1.0,1
G,Jalan69.csv,48,91,up,38,0.14843706786632538,0.007541936635971025,0.022224891930818558,0.0,0.0,0.7916666666666666,2,0.14843706786632538,0.007541936635971025,0.022224891930818558,0.0,0.0,0.7916666666666666,2
G,Jalan69.csv,48,92,up,47,0.0006097406148910522,0.00121443569660179,0.0033819142263382673,0.0,0.0,0.9791666666666666,2,0.0006097406148910522,0.00121443569660179,0.0033819142263382673,0.0,0.0,0.9791666666666666,2
G,Jalan69.csv,48,93,up,36,0.0032316744327545166,0.1971658974885946,0.04105960950255394,0.0,0.0,0.75,3,0.0032316744327545166,0.1971658974885946,0.04105960950255394,0.0,0.0,0.75,3
G,Jalan69.csv,48,94,up,15,0.005931034684181213,0.009213972091674849,0.009984024800360203,0.0,0.0,0.3125,6,0.005931034684181213,0.009213972091674849,0.009984024800360203,0.0,0.0,0.3125,6
G,Jalan69.csv,48,95,up,7,0.05217123031616211,0.06539154052734375,0.09922158718109131,0.0,0.0,0.14583333333333334,13,0.05217123031616211,0.06539154052734375,0.09922158718109131,0.0,0.0,0.14583333333333334,13
G,Jalan69.csv,48,96,up,30,0.049856215715408325,0.05017414093017547,0.015801087021827698,0.0,0.0,0.625,4,0.049856215715408325,0.05017414093017547,0.015801087021827698,0.0,0.0,0.625,4
G,Jalan69.csv,48,97,down,61,0.006330579519271851,0.0026712298393249956,0.04948970675468445,0.007594436690409214,0.03603796731541579,1.0,1,0.006330579519271851,0.00038747191429139294,0.01760776899755001,0.009208749099797827,0.04917602169261999,1.0,1
G,Jalan69.csv,48,98,up,31,0.01443462073802948,0.022593677043914795,0.018607638776302338,0.0,0.0,0.6458333333333334,3,0.01443462073802948,0.022593677043914795,0.018607638776302338,0.0,0.0,0.6458333333333334,3
G,Jalan69.csv,48,99,down,83,0.0008506029844284058,0.03685998916625999,0.026407362893223763,0.01626929522904454,0.03981105880133775,1.0,1,0.00029221177101135254,0.012436199188232133,0.019603634253144264,0.021427734613930473,0.07291683791247865,1.0,1
G,Jalan69.csv,48,100,up,7,0.0,0.0024695634841919167,0.10073152929544449,0.0,0.0,0.14583333333333334,11,0.0,0.0024695634841919167,0.10073152929544449,0.0,0.0,0.14583333333333334,11
G,Jalan69.csv,48,101,down,69,0.007804185152053833,0.012994909286499157,0.02114839479327202,0.011429221663626688,0.03999399569569598,1.0,1,0.00236588716506958,0.008542865514755138,0.027021490037441254,0.015816185288286877,0.07032472377841234,1.0,1
G,Jalan69.csv,48,102,up,15,0.0005442798137664795,0.020610898733138705,0.045243702828884125,0.0,0.0,0.3125,5,0.0005442798137664795,0.020610898733138705,0.045243702828884125,0.0,0.0,0.3125,5
G,Jalan69.csv,48,103,up,7,0.018725275993347168,0.022621679306030207,0.13789016008377075,0.0,0.0,0.14583333333333334,12,0.018725275993347168,0.022621679306030207,0.13789016008377075,0.0,0.0,0.14583333333333334,12
G,Jalan69.csv,48,104,up,11,0.0,0.1238061785697937,0.11283335089683533,0.0,0.0,0.22916666666666666,7,0.0,0.1238061785697937,0.11283335089683533,0.0,0.0,0.22916666666666666,7
G,Jalan69.csv,48,105,up,6,0.006157130002975464,0.04272490739822388,0.021091463044285774,0.0,0.0,0.125,10,0.006157130002975464,0.04272490739822388,0.021091463044285774,0.0,0.0,0.125,10
G,Jalan69.csv,48,106,up,41,0.002208799123764038,0.0,0.006536510773003101,0.0,0.0,0.8541666666666666,3,0.002208799123764038,0.0,0.006536510773003101,0.0,0.0,0.8541666666666666,3
G,Jalan69.csv,48,107,up,41,0.0005125254392623901,0.006863138079643338,0.02755899727344513,0.0,0.0,0.8541666666666666,2,0.0005125254392623901,0.006863138079643338,0.02755899727344513,0.0,0.0,0.8541666666666666,2
G,Jalan69.csv,48,108,up,33,0.0,0.006113368272781361,0.012285257689654827,0.0,0.0,0.6875,3,0.0,0.006113368272781361,0.012285257689654827,0.0,0.0,0.6875,3
G,Jalan69.csv,48,109,up,16,0.023415178060531616,0.0198555588722229,0.021555963903665543,0.0,0.0,0.3333333333333333,7,0.023415178060531616,0.0198555588722229,0.021555963903665543,0.0,0.0,0.3333333333333333,7
G,Jalan69.csv,48,110,down,52,0.0063164979219436646,0.0010082229971885848,0.010343280620872974,0.002814041941753801,0.036582523677249235,1.0,1,0.00645369291305542,0.0010082229971885848,0.0014648718060925603,0.0028881323975358383,0.03721096387566608,1.0,1
G,Jalan69.csv,48,111,up,11,0.0,0.008202850818634033,0.04229314997792244,0.0,0.0,0.22916666666666666,7,0.0,0.008202850818634033,0.04229314997792244,0.0,0.0,0.22916666666666666,7
G,Jalan69.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan69.csv,48,113,down,52,0.008784554898738861,0.002908602356910761,0.007732802536338568,0.0028628511067341693,0.03721099985731591,1.0,1,0.0,0.002908602356910761,0.007204622030258179,0.0036068323958677265,0.03750824826171114,1.0,1
G,Jalan69.csv,48,114,up,23,0.004985343664884567,0.008016192913055387,0.006738504860550165,0.0,0.0,0.4791666666666667,5,0.004985343664884567,0.008016192913055387,0.006738504860550165,0.0,0.0,0.4791666666666667,5
G,Jalan69.csv,48,115,down,53,0.00018411129713058472,0.0021651595830917136,0.010437924414873123,0.0035153241909910054,0.037255353209746996,1.0,1,0.00018411129713058472,0.008360323309898388,0.020924963057041168,0.016322826947737158,0.03813981669906324,1.0,1
G,Jalan69.csv,48,117,up,39,0.0024324804544448853,0.0031740263104438615,0.004563070368021727,0.0,0.0,0.8125,2,0.0024324804544448853,0.0031740263104438615,0.004563070368021727,0.0,0.0,0.8125,2
G,Jalan69.csv,48,118,down,64,0.019192755222320557,0.01311502456665048,0.10899415612220764,0.00940342138147826,0.03770557627539783,1.0,1,0.001028895378112793,0.002689695358276456,0.03721865266561508,0.01406380605037933,0.04261357321018729,1.0,1
