subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan13.csv,48,29,up,35,0.013137176632881165,0.0032561808824539407,0.005981758702546358,0.0,0.0,0.7291666666666666,3,0.013137176632881165,0.0032561808824539407,0.005981758702546358,0.0,0.0,0.7291666666666666,3
G,Jalan13.csv,48,30,up,38,0.0,0.0,0.016197388991713524,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.016197388991713524,0.0,0.0,0.7916666666666666,2
G,Jalan13.csv,48,31,up,15,0.01050800085067749,0.00207719206809992,0.027963561937212944,0.0,0.0,0.3125,6,0.01050800085067749,0.00207719206809992,0.027963561937212944,0.0,0.0,0.3125,6
G,Jalan13.csv,48,32,up,5,0.0,0.001963973045349121,0.024512479081749916,0.0,0.0,0.10416666666666667,16,0.0,0.001963973045349121,0.024512479081749916,0.0,0.0,0.10416666666666667,16
G,Jalan13.csv,48,33,up,41,0.0001243501901626587,0.00595254600048073,0.012210354208946228,0.0,0.0,0.8541666666666666,2,0.0001243501901626587,0.00595254600048073,0.012210354208946228,0.0,0.0,0.8541666666666666,2
G,Jalan13.csv,48,34,up,33,0.0018648430705070496,0.0148091942071914,0.03040400892496109,0.0,0.0,0.6875,4,0.0018648430705070496,0.0148091942071914,0.03040400892496109,0.0,0.0,0.6875,4
G,Jalan13.csv,48,35,down,53,0.00496344268321991,0.0093097984790802,0.028168056160211563,0.0042895345071038765,0.045447232307129666,1.0,1,0.01151236891746521,0.008040872216224626,0.034917201846838,0.0064370849689626055,0.04676619017718095,1.0,1
G,Jalan13.csv,48,36,up,28,0.0,5.551115123125783e-17,0.03306534141302109,0.0,0.0,0.5833333333333334,4,0.0,5.551115123125783e-17,0.03306534141302109,0.0,0.0,0.5833333333333334,4
G,Jalan13.csv,48,37,up,39,0.001912638545036316,0.0047574371099471935,0.020960476249456406,0.0,0.0,0.8125,2,0.001912638545036316,0.0047574371099471935,0.020960476249456406,0.0,0.0,0.8125,2
G,Jalan13.csv,48,38,down,61,0.00335577130317688,0.005985161662101834,0.047423794865608215,0.009531613511449946,0.04483381230395726,1.0,1,0.008305028080940247,0.0019550502300264005,0.019314080476760864,0.011195800326821922,0.0632500131474328,1.0,1
G,Jalan13.csv,48,39,down,67,0.029065370559692383,0.00889382958412177,0.03698285296559334,0.012632082692093208,0.045138248926821514,1.0,1,0.034814685583114624,0.005733865499496504,0.031937018036842346,0.016640554201407733,0.07756037602071233,1.0,1
G,Jalan13.csv,48,40,up,32,0.00610833615064621,0.0035224735736846813,0.004353274591267109,0.0,0.0,0.6666666666666666,3,0.00610833615064621,0.0035224735736846813,0.004353274591267109,0.0,0.0,0.6666666666666666,3
G,Jalan13.csv,48,41,up,26,0.0032243728637695312,0.0004117608070373646,0.010448641143739223,0.0,0.0,0.5416666666666666,3,0.0032243728637695312,0.0004117608070373646,0.010448641143739223,0.0,0.0,0.5416666666666666,3
G,Jalan13.csv,48,42,up,23,0.0,0.028789579868316678,0.015752531588077545,0.0,0.0,0.4791666666666667,4,0.0,0.028789579868316678,0.015752531588077545,0.0,0.0,0.4791666666666667,4
G,Jalan13.csv,48,43,down,68,0.0027470216155052185,0.0005454719066619873,0.028181908652186394,0.012485504539947793,0.042932872298489425,1.0,1,0.0032964348793029785,0.0,0.03120725229382515,0.016082934505585175,0.07198272555558931,1.0,1
G,Jalan13.csv,48,44,down,69,0.002935260534286499,0.017637005448341347,0.012045834213495255,0.012812680280113599,0.043067495559470974,1.0,1,0.002935260534286499,0.017637005448341347,0.011394710280001163,0.016300006892062024,0.07593792393140397,1.0,1
G,Jalan13.csv,48,45,up,40,0.0,0.012942850589752086,0.01144260261207819,0.0,0.0,0.8333333333333334,3,0.0,0.012942850589752086,0.01144260261207819,0.0,0.0,0.8333333333333334,3
G,Jalan13.csv,48,46,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan13.csv,48,47,down,50,0.0024086609482765198,0.00046280622482303135,0.010393976233899593,0.0015798472680140904,0.0,1.0,1,0.0024086609482765198,0.00046280622482303135,0.006791813299059868,0.0023089172109699817,0.0,1.0,1
G,Jalan13.csv,48,48,down,56,0.001867435872554779,0.0012517333030700462,0.023718426004052162,0.005611053546759994,0.03919872283132797,1.0,1,0.0,0.0012517333030700462,0.01057231705635786,0.005733389165420557,0.040448733130742834,1.0,1
G,Jalan13.csv,48,49,up,27,0.005087532103061676,0.032190185785293535,0.018086321651935577,0.0,0.0,0.5625,3,0.005087532103061676,0.032190185785293535,0.018086321651935577,0.0,0.0,0.5625,3
G,Jalan13.csv,48,50,up,34,0.004136994481086731,0.1131362438201905,0.03841569274663925,0.0,0.0,0.7083333333333334,4,0.004136994481086731,0.1131362438201905,0.03841569274663925,0.0,0.0,0.7083333333333334,4
G,Jalan13.csv,48,51,down,72,0.0013516321778297424,0.015506744384765458,0.02488172985613346,0.01270161302709127,0.038839972729351406,1.0,1,0.014552906155586243,0.0336000770330428,0.021459532901644707,0.018022110568076972,0.07473041476806902,1.0,1
G,Jalan13.csv,48,52,down,62,0.007551908493041992,0.01457245945930502,0.03733252361416817,0.00846736410923041,0.03777948033748314,1.0,1,0.007799871265888214,0.011335399746894737,0.006071576848626137,0.013224334956868472,0.06207107129379411,1.0,1
G,Jalan13.csv,48,53,down,70,0.0208936408162117,0.022966894507408298,0.01704438589513302,0.01168544395211806,0.037781319781123916,1.0,1,0.017001278698444366,0.0018596291542053445,0.018283706158399582,0.015111105020717264,0.06324991730615877,1.0,1
G,Jalan13.csv,48,54,down,53,0.004658922553062439,0.0013906806707382202,0.02202490344643593,0.003396330113562351,0.03589399223838398,1.0,1,0.0035685598850250244,0.02120957970619186,0.007283813785761595,0.0035058868347207523,0.03653601530681875,1.0,1
G,Jalan13.csv,48,55,down,99,0.003944121301174164,0.02605515122413643,0.022924266755580902,0.01957721242129642,0.03818995391488054,1.0,1,0.0023118779063224792,0.037046021223068215,0.012724441476166248,0.029914425175771638,0.0819012581588723,1.0,1
G,Jalan13.csv,48,56,down,63,0.0059618353843688965,0.01881387531757356,0.051908038556575775,0.008273070745792841,0.03510381963158082,1.0,1,0.003518015146255493,0.008692815899849049,0.010950399562716484,0.009277140875034843,0.037726677751383296,1.0,1
G,Jalan13.csv,48,57,down,56,0.006232336163520813,0.008523809909820601,0.017529046162962914,0.004799338786821947,0.0335645090194371,1.0,1,0.0,0.002603656053543013,0.011908420361578465,0.007348520186214337,0.03507280240161826,1.0,1
G,Jalan13.csv,48,58,down,67,0.00012169778347015381,0.0007928997278213723,0.07068118453025818,0.009614706837667455,0.0344346134998387,1.0,1,0.0016178935766220093,0.0019598573446273915,0.011075171642005444,0.01286097151178998,0.05874935397437921,1.0,1
G,Jalan13.csv,48,59,down,83,0.04765897989273071,0.01908030807971961,0.03495319187641144,0.014277103229480283,0.03483529809637939,1.0,1,0.017288044095039368,0.004807931184768577,0.06609401106834412,0.018194095888098984,0.06966983673508345,1.0,1
G,Jalan13.csv,48,60,up,46,0.002773493528366089,0.0002059340476989746,0.0009720331290736794,0.0,0.0,0.9583333333333334,2,0.002773493528366089,0.0002059340476989746,0.0009720331290736794,0.0,0.0,0.9583333333333334,2
G,Jalan13.csv,48,61,down,65,0.0059409067034721375,0.005788853764533974,0.052773378789424896,0.008398659239782462,0.03259105894989317,1.0,1,0.007235564291477203,0.0027115076780319103,0.01679372973740101,0.00972778054725745,0.03386746552973558,1.0,1
G,Jalan13.csv,48,62,down,73,0.01200190931558609,0.005982810258865434,0.03781697154045105,0.01093848463022721,0.03259991983249095,1.0,1,0.004004985094070435,0.04552432894706715,0.004830850753933191,0.014697978382833248,0.06525025069361476,1.0,1
G,Jalan13.csv,48,63,down,57,0.00043154507875442505,0.00028064697980878517,0.01925848051905632,0.004887027751127276,0.030929174726321333,1.0,1,0.00043154507875442505,0.0028246074914932418,0.015052106231451035,0.005472167876110727,0.03192933056086728,1.0,1
G,Jalan13.csv,48,64,down,54,0.010309092700481415,0.0052116155624389315,0.015067446045577526,0.003402152976019838,0.030525456705602933,1.0,1,0.0,0.004282173514366161,0.020055338740348816,0.003498796655673283,0.03146494241976786,1.0,1
G,Jalan13.csv,48,65,down,107,0.0027077943086624146,0.02744052112102513,0.0324084609746933,0.020049697426958807,0.06039569740404372,1.0,1,0.005206316709518433,0.013211333751678545,0.033288490027189255,0.039907312718139645,0.14384386288612894,1.0,1
G,Jalan13.csv,48,66,down,79,0.0012979358434677124,0.005188608169555742,0.02304137870669365,0.011944519191461523,0.031101636999531914,1.0,1,0.004526950418949127,0.005188608169555742,0.02248813956975937,0.018770837011194558,0.07056856275216072,1.0,1
G,Jalan13.csv,48,67,down,50,0.0073255375027656555,0.0035747587680816095,0.01620461605489254,0.0011599934578685827,0.0,1.0,1,0.001331724226474762,1.1688470840487408e-05,0.004791615530848503,0.0012031764272751216,0.0,1.0,1
G,Jalan13.csv,48,68,down,78,0.01908504217863083,0.025094625353813238,0.03192124515771866,0.011391971677902088,0.030479336615472596,1.0,1,0.0018889755010604858,0.009900841116905312,0.015788773074746132,0.01590242347406546,0.06130172798996554,1.0,1
G,Jalan13.csv,48,69,down,97,0.012198805809020996,0.017653307318687528,0.011364703066647053,0.016438118515231474,0.041854915799568654,1.0,1,0.003773234784603119,0.025074169039726202,0.032859403640031815,0.025783750776943875,0.09474235894825898,1.0,1
G,Jalan13.csv,48,70,down,77,0.014910444617271423,0.02706836462020873,0.05994327366352081,0.010620585835675343,0.028840470263985184,1.0,1,0.014910444617271423,0.020176663994789068,0.03538480028510094,0.015538067382312623,0.05751701630689989,1.0,1
G,Jalan13.csv,48,71,down,112,0.046155139803886414,0.021099466085434004,0.014821155928075314,0.020503018857587173,0.05516959874952289,1.0,1,0.0071779415011405945,0.010123181343078713,0.038122452795505524,0.02782357937893502,0.08772707175209725,1.0,1
G,Jalan13.csv,48,72,down,90,0.00599844753742218,0.021783486008644104,0.010719513520598412,0.012931303700403938,0.02960279115833903,1.0,1,0.00599844753742218,0.010076197981834512,0.015749633312225342,0.023274453185565095,0.09819761703164105,1.0,1
G,Jalan13.csv,48,73,down,93,0.0024551600217819214,0.027626499533653315,0.011076622642576694,0.014046737009213016,0.032587321717181324,1.0,1,0.017551153898239136,0.012562167644500633,0.009073621593415737,0.021185545446637404,0.07965979239093272,1.0,1
G,Jalan13.csv,48,74,down,111,0.005773283541202545,0.040268671512603826,0.014815527945756912,0.016501389993111484,0.04249824476889346,1.0,1,0.00040268152952194214,0.00871760845184344,0.02463245391845703,0.024578725480969205,0.07043912016504023,1.0,1
G,Jalan13.csv,48,75,down,95,0.002573460340499878,0.01622792482376112,0.10207749903202057,0.014850211927731768,0.03811446660117919,1.0,1,0.029816508293151855,0.006354260444640936,0.09136980772018433,0.023530084441129966,0.08677933957847227,1.0,1
G,Jalan13.csv,48,76,down,87,0.02604411542415619,0.023947155475616655,0.00940275564789772,0.01362130568489275,0.03696006225068178,1.0,1,0.031216397881507874,0.000599980354309082,0.03159155696630478,0.02222991863358781,0.08095085957788038,1.0,1
G,Jalan13.csv,48,77,down,105,0.01126590371131897,0.013722860813140891,0.025057228282094002,0.015844868683852573,0.04812557791062284,1.0,1,0.0009171664714813232,0.005507761240005404,0.057901374995708466,0.02223296926391912,0.07189424024429246,1.0,1
G,Jalan13.csv,48,78,down,107,0.0052651092410087585,0.0644269824028012,0.050734180957078934,0.015313403523260391,0.04606897042909611,1.0,1,0.0036507993936538696,0.06439665555953955,0.01489059068262577,0.02225427519491535,0.07345810590415906,1.0,1
G,Jalan13.csv,48,79,down,108,0.0218246728181839,0.018190491199493675,0.10289294272661209,0.015546315327596604,0.044788736886549566,1.0,1,0.008160233497619629,0.0,0.042932964861392975,0.0245630329131464,0.07898649230080863,1.0,1
G,Jalan13.csv,48,80,down,80,0.009929902851581573,0.013212770223617498,0.023439014330506325,0.009426342803918072,0.024535378607962444,1.0,1,0.0,0.00568587779998786,0.015917427837848663,0.013847517921855939,0.06347615833693211,1.0,1
G,Jalan13.csv,48,81,down,104,0.00023791193962097168,0.0022153139114380327,0.08120179921388626,0.015949720922698488,0.04657035764019257,1.0,1,0.07329745590686798,0.007130837440490589,0.0405711866915226,0.024858005114768288,0.0806520900970238,1.0,1
G,Jalan13.csv,48,82,down,96,0.031960874795913696,0.6294768512248994,0.07703543454408646,0.013240956254865073,0.044861259847059236,1.0,1,0.010236956179141998,0.18006036877632403,0.013477019034326077,0.021148672978718464,0.07562403104111007,1.0,1
G,Jalan13.csv,48,83,down,74,0.011784300208091736,0.007963605225086268,0.011472850106656551,0.007855192461818445,0.02316600085855727,1.0,1,0.00836317241191864,0.01409279406070707,0.020512128248810768,0.009888369918520415,0.030802577356958037,1.0,1
G,Jalan13.csv,48,84,down,87,0.022679373621940613,0.017953109741210893,0.07256391644477844,0.010339272232136161,0.027150760569119685,1.0,1,0.007134079933166504,0.0004327535629273793,0.06875889003276825,0.016393002956947258,0.0654228565168555,1.0,1
G,Jalan13.csv,48,85,down,91,0.0035170838236808777,0.0016771838068961875,0.003325091674923897,0.011000705580361106,0.03021670870782197,1.0,1,0.0035268068313598633,0.0019850626587868125,0.025803014636039734,0.018194076659432516,0.0664520270451886,1.0,1
G,Jalan13.csv,48,86,down,93,0.043980419635772705,0.0013737201690673384,0.040684424340724945,0.012169219731591773,0.04195366129279135,1.0,1,0.052782341837882996,0.006500637531280606,0.08795756846666336,0.021240353191378392,0.08622771826517049,1.0,1
G,Jalan13.csv,48,87,down,77,0.014593765139579773,0.01059511899948129,0.05147204175591469,0.008910287909838928,0.03018911406729061,1.0,1,0.0030622631311416626,0.009403097629547164,0.02753332443535328,0.015917583989024427,0.06914002932564106,1.0,1
G,Jalan13.csv,48,88,down,100,0.12330938875675201,0.0016925513744354692,0.02701706998050213,0.014492144112175663,0.04227705210415998,1.0,1,0.06056906282901764,0.00021885633468621268,0.08406209945678711,0.026905526535487282,0.09404236962430125,1.0,1
G,Jalan13.csv,48,89,down,123,0.016401708126068115,0.02431504130363471,0.07705848664045334,0.019108591371229815,0.04767814336169636,1.0,1,0.02622392773628235,0.001543492078781128,0.04069343954324722,0.02837880516117849,0.09578386940361834,1.0,1
G,Jalan13.csv,48,90,down,93,0.03786464035511017,0.1969205677509327,0.051312416791915894,0.01194773649279909,0.039865514285777975,1.0,1,0.03508201241493225,0.016776520013809026,0.043267376720905304,0.022233503782154582,0.08248603685782792,1.0,1
G,Jalan13.csv,48,91,down,149,0.04788669943809509,0.019267898797988958,0.031490348279476166,0.023672227456930272,0.05900951899886875,1.0,1,0.02362191677093506,0.001892387866973877,0.040456343442201614,0.03122617820997101,0.09036436020136242,1.0,1
G,Jalan13.csv,48,92,down,93,0.017331182956695557,0.008043363690376393,0.016675660386681557,0.010767763737647462,0.03841555307473189,1.0,1,0.03137200325727463,0.000813531875610396,0.013315415009856224,0.027239245623254724,0.06601128819118476,1.0,1
G,Jalan13.csv,48,93,down,106,0.020839616656303406,0.01648744344711317,0.0453273169696331,0.012782599213868486,0.03670706255767513,1.0,1,0.01576368510723114,0.5601718902587891,0.0690656453371048,0.019871443633176795,0.07727946546412433,1.0,1
G,Jalan13.csv,48,94,down,89,0.013908199965953827,0.04477592110633832,0.027972988784313202,0.008971108179262634,0.019106156105644336,1.0,1,0.007920563220977783,0.012908786535263062,0.03682300075888634,0.015605061176967855,0.06541932121672497,1.0,1
G,Jalan13.csv,48,95,down,71,0.013123221695423126,0.007254147529602073,0.06186534836888313,0.005765501550309091,0.018585594579656427,1.0,1,0.004112429916858673,0.007083815336227373,0.017517702654004097,0.009980240181697698,0.04011550872835689,1.0,1
G,Jalan13.csv,48,96,down,52,0.0,0.0028911396861076855,0.007155697327107191,0.001264910386604939,0.016149588046926157,1.0,1,0.0012637227773666382,0.00175625681877134,0.00802085641771555,0.002883587268574481,0.01727538960784036,1.0,1
G,Jalan13.csv,48,97,down,68,0.0,0.0,0.010412569157779217,0.004968002539562717,0.017662975447126146,1.0,1,0.009489864110946655,0.0,0.008352036587893963,0.010723252487345321,0.05555029681232327,1.0,1
G,Jalan13.csv,48,98,up,46,0.0,0.001987341046333274,0.003145848633721471,0.0,0.0,0.9583333333333334,2,0.0,0.001987341046333274,0.003145848633721471,0.0,0.0,0.9583333333333334,2
G,Jalan13.csv,48,99,down,68,0.0,0.0015159040689468606,0.012227090075612068,0.005077920607205207,0.017832005652785112,1.0,1,0.000368751585483551,0.0007160246372222845,0.004790933802723885,0.008668421997810339,0.04298355514220112,1.0,1
G,Jalan13.csv,48,100,up,30,0.0051574185490608215,0.061700996756553605,0.036108504980802536,0.0,0.0,0.625,4,0.0051574185490608215,0.061700996756553605,0.036108504980802536,0.0,0.0,0.625,4
G,Jalan13.csv,48,101,down,57,0.0020203739404678345,0.009032312035560652,0.011511110700666904,0.002512138362854355,0.01617432409115109,1.0,1,0.0020203739404678345,0.0012999877333640386,0.008007070980966091,0.005131580286605752,0.016942393345145614,1.0,1
G,Jalan13.csv,48,102,up,45,0.0011332891881465912,0.002532662451267237,0.004085247870534658,0.0,0.0,0.9375,2,0.0011332891881465912,0.002532662451267237,0.004085247870534658,0.0,0.0,0.9375,2
G,Jalan13.csv,48,103,up,10,0.044416725635528564,0.01071156263351436,0.0115738520398736,0.0,0.0,0.20833333333333334,9,0.044416725635528564,0.01071156263351436,0.0115738520398736,0.0,0.0,0.20833333333333334,9
G,Jalan13.csv,48,104,up,24,0.00138796865940094,0.03656152188777928,0.009536344558000565,0.0,0.0,0.5,4,0.00138796865940094,0.03656152188777928,0.009536344558000565,0.0,0.0,0.5,4
G,Jalan13.csv,48,105,up,44,0.005223438143730164,0.010280203819274858,0.009542383253574371,0.0,0.0,0.9166666666666666,2,0.005223438143730164,0.010280203819274858,0.009542383253574371,0.0,0.0,0.9166666666666666,2
G,Jalan13.csv,48,106,up,8,0.11935299634933472,0.27077062726020795,0.12135566025972366,0.0,0.0,0.16666666666666666,14,0.11935299634933472,0.27077062726020795,0.12135566025972366,0.0,0.0,0.16666666666666666,14
G,Jalan13.csv,48,107,up,10,0.005068972706794739,0.03722691535949707,0.16546818614006042,0.0,0.0,0.20833333333333334,8,0.005068972706794739,0.03722691535949707,0.16546818614006042,0.0,0.0,0.20833333333333334,8
G,Jalan13.csv,48,108,up,18,0.0,0.010696224868297577,0.015018963254988194,0.0,0.0,0.375,6,0.0,0.010696224868297577,0.015018963254988194,0.0,0.0,0.375,6
G,Jalan13.csv,48,109,up,34,0.006713367998600006,0.2971574306488079,0.01907993294298649,0.0,0.0,0.7083333333333334,5,0.006713367998600006,0.2971574306488079,0.01907993294298649,0.0,0.0,0.7083333333333334,5
G,Jalan13.csv,48,110,down,58,0.004165340214967728,0.0,0.013896153308451176,0.0026995295587880623,0.015910842372565376,1.0,1,0.003910716623067856,0.003546719253063213,0.0041441842913627625,0.0041874499574090715,0.03182126887960895,1.0,1
G,Jalan13.csv,48,111,down,55,0.0016774609684944153,0.0026229009032249506,0.00509605510160327,0.0024697605269192956,0.017028905881704817,1.0,1,0.002895936369895935,0.013818274438381128,0.016415812075138092,0.006442519873703096,0.04335769177231568,1.0,1
G,Jalan13.csv,48,112,down,73,0.009533092379570007,0.007513205707073256,0.025909576565027237,0.00983011512615746,0.032614624526701386,1.0,1,0.004276536405086517,0.0067003652453422324,0.00927096325904131,0.014084309207959186,0.06325001249116859,1.0,1
G,Jalan13.csv,48,113,down,75,0.01865295320749283,0.01033880561590192,0.022809717804193497,0.010392055946843564,0.03421444723442965,1.0,1,0.0025738850235939026,0.006818860769271851,0.013833840377628803,0.014516720895775166,0.05295641513118075,1.0,1
G,Jalan13.csv,48,114,down,77,0.00984201580286026,0.0059015125036239735,0.03427530452609062,0.011493837302630629,0.03337765240631761,1.0,1,0.008171021938323975,0.005858995020389501,0.005967892240732908,0.014693412582415523,0.051992670632506385,1.0,1
G,Jalan13.csv,48,115,down,50,0.002060532569885254,0.0007046103477477972,0.005628512240946293,0.0011921870513746326,0.0,1.0,1,0.0,0.0017059743404388428,0.005769430659711361,0.0015140670943565807,0.0,1.0,1
G,Jalan13.csv,48,116,down,56,0.009717345237731934,0.6546155333519075,0.0315847173333168,0.004396851453698971,0.030997273274629315,1.0,1,0.0012697279453277588,0.0004885911941528431,0.022534314543008804,0.005646211919396593,0.03289673023706692,1.0,1
G,Jalan13.csv,48,117,down,83,0.049470871686935425,0.12144460678100621,0.31457197666168213,0.018974543966999668,0.05242225010712121,1.0,1,0.015183985233306885,0.06939973831176705,0.06608904898166656,0.024098969150583138,0.08467100489153002,1.0,1
G,Jalan13.csv,48,118,up,35,0.00013369321823120117,0.005986118316650302,0.00701905507594347,0.0,0.0,0.7291666666666666,3,0.00013369321823120117,0.005986118316650302,0.00701905507594347,0.0,0.0,0.7291666666666666,3
G,Jalan13.csv,48,119,down,58,0.01990613341331482,0.012945032119751065,0.11729760468006134,0.0059575766821369745,0.03448102630049065,1.0,1,0.012650817632675171,0.0,0.05852966755628586,0.009497256392168862,0.06324993381885316,1.0,1
G,Jalan13.csv,48,120,up,44,0.0017483457922935486,0.000566798448562611,0.008698276244103909,0.0,0.0,0.9166666666666666,2,0.0017483457922935486,0.000566798448562611,0.008698276244103909,0.0,0.0,0.9166666666666666,2
G,Jalan13.csv,48,121,up,18,0.0,0.00908510237932203,0.014297771267592907,0.0,0.0,0.375,7,0.0,0.00908510237932203,0.014297771267592907,0.0,0.0,0.375,7
G,Jalan13.csv,48,122,up,23,0.017598867416381836,0.014079928398132324,0.08265987783670425,0.0,0.0,0.4791666666666667,5,0.017598867416381836,0.014079928398132324,0.08265987783670425,0.0,0.0,0.4791666666666667,5
G,Jalan13.csv,48,123,up,13,0.0,0.028248953819274947,0.08176405727863312,0.0,0.0,0.2708333333333333,7,0.0,0.028248953819274947,0.08176405727863312,0.0,0.0,0.2708333333333333,7
G,Jalan13.csv,48,124,up,7,0.03922015428543091,0.019770240783691495,0.20698776841163635,0.0,0.0,0.14583333333333334,10,0.03922015428543091,0.019770240783691495,0.20698776841163635,0.0,0.0,0.14583333333333334,10
G,Jalan13.csv,48,125,up,12,0.010732173919677734,0.010954535007476895,0.15479959547519684,0.0,0.0,0.25,7,0.010732173919677734,0.010954535007476895,0.15479959547519684,0.0,0.0,0.25,7
G,Jalan13.csv,48,127,up,8,0.00627937912940979,1.176836406102666e-14,0.06557537615299225,0.0,0.0,0.16666666666666666,9,0.00627937912940979,1.176836406102666e-14,0.06557537615299225,0.0,0.0,0.16666666666666666,9
G,Jalan13.csv,48,129,up,5,0.0,0.021343767642974854,0.01478781271725893,0.0,0.0,0.10416666666666667,12,0.0,0.021343767642974854,0.01478781271725893,0.0,0.0,0.10416666666666667,12
