subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan71.csv,56,86,up,5,0.0,0.06495229005813596,0.048307549208402634,0.0,0.0,0.08928571428571429,16,0.0,0.06495229005813596,0.048307549208402634,0.0,0.0,0.08928571428571429,16
F,Jalan71.csv,56,87,up,28,2.8461217880249023e-05,0.027618986368179388,0.028431929647922516,0.0,0.0,0.5,4,2.8461217880249023e-05,0.027618986368179388,0.028431929647922516,0.0,0.0,0.5,4
F,Jalan71.csv,56,88,up,5,0.06318342685699463,0.9950170516967773,0.08206821978092194,0.0,0.0,0.08928571428571429,18,0.06318342685699463,0.9950170516967773,0.08206821978092194,0.0,0.0,0.08928571428571429,18
F,Jalan71.csv,56,91,up,35,0.008393257856369019,0.006936872005462613,0.02041197195649147,0.0,0.0,0.625,5,0.008393257856369019,0.006936872005462613,0.02041197195649147,0.0,0.0,0.625,5
F,Jalan71.csv,56,92,up,5,0.0,0.013841348886489857,0.011288856156170368,0.0,0.0,0.08928571428571429,13,0.0,0.013841348886489857,0.011288856156170368,0.0,0.0,0.08928571428571429,13
F,Jalan71.csv,56,94,up,8,0.18125203251838684,2.0062613725662235,0.10211800783872604,0.0,0.0,0.14285714285714285,12,0.18125203251838684,2.0062613725662235,0.10211800783872604,0.0,0.0,0.14285714285714285,12
F,Jalan71.csv,56,95,up,13,0.0,0.005412435531616189,0.022707784548401833,0.0,0.0,0.23214285714285715,6,0.0,0.005412435531616189,0.022707784548401833,0.0,0.0,0.23214285714285715,6
F,Jalan71.csv,56,96,up,5,0.0,0.983501052856445,0.17083969712257385,0.0,0.0,0.08928571428571429,14,0.0,0.983501052856445,0.17083969712257385,0.0,0.0,0.08928571428571429,14
F,Jalan71.csv,56,97,up,11,0.012236647307872772,0.029666543006896973,0.009089700877666473,0.0,0.0,0.19642857142857142,9,0.012236647307872772,0.029666543006896973,0.009089700877666473,0.0,0.0,0.19642857142857142,9
F,Jalan71.csv,56,101,up,17,0.002586621791124344,0.02189962863922118,0.014114310033619404,0.0,0.0,0.30357142857142855,6,0.002586621791124344,0.02189962863922118,0.014114310033619404,0.0,0.0,0.30357142857142855,6
F,Jalan71.csv,56,102,up,18,0.0021509453654289246,0.00892787128686906,0.008494200184941292,0.0,0.0,0.32142857142857145,5,0.0021509453654289246,0.00892787128686906,0.008494200184941292,0.0,0.0,0.32142857142857145,5
F,Jalan71.csv,56,103,up,17,0.0,0.006029243767261522,0.0076126037165522575,0.0,0.0,0.30357142857142855,6,0.0,0.006029243767261522,0.0076126037165522575,0.0,0.0,0.30357142857142855,6
F,Jalan71.csv,56,104,up,29,0.0019181519746780396,0.0024763673543929943,0.01583850011229515,0.0,0.0,0.5178571428571429,4,0.0019181519746780396,0.0024763673543929943,0.01583850011229515,0.0,0.0,0.5178571428571429,4
F,Jalan71.csv,56,105,up,35,0.030996248126029968,0.0017132312059402466,0.010928593575954437,0.0,0.0,0.625,5,0.030996248126029968,0.0017132312059402466,0.010928593575954437,0.0,0.0,0.625,5
F,Jalan71.csv,56,106,up,48,0.0,0.011517894268035955,0.02241489663720131,0.0,0.0,0.8571428571428571,3,0.0,0.011517894268035955,0.02241489663720131,0.0,0.0,0.8571428571428571,3
F,Jalan71.csv,56,107,up,28,0.0,0.0071763783693313266,0.012751741334795952,0.0,0.0,0.5,5,0.0,0.0071763783693313266,0.012751741334795952,0.0,0.0,0.5,5
F,Jalan71.csv,56,108,up,5,0.0,0.0431745886802673,0.04133593291044235,0.0,0.0,0.08928571428571429,18,0.0,0.0431745886802673,0.04133593291044235,0.0,0.0,0.08928571428571429,18
F,Jalan71.csv,56,109,up,32,0.0023207515478134155,0.016347432136535667,0.005259647965431213,0.0,0.0,0.5714285714285714,3,0.0023207515478134155,0.016347432136535667,0.005259647965431213,0.0,0.0,0.5714285714285714,3
F,Jalan71.csv,56,110,up,55,0.0012821555137634277,0.0007176786661148293,0.004172976128757,0.0,0.0,0.9821428571428571,2,0.0012821555137634277,0.0007176786661148293,0.004172976128757,0.0,0.0,0.9821428571428571,2
F,Jalan71.csv,56,111,up,35,0.011191785335540771,0.030252242088317782,0.031588271260261536,0.0,0.0,0.625,4,0.011191785335540771,0.030252242088317782,0.031588271260261536,0.0,0.0,0.625,4
F,Jalan71.csv,56,112,up,37,0.0,0.0009589493274688721,0.01259875949472189,0.0,0.0,0.6607142857142857,4,0.0,0.0009589493274688721,0.01259875949472189,0.0,0.0,0.6607142857142857,4
F,Jalan71.csv,56,113,up,33,0.0016839653253555298,0.012415337562561024,0.005950097925961018,0.0,0.0,0.5892857142857143,3,0.0016839653253555298,0.012415337562561024,0.005950097925961018,0.0,0.0,0.5892857142857143,3
F,Jalan71.csv,56,114,down,62,0.005370348691940308,0.00794973671436311,0.02816135436296463,0.004159433755748264,0.04297549793814866,1.0,1,0.005370348691940308,0.004121604561805714,0.013609625399112701,0.005300013819835423,0.04359319048563999,1.0,1
F,Jalan71.csv,56,115,down,59,0.007003024220466614,0.001770803332328763,0.0185674000531435,0.0021851921332790023,0.0042975389957146115,1.0,1,0.0018008500337600708,0.001770803332328763,0.003503495827317238,0.002246357865975068,0.004407820378826527,1.0,1
F,Jalan71.csv,56,116,up,6,0.021782025694847107,0.0557720810174942,0.005075742024928331,0.0,0.0,0.10714285714285714,12,0.021782025694847107,0.0557720810174942,0.005075742024928331,0.0,0.0,0.10714285714285714,12
F,Jalan71.csv,56,117,up,48,0.009146668016910553,0.007742014527320928,0.007508739363402128,0.0,0.0,0.8571428571428571,2,0.009146668016910553,0.007742014527320928,0.007508739363402128,0.0,0.0,0.8571428571428571,2
F,Jalan71.csv,56,118,up,53,0.0124644935131073,0.009732440114021246,0.00864436011761427,0.0,0.0,0.9464285714285714,2,0.0124644935131073,0.009732440114021246,0.00864436011761427,0.0,0.0,0.9464285714285714,2
F,Jalan71.csv,56,119,down,59,0.0012825727462768555,0.0029474318027495894,0.01792553812265396,0.0021199452421377034,0.004165461841336223,1.0,1,0.0012825727462768555,0.0025542706251144853,0.02209053561091423,0.0022230343204178503,0.004345082587618736,1.0,1
F,Jalan71.csv,56,120,up,44,0.007177852094173431,0.0102937370538711,0.01916736364364624,0.0,0.0,0.7857142857142857,3,0.007177852094173431,0.0102937370538711,0.01916736364364624,0.0,0.0,0.7857142857142857,3
F,Jalan71.csv,56,121,up,45,0.0030620619654655457,0.01292474269866939,0.007010009605437517,0.0,0.0,0.8035714285714286,3,0.0030620619654655457,0.01292474269866939,0.007010009605437517,0.0,0.0,0.8035714285714286,3
F,Jalan71.csv,56,122,up,40,0.007769130170345306,0.009519857168197643,0.0065706814639270306,0.0,0.0,0.7142857142857143,4,0.007769130170345306,0.009519857168197643,0.0065706814639270306,0.0,0.0,0.7142857142857143,4
F,Jalan71.csv,56,123,down,60,0.0007917582988739014,0.004295623302459695,0.017193954437971115,0.0026968771176309656,0.04044661528368701,1.0,1,0.002465352416038513,0.004295623302459695,0.0026428934652358294,0.0027560155807317198,0.040476579786562605,1.0,1
F,Jalan71.csv,56,124,up,43,0.008389912545681,0.02277899384498605,0.008540155366063118,0.0,0.0,0.7678571428571429,2,0.008389912545681,0.02277899384498605,0.008540155366063118,0.0,0.0,0.7678571428571429,2
F,Jalan71.csv,56,125,up,53,0.0010047852993011475,0.0041026979684830045,0.0037873026449233294,0.0,0.0,0.9464285714285714,2,0.0010047852993011475,0.0041026979684830045,0.0037873026449233294,0.0,0.0,0.9464285714285714,2
F,Jalan71.csv,56,126,down,64,0.00795813649892807,0.0069240450859069935,0.02215655893087387,0.004942558741151074,0.03960004055796881,1.0,1,0.0013541579246520996,0.003519195318222035,0.015568625181913376,0.007454431385807837,0.06933918933535463,1.0,1
F,Jalan71.csv,56,127,down,65,0.0006111115217208862,0.02164302766323084,0.02727329358458519,0.005426611567733314,0.0391978363123937,1.0,1,0.005639225244522095,0.03442139923572546,0.014273257926106453,0.006427414895856642,0.04128832892596378,1.0,1
F,Jalan71.csv,56,128,up,44,0.0,0.0021605908870697133,0.028452608734369278,0.0,0.0,0.7857142857142857,3,0.0,0.0021605908870697133,0.028452608734369278,0.0,0.0,0.7857142857142857,3
F,Jalan71.csv,56,129,down,59,0.0038835182785987854,0.00038469135761259876,0.009765364229679108,0.001928598327398146,0.0037927173882787444,1.0,1,0.0038835182785987854,0.002834749221801769,0.0014461264945566654,0.002368518847542751,0.0037932919452788034,1.0,1
F,Jalan71.csv,56,130,down,90,0.015777990221977234,0.036642825603485085,0.029756080359220505,0.014703352165578804,0.040068927416809494,1.0,1,0.0017666816711425781,0.008237490057945274,0.04843629524111748,0.021005037967636194,0.08019674788810875,1.0,1
F,Jalan71.csv,56,131,down,89,0.02255195379257202,0.00708010494709016,0.015407470054924488,0.014394204145502009,0.039727364286646645,1.0,1,0.0009512156248092651,0.0002704441547393688,0.031782783567905426,0.021812705790462343,0.08013686462906645,1.0,1
F,Jalan71.csv,56,132,down,60,0.0016352534294128418,2.8371810913085938e-05,0.009200233034789562,0.002442167512310563,0.03660745163745993,1.0,1,0.0009282603859901428,2.8371810913085938e-05,0.010908150114119053,0.003434078459584909,0.03733134251379312,1.0,1
F,Jalan71.csv,56,133,up,46,0.006680279970169067,0.00019325315952301025,0.004759283736348152,0.0,0.0,0.8214285714285714,2,0.006680279970169067,0.00019325315952301025,0.004759283736348152,0.0,0.0,0.8214285714285714,2
F,Jalan71.csv,56,134,up,54,0.0,0.0030928969383240412,0.003578852629289031,0.0,0.0,0.9642857142857143,2,0.0,0.0030928969383240412,0.003578852629289031,0.0,0.0,0.9642857142857143,2
F,Jalan71.csv,56,135,up,35,0.02369774878025055,0.011125019192695651,0.006076530087739229,0.0,0.0,0.625,4,0.02369774878025055,0.011125019192695651,0.006076530087739229,0.0,0.0,0.625,4
F,Jalan71.csv,56,136,up,46,0.0,0.0,0.014531517401337624,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.014531517401337624,0.0,0.0,0.8214285714285714,3
F,Jalan71.csv,56,137,down,61,0.0005595684051513672,0.0015517771244049072,0.013293673284351826,0.002909480673059871,0.03539129788245799,1.0,1,0.0022071003913879395,0.025514841079711914,0.010938603430986404,0.004120951004751891,0.03725581479785301,1.0,1
F,Jalan71.csv,56,138,up,11,0.0,0.0,0.026416920125484467,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.026416920125484467,0.0,0.0,0.19642857142857142,10
F,Jalan71.csv,56,139,up,38,0.0002666190266609192,0.012302096188068434,0.005031290929764509,0.0,0.0,0.6785714285714286,3,0.0002666190266609192,0.012302096188068434,0.005031290929764509,0.0,0.0,0.6785714285714286,3
F,Jalan71.csv,56,140,down,58,0.007809847593307495,0.00026204586029049404,0.005056754220277071,0.001198890791559697,0.0,1.0,1,0.0,0.001334539055824313,0.009396277368068695,0.004852776374561475,0.0,1.0,1
F,Jalan71.csv,56,141,down,68,0.006541989743709564,0.008518439531326305,0.026926269754767418,0.006166221699660789,0.03514199062860361,1.0,1,0.0076841190457344055,0.0005513846874237172,0.00800250843167305,0.007415810577364699,0.03640535085188141,1.0,1
F,Jalan71.csv,56,142,down,59,0.005870997905731201,0.0020596951246261153,0.015984732657670975,0.001727379383644132,0.00339717817563926,1.0,1,0.003614872694015503,0.0020596951246261153,0.013964898884296417,0.0017532927970982778,0.0034481382909753193,1.0,1
F,Jalan71.csv,56,143,up,54,0.0,2.2155046463023798e-05,0.004076513461768627,0.0,0.0,0.9642857142857143,2,0.0,2.2155046463023798e-05,0.004076513461768627,0.0,0.0,0.9642857142857143,2
F,Jalan71.csv,56,144,up,24,0.005158312618732452,0.005169367790222201,0.009823447093367577,0.0,0.0,0.42857142857142855,5,0.005158312618732452,0.005169367790222201,0.009823447093367577,0.0,0.0,0.42857142857142855,5
F,Jalan71.csv,56,145,up,49,0.0024577975273132324,0.0136560738086699,0.007642893586307764,0.0,0.0,0.875,2,0.0024577975273132324,0.0136560738086699,0.007642893586307764,0.0,0.0,0.875,2
F,Jalan71.csv,56,146,up,30,0.02787265181541443,0.009507590532302879,0.014149743132293224,0.0,0.0,0.5357142857142857,4,0.02787265181541443,0.009507590532302879,0.014149743132293224,0.0,0.0,0.5357142857142857,4
F,Jalan71.csv,56,147,down,63,0.00017787516117095947,0.0042847126722335704,0.013204514048993587,0.0036721432680515177,0.03287520860919192,1.0,1,0.0020699724555015564,0.0042847126722335704,0.0029559838585555553,0.004263866893311453,0.034699209315800915,1.0,1
F,Jalan71.csv,56,148,up,44,0.0019637271761894226,0.01997511088848114,0.01620376668870449,0.0,0.0,0.7857142857142857,3,0.0019637271761894226,0.01997511088848114,0.01620376668870449,0.0,0.0,0.7857142857142857,3
F,Jalan71.csv,56,149,up,20,0.007558200508356094,0.0010386288166046032,0.01796211674809456,0.0,0.0,0.35714285714285715,5,0.007558200508356094,0.0010386288166046032,0.01796211674809456,0.0,0.0,0.35714285714285715,5
F,Jalan71.csv,56,150,up,39,0.007205750793218613,5.67510724067688e-05,0.002841721987351775,0.0,0.0,0.6964285714285714,4,0.007205750793218613,5.67510724067688e-05,0.002841721987351775,0.0,0.0,0.6964285714285714,4
F,Jalan71.csv,56,151,up,24,0.029979035258293152,0.009459289908409108,0.004001358523964882,0.0,0.0,0.42857142857142855,5,0.029979035258293152,0.009459289908409108,0.004001358523964882,0.0,0.0,0.42857142857142855,5
F,Jalan71.csv,56,152,up,35,0.007787339389324188,0.0034413725137710516,0.010666420683264732,0.0,0.0,0.625,4,0.007787339389324188,0.0034413725137710516,0.010666420683264732,0.0,0.0,0.625,4
F,Jalan71.csv,56,153,up,39,0.010245457291603088,0.001586213707923917,0.023501889780163765,0.0,0.0,0.6964285714285714,4,0.010245457291603088,0.001586213707923917,0.023501889780163765,0.0,0.0,0.6964285714285714,4
F,Jalan71.csv,56,154,up,37,0.0030960217118263245,0.0003037795424461476,0.006278869230300188,0.0,0.0,0.6607142857142857,5,0.0030960217118263245,0.0003037795424461476,0.006278869230300188,0.0,0.0,0.6607142857142857,5
F,Jalan71.csv,56,155,up,7,0.0,0.005041652917861961,0.01652052067220211,0.0,0.0,0.125,11,0.0,0.005041652917861961,0.01652052067220211,0.0,0.0,0.125,11
