subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan66.csv,56,31,up,29,0.0,0.031256663799285905,0.021755728870630264,0.0,0.0,0.5178571428571429,4,0.0,0.031256663799285905,0.021755728870630264,0.0,0.0,0.5178571428571429,4
J,Jalan66.csv,56,32,down,69,0.00034377723932266235,0.0332083582878111,0.0548725463449955,0.0028143600877717323,0.015152634447005792,1.0,1,0.0008777230978012085,0.010783302783965887,0.006274476181715727,0.008162602461239487,0.016811973493171765,1.0,1
J,Jalan66.csv,56,33,up,9,0.0,0.024392414093017623,0.11691956222057343,0.0,0.0,0.16071428571428573,11,0.0,0.024392414093017623,0.11691956222057343,0.0,0.0,0.16071428571428573,11
J,Jalan66.csv,56,34,up,47,0.0005268007516860962,0.00136508047580719,0.0033601035829633474,0.0,0.0,0.8392857142857143,3,0.0005268007516860962,0.00136508047580719,0.0033601035829633474,0.0,0.0,0.8392857142857143,3
J,Jalan66.csv,56,35,up,10,0.024338513612747192,0.0038003444671630415,0.04809978976845741,0.0,0.0,0.17857142857142858,9,0.024338513612747192,0.0038003444671630415,0.04809978976845741,0.0,0.0,0.17857142857142858,9
J,Jalan66.csv,56,36,up,54,0.0,0.001241996884346036,0.001393432728946209,0.0,0.0,0.9642857142857143,2,0.0,0.001241996884346036,0.001393432728946209,0.0,0.0,0.9642857142857143,2
J,Jalan66.csv,56,37,up,34,0.011699698865413666,0.0023375973105430603,0.04590250924229622,0.0,0.0,0.6071428571428571,4,0.011699698865413666,0.0023375973105430603,0.04590250924229622,0.0,0.0,0.6071428571428571,4
J,Jalan66.csv,56,38,up,36,0.0057686083018779755,0.005984887480735779,0.016409531235694885,0.0,0.0,0.6428571428571429,4,0.0057686083018779755,0.005984887480735779,0.016409531235694885,0.0,0.0,0.6428571428571429,4
J,Jalan66.csv,56,39,up,38,0.000641506165266037,0.002827214449644122,0.007361678406596184,0.0,0.0,0.6785714285714286,3,0.000641506165266037,0.002827214449644122,0.007361678406596184,0.0,0.0,0.6785714285714286,3
J,Jalan66.csv,56,40,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan66.csv,56,41,up,35,4.4908374547958374e-05,0.006662663817405698,0.003258400596678257,0.0,0.0,0.625,4,4.4908374547958374e-05,0.006662663817405698,0.003258400596678257,0.0,0.0,0.625,4
J,Jalan66.csv,56,42,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan66.csv,56,43,down,113,0.007517233490943909,0.0035881757736206388,0.019087953492999077,0.008370481019647628,0.019237080142981568,1.0,1,0.002323850989341736,0.03369783759117123,0.017419157549738884,0.016471515972713614,0.0698172591474874,1.0,1
J,Jalan66.csv,56,44,down,74,0.003865756094455719,0.18402888178825205,0.04675399512052536,0.0039492590607682725,0.01694295571689504,1.0,1,0.0028445497155189514,0.18402888178825205,0.016523391008377075,0.005223010259259725,0.023520512868985505,1.0,1
J,Jalan66.csv,56,45,down,102,0.0009869784116744995,0.0022628217935562467,0.0063707479275763035,0.007537981789519724,0.01706155747599128,1.0,1,0.003945782780647278,0.0021661877632141446,0.02410183660686016,0.012771316601994886,0.06278618468882034,1.0,1
J,Jalan66.csv,56,46,down,90,0.001353621482849121,0.0023634105920791737,0.008101200684905052,0.006186500819609879,0.016981619389461883,1.0,1,0.009023204445838928,0.00010381937026976429,0.03915892541408539,0.011343951345508531,0.06452030419520406,1.0,1
J,Jalan66.csv,56,47,down,83,0.0006950944662094116,0.0007518976926803589,0.06419101357460022,0.005360726712004318,0.017069050248209146,1.0,1,0.00020997226238250732,0.005625173449516296,0.04663366824388504,0.006886978106938847,0.031609103256298926,1.0,1
J,Jalan66.csv,56,48,down,87,0.008363761007785797,0.0011520057916640791,0.012342245317995548,0.005978584552688168,0.017400899908800532,1.0,1,0.0008580610156059265,0.006277617812156633,0.03128530830144882,0.010057043635478954,0.06089221360160248,1.0,1
J,Jalan66.csv,56,49,down,93,0.0014649555087089539,0.014425858855247498,0.002004905603826046,0.006748947713428024,0.01778384837909816,1.0,1,0.02091425657272339,0.002766937017440796,0.013311176560819149,0.010495139174765527,0.04327972183674878,1.0,1
J,Jalan66.csv,56,50,down,77,0.022262275218963623,0.0049354612827300914,0.030112216249108315,0.004610159680192748,0.017161774404198984,1.0,1,0.01690073311328888,0.00023015141487120472,0.013874871656298637,0.006456719223658701,0.018311990625420674,1.0,1
J,Jalan66.csv,56,51,down,86,0.0,0.0003876686096191406,0.009527581743896008,0.006117975937265799,0.018312014364518882,1.0,1,0.0012029260396957397,0.008955493569374084,0.020178522914648056,0.007526504750757546,0.02590001376257076,1.0,1
J,Jalan66.csv,56,52,down,62,0.0,0.0003487229347228782,0.016324909403920174,0.0016518446140423814,0.01706906209597844,1.0,1,0.0004511922597885132,2.6011466980002673e-05,0.01196482963860035,0.002347410159096412,0.01886999710931907,1.0,1
J,Jalan66.csv,56,53,up,44,0.0005738884210586548,0.0019017994403839333,0.010515828616917133,0.0,0.0,0.7857142857142857,3,0.0005738884210586548,0.0019017994403839333,0.010515828616917133,0.0,0.0,0.7857142857142857,3
J,Jalan66.csv,56,54,up,50,0.01105239987373352,0.043887728452682406,0.041112277656793594,0.0,0.0,0.8928571428571429,3,0.01105239987373352,0.043887728452682406,0.041112277656793594,0.0,0.0,0.8928571428571429,3
J,Jalan66.csv,56,55,down,93,0.0041671693325042725,0.0068426787853240745,0.0074359457939863205,0.007990286216455537,0.020362021216196534,1.0,1,0.0008469820022583008,0.0011539697647094949,0.031132085248827934,0.010861718154511627,0.04210017580604339,1.0,1
J,Jalan66.csv,56,56,down,107,0.0017960220575332642,0.003808581829071067,0.048712506890296936,0.010797907731231952,0.035940302630262745,1.0,1,0.009017378091812134,0.04317104220390322,0.005044956225901842,0.017135609770433637,0.06589637378475967,1.0,1
J,Jalan66.csv,56,57,up,55,0.004496350884437561,0.0037294447422028254,0.01155745517462492,0.0,0.0,0.9821428571428571,2,0.004496350884437561,0.0037294447422028254,0.01155745517462492,0.0,0.0,0.9821428571428571,2
J,Jalan66.csv,56,58,down,110,0.037690773606300354,0.06416269540786745,0.1126161590218544,0.011544504218978681,0.03596615603152716,1.0,1,0.013692155480384827,0.01865551471710203,0.022848840802907944,0.01853084143056767,0.06493324971556709,1.0,1
J,Jalan66.csv,56,59,down,111,0.002382248640060425,0.09182745218276978,0.10648243129253387,0.011943350315400452,0.03851863092253251,1.0,1,0.012790471315383911,0.09346359968185425,0.017022648826241493,0.01853099352631395,0.06447179120896648,1.0,1
J,Jalan66.csv,56,60,down,105,0.0032325387001037598,0.005725216865539506,0.013610106892883778,0.01081144420161949,0.02931019187912603,1.0,1,0.00885985791683197,0.0014844655990600142,0.026663493365049362,0.016548603765778457,0.06715422598116609,1.0,1
J,Jalan66.csv,56,61,down,77,0.012039907276630402,0.029203256964683455,0.030756114050745964,0.00570622441384248,0.021470521606773995,1.0,1,0.005102202296257019,0.010815998911857527,0.006811585742980242,0.007414394671355421,0.03054821653115947,1.0,1
J,Jalan66.csv,56,62,down,71,0.007425136864185333,0.0056902021169662476,0.04724298045039177,0.004414884098841989,0.021466200734253597,1.0,1,0.0032793134450912476,0.004082992672920227,0.022329717874526978,0.007090653958267432,0.042271214096714166,1.0,1
J,Jalan66.csv,56,63,up,21,0.007460318505764008,0.02079777419567108,0.023030681535601616,0.0,0.0,0.375,5,0.007460318505764008,0.02079777419567108,0.023030681535601616,0.0,0.0,0.375,5
J,Jalan66.csv,56,64,down,68,0.0010741949081420898,0.0030107542872428728,0.02671125903725624,0.003851503744395406,0.022032990231185892,1.0,1,0.0017667785286903381,0.0008531481027602983,0.0047904253005981445,0.005180153865637774,0.023519304864829036,1.0,1
J,Jalan66.csv,56,65,up,52,0.0,0.0003687798976898249,0.008268975652754307,0.0,0.0,0.9285714285714286,2,0.0,0.0003687798976898249,0.008268975652754307,0.0,0.0,0.9285714285714286,2
J,Jalan66.csv,56,66,down,104,0.014277234673500061,0.002549093961715654,0.019741017371416092,0.012551446138657026,0.03460155154830702,1.0,1,0.021984487771987915,0.03541870713233952,0.059587512165308,0.020635649409495818,0.06979850079152633,1.0,1
J,Jalan66.csv,56,67,down,78,0.002227291464805603,0.1649438321590424,0.10020018368959427,0.006548299329747866,0.02392770845765424,1.0,1,0.002099171280860901,0.003617125749588057,0.018785111606121063,0.0093224700985605,0.04897697342060887,1.0,1
J,Jalan66.csv,56,68,down,122,0.007423669099807739,0.013058060407638572,0.00842976663261652,0.016657490770897225,0.051321009982585625,1.0,1,0.021585315465927124,0.014248317480087258,0.017088599503040314,0.025376185298094312,0.10011703411185593,1.0,1
J,Jalan66.csv,56,69,down,89,0.0011271834373474121,0.0018153190612792969,0.039144519716501236,0.009669297483861767,0.027465629079487727,1.0,1,0.008875831961631775,0.006568312644958496,0.017136679962277412,0.015685047953114338,0.06325006637374203,1.0,1
J,Jalan66.csv,56,70,down,117,0.012076526880264282,0.019251000881195024,0.059119660407304764,0.01495675021516448,0.036509917673807735,1.0,1,0.00992409884929657,0.008331912755966231,0.014731962233781815,0.02278452293732436,0.070537181759189,1.0,1
J,Jalan66.csv,56,71,down,79,0.016681060194969177,0.0038103818893432395,0.037928253412246704,0.007689662119123795,0.028746855153930433,1.0,1,0.016681060194969177,0.005241101980209328,0.03434177488088608,0.009525087902009377,0.037794582291515035,1.0,1
J,Jalan66.csv,56,72,down,81,0.012968719005584717,0.02241000533103943,0.026958217844367027,0.008488914578606406,0.029357411972136545,1.0,1,0.03008154034614563,0.01747530698776245,0.051990315318107605,0.014486638609007618,0.06776724211571564,1.0,1
J,Jalan66.csv,56,73,up,11,0.0,0.023850739002227783,0.054539844393730164,0.0,0.0,0.19642857142857142,8,0.0,0.023850739002227783,0.054539844393730164,0.0,0.0,0.19642857142857142,8
J,Jalan66.csv,56,74,down,74,0.0,0.002598157525062539,0.03877102583646774,0.006216609168826893,0.025917213927735834,1.0,1,0.0,0.011092388629913352,0.014513111673295498,0.007961922698764537,0.03574510050863837,1.0,1
J,Jalan66.csv,56,75,up,52,0.0,0.007469844818115273,0.0021688062697649,0.0,0.0,0.9285714285714286,2,0.0,0.007469844818115273,0.0021688062697649,0.0,0.0,0.9285714285714286,2
J,Jalan66.csv,56,76,up,47,0.009405255317687988,0.0001954793930053489,0.008159591816365719,0.0,0.0,0.8392857142857143,2,0.009405255317687988,0.0001954793930053489,0.008159591816365719,0.0,0.0,0.8392857142857143,2
J,Jalan66.csv,56,77,down,88,0.023876726627349854,0.028949600458145097,0.09987405687570572,0.009935391377650855,0.02841685656998854,1.0,1,0.006964489817619324,0.06925203204154973,0.07189828157424927,0.01854351155179426,0.06729784412266462,1.0,1
J,Jalan66.csv,56,78,down,94,0.006868511438369751,0.00992064476013188,0.04855513945221901,0.011528544781838,0.03021194760555244,1.0,1,0.1844407320022583,0.2192344188690185,0.028194785118103027,0.024769005750516368,0.06905456982536969,1.0,1
J,Jalan66.csv,56,79,down,71,0.005795672535896301,0.009488344192504883,0.02915823832154274,0.005803269055089508,0.027788567750354976,1.0,1,0.0035845711827278137,0.009488344192504883,0.014262012206017971,0.007048572247837739,0.03928586645630189,1.0,1
J,Jalan66.csv,56,80,up,53,0.0014075785875320435,0.010399737954139843,0.003788821632042527,0.0,0.0,0.9464285714285714,2,0.0014075785875320435,0.010399737954139843,0.003788821632042527,0.0,0.0,0.9464285714285714,2
J,Jalan66.csv,56,81,down,120,0.02073134481906891,0.002353334426879794,0.018075160682201385,0.019402040153328567,0.05694278193231962,1.0,1,0.00310380756855011,0.01979690194129935,0.03472953289747238,0.026077891182226483,0.07898248892169273,1.0,1
J,Jalan66.csv,56,82,up,45,0.0001881122589111328,0.01093755960464482,0.0260542631149292,0.0,0.0,0.8035714285714286,2,0.0001881122589111328,0.01093755960464482,0.0260542631149292,0.0,0.0,0.8035714285714286,2
J,Jalan66.csv,56,83,up,54,0.014431953430175781,0.0013006329536437988,0.0126190809533,0.0,0.0,0.9642857142857143,2,0.014431953430175781,0.0013006329536437988,0.0126190809533,0.0,0.0,0.9642857142857143,2
J,Jalan66.csv,56,84,up,33,0.008933987468481064,0.004439485073089611,0.00527552142739296,0.0,0.0,0.5892857142857143,4,0.008933987468481064,0.004439485073089611,0.00527552142739296,0.0,0.0,0.5892857142857143,4
J,Jalan66.csv,56,85,up,9,0.0,0.027902841567993164,0.011094287037849426,0.0,0.0,0.16071428571428573,8,0.0,0.027902841567993164,0.011094287037849426,0.0,0.0,0.16071428571428573,8
J,Jalan66.csv,56,86,up,39,0.0011439472436904907,0.0321292370557785,0.012574233114719391,0.0,0.0,0.6964285714285714,3,0.0011439472436904907,0.0321292370557785,0.012574233114719391,0.0,0.0,0.6964285714285714,3
J,Jalan66.csv,56,87,up,22,0.010410550981760025,0.0013184189796447698,0.03462107107043266,0.0,0.0,0.39285714285714285,6,0.010410550981760025,0.0013184189796447698,0.03462107107043266,0.0,0.0,0.39285714285714285,6
J,Jalan66.csv,56,88,down,58,0.010713577270507812,0.004688853025436424,0.024174991995096207,0.0010407690847047744,0.0,1.0,1,0.01392596960067749,0.00011519193649289772,0.011400488205254078,0.0019013674746469185,0.0,1.0,1
J,Jalan66.csv,56,89,up,49,0.011633194983005524,0.003840312361717224,0.00787380151450634,0.0,0.0,0.875,2,0.011633194983005524,0.003840312361717224,0.00787380151450634,0.0,0.0,0.875,2
J,Jalan66.csv,56,90,up,30,0.009132303297519684,0.21952311992645185,0.015886344015598297,0.0,0.0,0.5357142857142857,4,0.009132303297519684,0.21952311992645185,0.015886344015598297,0.0,0.0,0.5357142857142857,4
J,Jalan66.csv,56,91,down,79,0.020114749670028687,0.05736801028251648,0.06701263785362244,0.00961739590128525,0.03410382996056041,1.0,1,0.00732751190662384,0.007600903511047363,0.04910081997513771,0.015405373940857508,0.06947256147454448,1.0,1
J,Jalan66.csv,56,92,up,40,0.000240422785282135,0.046624946594238215,0.014589084312319756,0.0,0.0,0.7142857142857143,4,0.000240422785282135,0.046624946594238215,0.014589084312319756,0.0,0.0,0.7142857142857143,4
J,Jalan66.csv,56,93,up,37,0.008452653884887695,0.0677661359310151,0.0111459419131279,0.0,0.0,0.6607142857142857,3,0.008452653884887695,0.0677661359310151,0.0111459419131279,0.0,0.0,0.6607142857142857,3
J,Jalan66.csv,56,94,down,67,0.0036621838808059692,0.05889284610748302,0.05026842653751373,0.0055148717679359,0.03390908653447343,1.0,1,0.00871044397354126,0.05889284610748302,0.010096038691699505,0.005780191762851095,0.0361256242198902,1.0,1
J,Jalan66.csv,56,95,up,24,0.013276800513267517,0.004690575599670399,0.01987825334072113,0.0,0.0,0.42857142857142855,5,0.013276800513267517,0.004690575599670399,0.01987825334072113,0.0,0.0,0.42857142857142855,5
J,Jalan66.csv,56,96,up,35,0.007772237062454224,0.014545822143554654,0.004073117394000292,0.0,0.0,0.625,3,0.007772237062454224,0.014545822143554654,0.004073117394000292,0.0,0.0,0.625,3
J,Jalan66.csv,56,97,up,19,0.06120947748422623,0.7707235634326941,0.0402662456035614,0.0,0.0,0.3392857142857143,5,0.06120947748422623,0.7707235634326941,0.0402662456035614,0.0,0.0,0.3392857142857143,5
J,Jalan66.csv,56,98,down,63,3.486126661300659e-05,0.0037873923778533602,0.013479409739375114,0.0036149087862614344,0.03263382455111372,1.0,1,0.0008995756506919861,0.0011852174997329379,0.0021447264589369297,0.0039552755846418925,0.034002350887622705,1.0,1
J,Jalan66.csv,56,99,up,36,0.00911557674407959,0.006510555744171143,0.009625652804970741,0.0,0.0,0.6428571428571429,4,0.00911557674407959,0.006510555744171143,0.009625652804970741,0.0,0.0,0.6428571428571429,4
J,Jalan66.csv,56,100,up,25,0.02373158186674118,0.05082429945468897,0.013462791219353676,0.0,0.0,0.44642857142857145,5,0.02373158186674118,0.05082429945468897,0.013462791219353676,0.0,0.0,0.44642857142857145,5
J,Jalan66.csv,56,101,up,54,0.0,0.001620587706565868,0.0030002384446561337,0.0,0.0,0.9642857142857143,2,0.0,0.001620587706565868,0.0030002384446561337,0.0,0.0,0.9642857142857143,2
J,Jalan66.csv,56,102,up,35,0.011095475405454636,0.011696769297122989,0.01127448957413435,0.0,0.0,0.625,4,0.011095475405454636,0.011696769297122989,0.01127448957413435,0.0,0.0,0.625,4
J,Jalan66.csv,56,103,down,58,0.00495225191116333,0.005273196101188704,0.018622005358338356,0.0011551362957418182,0.0,1.0,1,0.0038352161645889282,0.001561355590820268,0.008532915264368057,0.001306098146768654,0.0,1.0,1
J,Jalan66.csv,56,104,up,7,0.0,0.07681669592857354,0.03634088113903999,0.0,0.0,0.125,11,0.0,0.07681669592857354,0.03634088113903999,0.0,0.0,0.125,11
J,Jalan66.csv,56,105,up,26,0.028728853911161423,0.0065073370933532715,0.006373442709445953,0.0,0.0,0.4642857142857143,3,0.028728853911161423,0.0065073370933532715,0.006373442709445953,0.0,0.0,0.4642857142857143,3
J,Jalan66.csv,56,106,up,10,0.08127409219741821,0.13411291837692263,0.013037114404141903,0.0,0.0,0.17857142857142858,7,0.08127409219741821,0.13411291837692263,0.013037114404141903,0.0,0.0,0.17857142857142858,7
J,Jalan66.csv,56,107,up,18,0.0,0.005800491571426397,0.016791129484772682,0.0,0.0,0.32142857142857145,7,0.0,0.005800491571426397,0.016791129484772682,0.0,0.0,0.32142857142857145,7
J,Jalan66.csv,56,108,up,39,0.00836179405450821,0.003758901357650779,0.016602516174316406,0.0,0.0,0.6964285714285714,3,0.00836179405450821,0.003758901357650779,0.016602516174316406,0.0,0.0,0.6964285714285714,3
J,Jalan66.csv,56,109,up,18,0.019250541925430298,0.0160104528069496,0.009577671065926552,0.0,0.0,0.32142857142857145,6,0.019250541925430298,0.0160104528069496,0.009577671065926552,0.0,0.0,0.32142857142857145,6
J,Jalan66.csv,56,110,up,30,0.03125489503145218,0.015829376876354273,0.005199915263801813,0.0,0.0,0.5357142857142857,4,0.03125489503145218,0.015829376876354273,0.005199915263801813,0.0,0.0,0.5357142857142857,4
J,Jalan66.csv,56,111,down,68,0.0021752938628196716,0.0039345353841781505,0.035078126937150955,0.0058481434080938696,0.03333016049690922,1.0,1,0.00696989893913269,0.0039345353841781505,0.005999355111271143,0.006532091109650044,0.03476485682483697,1.0,1
J,Jalan66.csv,56,112,up,17,0.0003422200679779053,0.0061123490333556685,0.05839529633522034,0.0,0.0,0.30357142857142855,6,0.0003422200679779053,0.0061123490333556685,0.05839529633522034,0.0,0.0,0.30357142857142855,6
J,Jalan66.csv,56,113,up,51,0.004527129232883453,0.0019109398126602173,0.004433372989296913,0.0,0.0,0.9107142857142857,3,0.004527129232883453,0.0019109398126602173,0.004433372989296913,0.0,0.0,0.9107142857142857,3
J,Jalan66.csv,56,114,up,11,0.10200071334838867,0.017050117254257202,0.12881359457969666,0.0,0.0,0.19642857142857142,9,0.10200071334838867,0.017050117254257202,0.12881359457969666,0.0,0.0,0.19642857142857142,9
J,Jalan66.csv,56,115,up,23,0.006345406174659729,0.2449102997779844,0.048443280160427094,0.0,0.0,0.4107142857142857,5,0.006345406174659729,0.2449102997779844,0.048443280160427094,0.0,0.0,0.4107142857142857,5
J,Jalan66.csv,56,116,up,9,0.018116742372512817,0.007023715972900413,0.05062748119235039,0.0,0.0,0.16071428571428573,9,0.018116742372512817,0.007023715972900413,0.05062748119235039,0.0,0.0,0.16071428571428573,9
J,Jalan66.csv,56,117,up,36,0.007495354861021042,0.004409946501255035,0.023604698479175568,0.0,0.0,0.6428571428571429,3,0.007495354861021042,0.004409946501255035,0.023604698479175568,0.0,0.0,0.6428571428571429,3
J,Jalan66.csv,56,118,down,84,0.002457432448863983,0.00014112591743470349,0.017174294218420982,0.011376288968580851,0.0347731229071076,1.0,1,0.004718862473964691,0.0024199903011322133,0.012753063812851906,0.014707726232807097,0.06325008010046905,1.0,1
J,Jalan66.csv,56,119,down,71,0.014309242367744446,0.01787342131137848,0.02009926363825798,0.007052882750790148,0.03372209265028582,1.0,1,0.0057082995772361755,0.007256045937538147,0.02728593908250332,0.009302751629569748,0.04825460055488674,1.0,1
J,Jalan66.csv,56,120,up,42,0.008019745349884033,0.005866476893424982,0.010582280345261097,0.0,0.0,0.75,3,0.008019745349884033,0.005866476893424982,0.010582280345261097,0.0,0.0,0.75,3
