subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan31.csv,56,54,up,17,0.004092127084732056,0.09617271423339835,0.05276930704712868,0.0,0.0,0.30357142857142855,5,0.004092127084732056,0.09617271423339835,0.05276930704712868,0.0,0.0,0.30357142857142855,5
C,Jalan31.csv,56,55,up,52,0.0020070821046829224,0.06200923919677703,0.014512361027300358,0.0,0.0,0.9285714285714286,2,0.0020070821046829224,0.06200923919677703,0.014512361027300358,0.0,0.0,0.9285714285714286,2
C,Jalan31.csv,56,56,up,51,0.0003598332405090332,0.009487509727478027,0.00690483208745718,0.0,0.0,0.9107142857142857,2,0.0003598332405090332,0.009487509727478027,0.00690483208745718,0.0,0.0,0.9107142857142857,2
C,Jalan31.csv,56,57,up,53,0.002250880002975464,0.010339331626892045,0.02052043192088604,0.0,0.0,0.9464285714285714,2,0.002250880002975464,0.010339331626892045,0.02052043192088604,0.0,0.0,0.9464285714285714,2
C,Jalan31.csv,56,58,up,30,0.0007297210395336151,0.011882849037647275,0.011351830326020718,0.0,0.0,0.5357142857142857,4,0.0007297210395336151,0.011882849037647275,0.011351830326020718,0.0,0.0,0.5357142857142857,4
C,Jalan31.csv,56,59,up,43,0.009603448212146759,0.0014439225196838656,0.006983626168221235,0.0,0.0,0.7678571428571429,3,0.009603448212146759,0.0014439225196838656,0.006983626168221235,0.0,0.0,0.7678571428571429,3
C,Jalan31.csv,56,60,down,65,0.0005725696682929993,0.0037968248128891213,0.03550451993942261,0.0032349994190559992,0.023365677868669117,1.0,1,0.011097542941570282,0.016856124997138955,0.02356061339378357,0.004142485717321663,0.02497700977128407,1.0,1
C,Jalan31.csv,56,61,down,61,0.0019317865371704102,0.0026528239250183105,0.01328270137310028,0.0018632333297028628,0.02273392920000092,1.0,1,0.005858398973941803,0.003718152642250061,0.004194723442196846,0.0026434984708914836,0.023981719132921457,1.0,1
C,Jalan31.csv,56,62,down,65,0.0007806941866874695,0.0026978120207786505,0.01914065331220627,0.0031071652181771624,0.022711156502795725,1.0,1,0.0022111311554908752,0.0026978120207786505,0.008627131581306458,0.004320160092708234,0.02429086570744966,1.0,1
C,Jalan31.csv,56,63,up,7,0.011523023247718811,0.550912475585938,0.19908080995082855,0.0,0.0,0.125,12,0.011523023247718811,0.550912475585938,0.19908080995082855,0.0,0.0,0.125,12
C,Jalan31.csv,56,64,up,25,0.006561249494552612,0.009246283769607566,0.004416467156261206,0.0,0.0,0.44642857142857145,5,0.006561249494552612,0.009246283769607566,0.004416467156261206,0.0,0.0,0.44642857142857145,5
C,Jalan31.csv,56,65,up,18,0.01284387893974781,0.004918691515922544,0.007287117652595043,0.0,0.0,0.32142857142857145,5,0.01284387893974781,0.004918691515922544,0.007287117652595043,0.0,0.0,0.32142857142857145,5
C,Jalan31.csv,56,66,down,73,0.004925042390823364,0.012240546941757191,0.03825964033603668,0.005192414353087826,0.022726437896964387,1.0,1,0.0016948655247688293,0.005023914575576771,0.01902220956981182,0.00785503885236585,0.045452339624579466,1.0,1
C,Jalan31.csv,56,67,up,9,0.0,0.04710102081298828,0.024271206930279732,0.0,0.0,0.16071428571428573,8,0.0,0.04710102081298828,0.024271206930279732,0.0,0.0,0.16071428571428573,8
C,Jalan31.csv,56,68,up,9,0.0,0.03803669214248662,0.03644128143787384,0.0,0.0,0.16071428571428573,9,0.0,0.03803669214248662,0.03644128143787384,0.0,0.0,0.16071428571428573,9
C,Jalan31.csv,56,69,up,37,0.0014747530221939087,0.00025393515825272717,0.004182033706456423,0.0,0.0,0.6607142857142857,3,0.0014747530221939087,0.00025393515825272717,0.004182033706456423,0.0,0.0,0.6607142857142857,3
C,Jalan31.csv,56,70,down,59,0.007649049162864685,0.0007563382387161255,0.014091594144701958,0.001092923683152492,0.002149309218086232,1.0,1,0.0019733235239982605,0.0007563382387161255,0.0046850694343447685,0.002479317940026437,0.0022880923879432203,1.0,1
C,Jalan31.csv,56,71,up,53,0.007890067994594574,9.647011756896973e-05,0.006161442492157221,0.0,0.0,0.9464285714285714,2,0.007890067994594574,9.647011756896973e-05,0.006161442492157221,0.0,0.0,0.9464285714285714,2
C,Jalan31.csv,56,72,down,62,0.002535715699195862,0.0007214158773422019,0.02240990847349167,0.0020902436665641787,0.021496141831915935,1.0,1,0.0,0.0007214158773422019,0.014713112264871597,0.002155425391159251,0.022125234555201448,1.0,1
C,Jalan31.csv,56,73,down,60,0.0040958598256111145,0.0005944490432739369,0.01180183980613947,0.0014734650042143567,0.02209007786273395,1.0,1,0.004290029406547546,0.0001965343952178844,0.0047147320583462715,0.0018498719428059137,0.02347669546428916,1.0,1
C,Jalan31.csv,56,75,up,7,0.01502835750579834,0.01270283460617061,0.1037454605102539,0.0,0.0,0.125,15,0.01502835750579834,0.01270283460617061,0.1037454605102539,0.0,0.0,0.125,15
C,Jalan31.csv,56,76,up,8,0.007894337177276611,0.029702240228652976,0.06983713060617447,0.0,0.0,0.14285714285714285,10,0.007894337177276611,0.029702240228652976,0.06983713060617447,0.0,0.0,0.14285714285714285,10
C,Jalan31.csv,56,77,up,25,0.0004199594259262085,0.04041614532470694,0.02534973807632923,0.0,0.0,0.44642857142857145,4,0.0004199594259262085,0.04041614532470694,0.02534973807632923,0.0,0.0,0.44642857142857145,4
C,Jalan31.csv,56,78,up,8,0.023103415966033936,0.11182899475097663,0.018350131809711456,0.0,0.0,0.14285714285714285,11,0.023103415966033936,0.11182899475097663,0.018350131809711456,0.0,0.0,0.14285714285714285,11
C,Jalan31.csv,56,79,up,42,0.0024735890328884125,0.0010389417409897017,0.00558965839445591,0.0,0.0,0.75,3,0.0024735890328884125,0.0010389417409897017,0.00558965839445591,0.0,0.0,0.75,3
C,Jalan31.csv,56,80,up,31,0.001691192388534546,0.0015385746955871582,0.04215449467301369,0.0,0.0,0.5535714285714286,3,0.001691192388534546,0.0015385746955871582,0.04215449467301369,0.0,0.0,0.5535714285714286,3
C,Jalan31.csv,56,81,up,22,0.0005734413862228394,0.46658088564872724,0.03799071162939072,0.0,0.0,0.39285714285714285,6,0.0005734413862228394,0.46658088564872724,0.03799071162939072,0.0,0.0,0.39285714285714285,6
C,Jalan31.csv,56,82,up,13,0.0034929513931274414,0.007339620590209872,0.06897476315498352,0.0,0.0,0.23214285714285715,9,0.0034929513931274414,0.007339620590209872,0.06897476315498352,0.0,0.0,0.23214285714285715,9
C,Jalan31.csv,56,83,up,35,0.008336443454027176,0.0001941934227943365,0.011149419471621513,0.0,0.0,0.625,3,0.008336443454027176,0.0001941934227943365,0.011149419471621513,0.0,0.0,0.625,3
C,Jalan31.csv,56,84,down,59,0.001549452543258667,0.00111100673675546,0.02060120180249214,0.0011242927938086267,0.0022102236811473853,1.0,1,0.001226678490638733,0.0023200154304503506,0.030584340915083885,0.0018854679703779083,0.002275216996716778,1.0,1
C,Jalan31.csv,56,85,up,50,0.006845507770776749,0.001050071418285392,0.005293704103678465,0.0,0.0,0.8928571428571429,3,0.006845507770776749,0.001050071418285392,0.005293704103678465,0.0,0.0,0.8928571428571429,3
C,Jalan31.csv,56,86,down,63,0.0013384073972702026,0.005958288908004761,0.0380125567317009,0.002476866734327684,0.022119954283036487,1.0,1,0.00017768144607543945,0.00617651641368866,0.009446552023291588,0.002595730612715099,0.023592823310871158,1.0,1
C,Jalan31.csv,56,87,up,50,0.003126963973045349,0.000184142589569114,0.008036702871322632,0.0,0.0,0.8928571428571429,2,0.003126963973045349,0.000184142589569114,0.008036702871322632,0.0,0.0,0.8928571428571429,2
C,Jalan31.csv,56,88,up,13,0.04856601357460022,0.00760629177093497,0.003694145241752267,0.0,0.0,0.23214285714285715,7,0.04856601357460022,0.00760629177093497,0.003694145241752267,0.0,0.0,0.23214285714285715,7
C,Jalan31.csv,56,89,up,49,0.005428984761238098,0.0009611740708350969,0.006789717823266983,0.0,0.0,0.875,3,0.005428984761238098,0.0009611740708350969,0.006789717823266983,0.0,0.0,0.875,3
C,Jalan31.csv,56,90,up,10,0.2883378863334656,1.1966519594192515,0.017136890441179276,0.0,0.0,0.17857142857142858,9,0.2883378863334656,1.1966519594192515,0.017136890441179276,0.0,0.0,0.17857142857142858,9
C,Jalan31.csv,56,91,up,29,0.019742451608181,0.12267515659332251,0.07408105581998825,0.0,0.0,0.5178571428571429,4,0.019742451608181,0.12267515659332251,0.07408105581998825,0.0,0.0,0.5178571428571429,4
C,Jalan31.csv,56,92,down,66,0.0030888766050338745,0.014878690242767334,0.03914647549390793,0.0035790378309504974,0.02379422610930974,1.0,1,0.000535920262336731,0.0010146349668502808,0.011944878846406937,0.005116395184887981,0.02550362380630233,1.0,1
C,Jalan31.csv,56,93,up,41,0.0005845576524734497,0.006991267204284668,0.03630172833800316,0.0,0.0,0.7321428571428571,4,0.0005845576524734497,0.006991267204284668,0.03630172833800316,0.0,0.0,0.7321428571428571,4
C,Jalan31.csv,56,94,up,30,0.0032118111848831177,0.003052344918251071,0.0639488622546196,0.0,0.0,0.5357142857142857,4,0.0032118111848831177,0.003052344918251071,0.0639488622546196,0.0,0.0,0.5357142857142857,4
C,Jalan31.csv,56,95,up,18,0.00791749358177185,0.02985303401947026,0.010111413896083832,0.0,0.0,0.32142857142857145,7,0.00791749358177185,0.02985303401947026,0.010111413896083832,0.0,0.0,0.32142857142857145,7
C,Jalan31.csv,56,96,up,12,0.0,0.02384052276611326,0.019473876804113388,0.0,0.0,0.21428571428571427,9,0.0,0.02384052276611326,0.019473876804113388,0.0,0.0,0.21428571428571427,9
C,Jalan31.csv,56,97,up,41,0.0,0.015190929174423218,0.02294212579727173,0.0,0.0,0.7321428571428571,3,0.0,0.015190929174423218,0.02294212579727173,0.0,0.0,0.7321428571428571,3
C,Jalan31.csv,56,98,up,22,0.009099643677473068,0.05405746698379513,0.012046241201460361,0.0,0.0,0.39285714285714285,5,0.009099643677473068,0.05405746698379513,0.012046241201460361,0.0,0.0,0.39285714285714285,5
C,Jalan31.csv,56,99,up,27,0.0005624108016490936,0.0012431591749191007,0.011806429363787174,0.0,0.0,0.48214285714285715,4,0.0005624108016490936,0.0012431591749191007,0.011806429363787174,0.0,0.0,0.48214285714285715,4
C,Jalan31.csv,56,100,up,51,0.004195079207420349,0.004118897020816803,0.0067872111685574055,0.0,0.0,0.9107142857142857,2,0.004195079207420349,0.004118897020816803,0.0067872111685574055,0.0,0.0,0.9107142857142857,2
C,Jalan31.csv,56,101,up,11,0.006826519966125488,0.06229865550994873,0.0961993932723999,0.0,0.0,0.19642857142857142,9,0.006826519966125488,0.06229865550994873,0.0961993932723999,0.0,0.0,0.19642857142857142,9
C,Jalan31.csv,56,102,up,38,0.00159454345703125,0.009644551575183874,0.008171268738806248,0.0,0.0,0.6785714285714286,4,0.00159454345703125,0.009644551575183874,0.008171268738806248,0.0,0.0,0.6785714285714286,4
C,Jalan31.csv,56,103,up,39,0.013789448887109756,0.007293073832988772,0.011946341954171658,0.0,0.0,0.6964285714285714,4,0.013789448887109756,0.007293073832988772,0.011946341954171658,0.0,0.0,0.6964285714285714,4
C,Jalan31.csv,56,104,up,47,0.008591953665018082,0.00014763623476027332,0.004016932565718889,0.0,0.0,0.8392857142857143,2,0.008591953665018082,0.00014763623476027332,0.004016932565718889,0.0,0.0,0.8392857142857143,2
C,Jalan31.csv,56,105,down,66,0.0035294443368911743,0.0025981664657592773,0.08085324615240097,0.003983435143543765,0.02655354701454278,1.0,1,0.0035294443368911743,0.0,0.014819862321019173,0.00579438746217899,0.029653577985032594,1.0,1
C,Jalan31.csv,56,106,up,47,0.05154423415660858,0.00026485323905944824,0.00672067841514945,0.0,0.0,0.8392857142857143,3,0.05154423415660858,0.00026485323905944824,0.00672067841514945,0.0,0.0,0.8392857142857143,3
C,Jalan31.csv,56,107,up,30,0.0,0.0014911472797394243,0.028022121638059616,0.0,0.0,0.5357142857142857,7,0.0,0.0014911472797394243,0.028022121638059616,0.0,0.0,0.5357142857142857,7
C,Jalan31.csv,56,108,up,43,0.0036133378744125366,0.010075068473815979,0.018346641212701797,0.0,0.0,0.7678571428571429,3,0.0036133378744125366,0.010075068473815979,0.018346641212701797,0.0,0.0,0.7678571428571429,3
C,Jalan31.csv,56,109,up,5,0.0,0.07476286590099335,0.04041389375925064,0.0,0.0,0.08928571428571429,15,0.0,0.07476286590099335,0.04041389375925064,0.0,0.0,0.08928571428571429,15
C,Jalan31.csv,56,110,up,5,0.0,0.10950243473052979,0.014361134730279446,0.0,0.0,0.08928571428571429,14,0.0,0.10950243473052979,0.014361134730279446,0.0,0.0,0.08928571428571429,14
C,Jalan31.csv,56,111,up,7,0.010051742196083069,0.014190481603145594,0.005029059015214443,0.0,0.0,0.125,15,0.010051742196083069,0.014190481603145594,0.005029059015214443,0.0,0.0,0.125,15
C,Jalan31.csv,56,112,up,10,0.0025731101632118225,0.05852051675319675,0.031724829226732254,0.0,0.0,0.17857142857142858,8,0.0025731101632118225,0.05852051675319675,0.031724829226732254,0.0,0.0,0.17857142857142858,8
C,Jalan31.csv,56,113,up,7,0.0,0.05435587316751478,0.00789105985313654,0.0,0.0,0.125,11,0.0,0.05435587316751478,0.00789105985313654,0.0,0.0,0.125,11
C,Jalan31.csv,56,114,up,6,0.05394133925437927,0.18449395895004272,0.09814956784248352,0.0,0.0,0.10714285714285714,13,0.05394133925437927,0.18449395895004272,0.09814956784248352,0.0,0.0,0.10714285714285714,13
C,Jalan31.csv,56,115,up,9,0.001055896282196045,0.020490956306457475,0.15703202784061432,0.0,0.0,0.16071428571428573,11,0.001055896282196045,0.020490956306457475,0.15703202784061432,0.0,0.0,0.16071428571428573,11
C,Jalan31.csv,56,117,up,12,0.002073228359222412,0.012703078985214167,0.14282454550266266,0.0,0.0,0.21428571428571427,11,0.002073228359222412,0.012703078985214167,0.14282454550266266,0.0,0.0,0.21428571428571427,11
C,Jalan31.csv,56,119,up,7,0.0,0.1481130003929132,0.1012660413980484,0.0,0.0,0.125,11,0.0,0.1481130003929132,0.1012660413980484,0.0,0.0,0.125,11
C,Jalan31.csv,56,120,up,5,0.028867416083812714,0.007382743060588837,0.028805410489439964,0.0,0.0,0.08928571428571429,18,0.028867416083812714,0.007382743060588837,0.028805410489439964,0.0,0.0,0.08928571428571429,18
C,Jalan31.csv,56,121,up,5,0.025896482169628143,0.02412377595901488,0.011578536592423916,0.0,0.0,0.08928571428571429,15,0.025896482169628143,0.02412377595901488,0.011578536592423916,0.0,0.0,0.08928571428571429,15
C,Jalan31.csv,56,122,up,5,0.0,0.005701804161071772,0.02476046048104763,0.0,0.0,0.08928571428571429,14,0.0,0.005701804161071772,0.02476046048104763,0.0,0.0,0.08928571428571429,14
C,Jalan31.csv,56,125,up,5,0.0,1.0203091621398928,0.401283860206604,0.0,0.0,0.08928571428571429,16,0.0,1.0203091621398928,0.401283860206604,0.0,0.0,0.08928571428571429,16
C,Jalan31.csv,56,128,up,5,0.0,0.02979512214660643,0.003586194245144725,0.0,0.0,0.08928571428571429,16,0.0,0.02979512214660643,0.003586194245144725,0.0,0.0,0.08928571428571429,16
C,Jalan31.csv,56,130,up,7,0.03026244044303894,0.01461808085441585,0.07656877487897873,0.0,0.0,0.125,11,0.03026244044303894,0.01461808085441585,0.07656877487897873,0.0,0.0,0.125,11
C,Jalan31.csv,56,131,up,9,0.0010626763105392456,0.2552757799625397,0.1577276587486267,0.0,0.0,0.16071428571428573,12,0.0010626763105392456,0.2552757799625397,0.1577276587486267,0.0,0.0,0.16071428571428573,12
C,Jalan31.csv,56,132,up,7,0.0,0.015045869350433394,0.059845805168151855,0.0,0.0,0.125,11,0.0,0.015045869350433394,0.059845805168151855,0.0,0.0,0.125,11
C,Jalan31.csv,56,133,up,21,0.0,0.0011367201805114746,0.02012893185019493,0.0,0.0,0.375,6,0.0,0.0011367201805114746,0.02012893185019493,0.0,0.0,0.375,6
C,Jalan31.csv,56,134,up,6,0.048267096281051636,0.2962932288646698,0.1369025856256485,0.0,0.0,0.10714285714285714,12,0.048267096281051636,0.2962932288646698,0.1369025856256485,0.0,0.0,0.10714285714285714,12
C,Jalan31.csv,56,135,up,6,0.002725984901189804,0.011256761848926544,0.007553235627710819,0.0,0.0,0.10714285714285714,13,0.002725984901189804,0.011256761848926544,0.007553235627710819,0.0,0.0,0.10714285714285714,13
