subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan68.csv,56,32,up,47,0.001954682171344757,0.00023379623889924206,0.014207068830728531,0.0,0.0,0.8392857142857143,3,0.001954682171344757,0.00023379623889924206,0.014207068830728531,0.0,0.0,0.8392857142857143,3
G,Jalan68.csv,56,33,up,23,0.0024737119674682617,0.0021563410758971835,0.03645680472254753,0.0,0.0,0.4107142857142857,6,0.0024737119674682617,0.0021563410758971835,0.03645680472254753,0.0,0.0,0.4107142857142857,6
G,Jalan68.csv,56,34,up,41,0.0002357102930545807,0.0,0.010316663421690464,0.0,0.0,0.7321428571428571,4,0.0002357102930545807,0.0,0.010316663421690464,0.0,0.0,0.7321428571428571,4
G,Jalan68.csv,56,35,down,101,0.005222231149673462,0.011737912893295288,0.11072845757007599,0.009012983468612562,0.02985920147113048,1.0,1,0.0034402310848236084,0.00361749529838562,0.00825557205826044,0.013261522679019398,0.0510993799682822,1.0,1
G,Jalan68.csv,56,36,down,96,0.002479255199432373,0.00501561164855957,0.0433318205177784,0.007091620646961461,0.022565218589202324,1.0,1,0.0016463398933410645,0.02655819058418274,0.022919436916708946,0.011979277468612335,0.0531756599876278,1.0,1
G,Jalan68.csv,56,37,down,86,0.0,0.0047872066497802734,0.011651641689240932,0.0054651711528777005,0.017141993144450238,1.0,1,0.007448896765708923,0.000553429126739502,0.04531223326921463,0.010931867177243194,0.045293190919818274,1.0,1
G,Jalan68.csv,56,38,up,12,0.03101840615272522,0.012608814239501998,0.09040253609418869,0.0,0.0,0.21428571428571427,12,0.03101840615272522,0.012608814239501998,0.09040253609418869,0.0,0.0,0.21428571428571427,12
G,Jalan68.csv,56,39,up,40,0.03644572198390961,0.02410005331039433,0.042517244815826416,0.0,0.0,0.7142857142857143,3,0.03644572198390961,0.02410005331039433,0.042517244815826416,0.0,0.0,0.7142857142857143,3
G,Jalan68.csv,56,40,down,69,0.006131887435913086,0.013052697479724845,0.02444508671760559,0.0024089674226108458,0.012974447265928548,1.0,1,0.0049745067954063416,0.0046672865748405845,0.010188154876232147,0.003638608785265951,0.016283502834683505,1.0,1
G,Jalan68.csv,56,41,down,101,0.00041221827268600464,0.02013854682445526,0.009189228527247906,0.006173769468989334,0.015267178243404931,1.0,1,0.012268155813217163,0.06950809061527252,0.03564000129699707,0.012025000193300968,0.061064878277286,1.0,1
G,Jalan68.csv,56,42,down,96,0.004623077809810638,0.0,0.01305407378822565,0.006041551919806878,0.017063566044454602,1.0,1,0.002528741955757141,0.014393970370292664,0.016766684129834175,0.01179627646440727,0.07024980258549117,1.0,1
G,Jalan68.csv,56,43,down,74,0.003155127167701721,0.007841759920120234,0.02429376356303692,0.0030211864454933097,0.012957406663034073,1.0,1,0.0022962838411331177,0.0010456949472427424,0.007906138896942139,0.004775765593703316,0.026884507828644075,1.0,1
G,Jalan68.csv,56,44,up,29,0.004806734621524811,0.00015629827976226807,0.0028842014726251364,0.0,0.0,0.5178571428571429,3,0.004806734621524811,0.00015629827976226807,0.0028842014726251364,0.0,0.0,0.5178571428571429,3
G,Jalan68.csv,56,45,down,80,0.007171891629695892,0.010114300251007069,0.03869309276342392,0.003583397790085907,0.012684423065674504,1.0,1,0.0,0.004284667968749989,0.024709155783057213,0.006319356100515922,0.02834632578113642,1.0,1
G,Jalan68.csv,56,46,down,88,0.015090040862560272,0.09928005635738374,0.04090385138988495,0.004459801732202018,0.013014791191108068,1.0,1,0.01462605595588684,0.0001403808593750111,0.010746498592197895,0.007586927731797247,0.03623697870010244,1.0,1
G,Jalan68.csv,56,47,down,67,0.003887556493282318,0.016942644119262718,0.02867427095770836,0.0017822969377499847,0.011122651216824412,1.0,1,0.0017353817820549011,0.016942644119262718,0.024090155959129333,0.006364371492530122,0.023187144019595787,1.0,1
G,Jalan68.csv,56,48,down,103,0.0061201974749565125,0.0005066633224487527,0.015282752923667431,0.005682382422529279,0.013163549092218101,1.0,1,0.018715403974056244,0.0009028077125549094,0.008555950596928596,0.00868391470222267,0.03136703352130371,1.0,1
G,Jalan68.csv,56,49,down,119,0.001692458987236023,0.000181707739830006,0.005564219318330288,0.007788525562801981,0.024160063893709748,1.0,1,0.0002538412809371948,0.0424632102251053,0.03779103234410286,0.01713878408966525,0.0645150996056093,1.0,1
G,Jalan68.csv,56,50,up,41,0.00043602287769317627,0.09982466697692871,0.05020700395107269,0.0,0.0,0.7321428571428571,3,0.00043602287769317627,0.09982466697692871,0.05020700395107269,0.0,0.0,0.7321428571428571,3
G,Jalan68.csv,56,51,up,24,0.02599462866783142,0.0169680118560791,0.02246836945414543,0.0,0.0,0.42857142857142855,5,0.02599462866783142,0.0169680118560791,0.02246836945414543,0.0,0.0,0.42857142857142855,5
G,Jalan68.csv,56,52,down,88,0.0043203867971897125,0.012228153645992279,0.014626272022724152,0.003921315807938968,0.011324791853097918,1.0,1,0.0027318336069583893,0.005522087216377258,0.008191898465156555,0.007439065591133875,0.032536192605428615,1.0,1
G,Jalan68.csv,56,53,down,81,0.0028872117400169373,0.004521355032920837,0.029352206736803055,0.0032485475471164056,0.010997472500800569,1.0,1,0.010590624064207077,0.022762201726436615,0.02339904010295868,0.005678277822466341,0.011695426600205111,1.0,1
G,Jalan68.csv,56,54,down,101,0.009894609451293945,0.003890320658683777,0.018991131335496902,0.004890425143728821,0.011921081548103927,1.0,1,0.0031507164239883423,0.0049849823117256165,0.018213335424661636,0.009819853925754176,0.055870038860659686,1.0,1
G,Jalan68.csv,56,55,up,42,0.002896040678024292,0.0004021614789962713,0.006843624170869589,0.0,0.0,0.75,2,0.002896040678024292,0.0004021614789962713,0.006843624170869589,0.0,0.0,0.75,2
G,Jalan68.csv,56,56,up,42,0.0041130296885967255,0.17376168668270103,0.018822407349944115,0.0,0.0,0.75,3,0.0041130296885967255,0.17376168668270103,0.018822407349944115,0.0,0.0,0.75,3
G,Jalan68.csv,56,57,down,103,0.006888866424560547,0.003162342309951771,0.021335821598768234,0.005695228838159153,0.019101640354916013,1.0,1,0.004998005926609039,0.061280417442321766,0.01196535024791956,0.009267775670847309,0.036733773797052,1.0,1
G,Jalan68.csv,56,58,down,117,0.0060447826981544495,0.006722435355186462,0.006447173189371824,0.006917387511900492,0.021805560819972137,1.0,1,0.009344726800918579,0.043530210852622986,0.00824517011642456,0.013746633710673759,0.061205550297981706,1.0,1
G,Jalan68.csv,56,59,down,61,0.000600084662437439,0.0023413002490997314,0.009401476010680199,0.0008123008459786575,0.009873612148868397,1.0,1,0.0045168474316596985,0.0023413002490997314,0.0013336573028936982,0.0008980338235071164,0.01057380811137998,1.0,1
G,Jalan68.csv,56,60,down,97,0.006456367671489716,0.0010570630431175065,0.015417207032442093,0.004656050431588238,0.011950613749023458,1.0,1,0.0037765279412269592,0.008293341100215929,0.01114366203546524,0.010747868724738518,0.05051818135462587,1.0,1
G,Jalan68.csv,56,61,down,67,0.004477798938751221,0.004420641064643849,0.014792553149163723,0.0017631772549807029,0.010962994160399498,1.0,1,0.0055119991302490234,0.016793903708457958,0.04145454987883568,0.004416038170233765,0.02163506365584772,1.0,1
G,Jalan68.csv,56,62,down,113,0.0024848878383636475,0.5194128274917603,0.051595646888017654,0.007689071857292492,0.023072800303432995,1.0,1,0.000364840030670166,0.027981925010681086,0.008710247464478016,0.014887178373882672,0.06324997757516702,1.0,1
G,Jalan68.csv,56,63,up,48,0.0025586672127246857,0.1335326492786426,0.010313374921679497,0.0,0.0,0.8571428571428571,2,0.0025586672127246857,0.1335326492786426,0.010313374921679497,0.0,0.0,0.8571428571428571,2
G,Jalan68.csv,56,64,up,41,0.001809537410736084,0.006208732724189758,0.0011572717921808362,0.0,0.0,0.7321428571428571,3,0.001809537410736084,0.006208732724189758,0.0011572717921808362,0.0,0.0,0.7321428571428571,3
G,Jalan68.csv,56,65,up,38,0.0,0.005845510959625155,0.05143069103360176,0.0,0.0,0.6785714285714286,3,0.0,0.005845510959625155,0.05143069103360176,0.0,0.0,0.6785714285714286,3
G,Jalan68.csv,56,66,up,47,0.021120145916938782,0.004581677913665816,0.014519906602799892,0.0,0.0,0.8392857142857143,2,0.021120145916938782,0.004581677913665816,0.014519906602799892,0.0,0.0,0.8392857142857143,2
G,Jalan68.csv,56,67,down,105,0.003405436873435974,0.015404653549194403,0.04259981960058212,0.008537401124882212,0.027574783498369,1.0,1,0.00023122131824493408,0.0016079425811766912,0.025933781638741493,0.016693254916651863,0.06404416722904438,1.0,1
G,Jalan68.csv,56,68,down,73,0.011279933154582977,0.00020113885402678333,0.019399959594011307,0.0031315301889587015,0.013853646953576756,1.0,1,0.007178656756877899,0.00024518072605134167,0.01698814146220684,0.005882306119506316,0.026965869637329307,1.0,1
G,Jalan68.csv,56,69,down,106,0.013407602906227112,0.028040379285812378,0.05907934904098511,0.01026767102132678,0.030348012541112888,1.0,1,0.014361098408699036,0.00681072473526001,0.012907246127724648,0.01816269513384839,0.06891125788194827,1.0,1
G,Jalan68.csv,56,70,down,67,0.000130385160446167,0.013491007685661305,0.030810268595814705,0.002281095056146932,0.014090420596228061,1.0,1,0.008123576641082764,0.0001183927059173473,0.012931627221405506,0.0051519163142389,0.03057446323203737,1.0,1
G,Jalan68.csv,56,71,down,86,0.006400465965270996,0.0,0.018839888274669647,0.007034928690034671,0.028742041448753804,1.0,1,0.0024997293949127197,0.04617619514465332,0.005726227071136236,0.012708164322925928,0.06138953137895842,1.0,1
G,Jalan68.csv,56,72,down,98,0.01597629487514496,0.008237382769584689,0.0381188690662384,0.010554798079194452,0.030254886515929873,1.0,1,0.0038061216473579407,0.010036820173263516,0.028435131534934044,0.02178707714712884,0.09709079157556624,1.0,1
G,Jalan68.csv,56,73,down,89,0.006789803504943848,0.0177728533744812,0.03200709819793701,0.00841254945555931,0.030882954529576418,1.0,1,0.0058684200048446655,0.005574434995651245,0.012719223275780678,0.010414303889791319,0.03938980054433022,1.0,1
G,Jalan68.csv,56,74,down,75,0.004444405436515808,0.029455244541168435,0.027460483834147453,0.004843179586641615,0.021584095364496417,1.0,1,0.0031649991869926453,0.013059586286544578,0.005727699492126703,0.008106009947151618,0.03361691627277857,1.0,1
G,Jalan68.csv,56,75,up,50,0.0,0.010981631278991655,0.007206945214420557,0.0,0.0,0.8928571428571429,2,0.0,0.010981631278991655,0.007206945214420557,0.0,0.0,0.8928571428571429,2
G,Jalan68.csv,56,76,down,60,0.0024836882948875427,0.0026505768299102672,0.009069153107702732,0.0010836888146425806,0.015777218389379597,1.0,1,0.0,0.013010044395923626,0.020130900666117668,0.007254567877365683,0.01843065658117756,1.0,1
G,Jalan68.csv,56,77,down,83,0.02281039208173752,0.0309963136911392,0.030586035922169685,0.00927307205364571,0.034214486891711485,1.0,1,0.0007760971784591675,0.022092664241790794,0.02063690312206745,0.014822458998461139,0.07195360310658137,1.0,1
G,Jalan68.csv,56,78,down,117,0.03410068154335022,0.0033403813838958074,0.03173845261335373,0.016962495592031522,0.052247518866572654,1.0,1,0.033093154430389404,0.02570985555648797,0.04391786828637123,0.03474359781697624,0.13268992307131114,1.0,1
G,Jalan68.csv,56,79,down,126,0.04365962743759155,0.038189440965652466,0.04835133999586105,0.01889258200913065,0.05386210482016762,1.0,1,0.014308467507362366,0.06233358383178711,0.031077856197953224,0.02772037260057517,0.07188192791789574,1.0,1
G,Jalan68.csv,56,80,down,125,0.026516154408454895,0.01805254817008972,0.04028521478176117,0.01856083290746308,0.05410329718046246,1.0,1,0.03033958375453949,0.018217086791992188,0.027176670730113983,0.029136969242866493,0.07260230895263439,1.0,1
G,Jalan68.csv,56,81,down,84,0.00896056741476059,0.00370078384876249,0.014706091023981571,0.008795784514156661,0.036608159276404005,1.0,1,0.011869236826896667,0.002778312563896157,0.016249310225248337,0.012457033488728664,0.06064101865461304,1.0,1
G,Jalan68.csv,56,82,down,60,0.007891498506069183,0.002550828456878651,0.008584926836192608,0.0012392619852872352,0.018260646235641203,1.0,1,0.0,0.002550828456878651,0.006563243921846151,0.0020438532462086377,0.019334686791497947,1.0,1
G,Jalan68.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan68.csv,56,84,down,86,0.025294020771980286,0.014601349830627441,0.016810910776257515,0.010214678464626991,0.04030064105051946,1.0,1,0.010707519948482513,0.0005815327167510986,0.009841883555054665,0.015424685930090281,0.06324998630811832,1.0,1
G,Jalan68.csv,56,85,down,73,0.012587308883666992,0.02533673942089082,0.0104982890188694,0.004859149979131783,0.02148091539992579,1.0,1,0.009195834398269653,0.011446279287338268,0.011920741759240627,0.010428593276521193,0.045758481111380506,1.0,1
G,Jalan68.csv,56,86,up,54,0.0,0.0005170524120330922,0.004064660519361496,0.0,0.0,0.9642857142857143,2,0.0,0.0005170524120330922,0.004064660519361496,0.0,0.0,0.9642857142857143,2
G,Jalan68.csv,56,87,down,85,0.0067168548703193665,0.012373948097228749,0.02798052690923214,0.009058108981417063,0.041727168883149694,1.0,1,0.005729004740715027,0.012373948097228749,0.01469038799405098,0.016187194050996855,0.08449588705339542,1.0,1
G,Jalan68.csv,56,88,down,61,0.002320334315299988,0.0002857297658920288,0.010256665758788586,0.0017923849826898678,0.021496322388821085,1.0,1,0.00025394558906555176,0.0002857297658920288,0.00663721514865756,0.0026498766108065145,0.0227521828760613,1.0,1
G,Jalan68.csv,56,89,down,90,0.014554113149642944,0.03298686742782575,0.059768084436655045,0.012258932830884493,0.045472790032383685,1.0,1,0.011946767568588257,0.23082934021949786,0.03695228695869446,0.01915296882307469,0.07504488612898448,1.0,1
G,Jalan68.csv,56,90,down,67,0.0077230557799339294,0.0009650707244873158,0.0139243733137846,0.0037039344509895824,0.02274666086191105,1.0,1,0.0077230557799339294,0.018442299962043773,0.015518032014369965,0.0054372669241595515,0.039168022269756846,1.0,1
G,Jalan68.csv,56,91,down,76,0.011353246867656708,0.0074357688426971436,0.0145653011277318,0.006274454581084348,0.02459697182981589,1.0,1,0.0071376413106918335,0.005002737045288086,0.016514822840690613,0.010742320421079839,0.049534194602120156,1.0,1
G,Jalan68.csv,56,92,up,46,0.002292066812515259,0.0,0.02058650366961956,0.0,0.0,0.8214285714285714,2,0.002292066812515259,0.0,0.02058650366961956,0.0,0.0,0.8214285714285714,2
G,Jalan68.csv,56,93,up,29,0.012370437383651733,0.004282766580581632,0.034274958074092865,0.0,0.0,0.5178571428571429,3,0.012370437383651733,0.004282766580581632,0.034274958074092865,0.0,0.0,0.5178571428571429,3
G,Jalan68.csv,56,94,up,40,0.01776905357837677,0.004152321815490745,0.004384157247841358,0.0,0.0,0.7142857142857143,3,0.01776905357837677,0.004152321815490745,0.004384157247841358,0.0,0.0,0.7142857142857143,3
G,Jalan68.csv,56,95,down,68,0.0,0.003036141395568792,0.022961778566241264,0.00462443356236976,0.02652437216928444,1.0,1,0.02198798954486847,0.012250646948814337,0.00606426689773798,0.007415286168311177,0.051530872434655206,1.0,1
G,Jalan68.csv,56,96,down,82,0.04208359122276306,0.0023716032505034512,0.03352172672748566,0.008419505715273584,0.02717399699389583,1.0,1,0.015687689185142517,0.03830969929695138,0.031484875828027725,0.015572578345938691,0.08097148586681979,1.0,1
G,Jalan68.csv,56,97,down,90,0.015432283282279968,0.01878042221069326,0.015836307778954506,0.013174602187096153,0.05195704348206469,1.0,1,0.011567838490009308,0.002064394950866799,0.04728282615542412,0.027760685207318368,0.1251461477204335,1.0,1
G,Jalan68.csv,56,98,down,100,0.017789676785469055,0.03717068731784812,0.0505431592464447,0.015334485869692707,0.05405525556023407,1.0,1,0.02096591889858246,0.03882647156715402,0.053388725966215134,0.02481636696575992,0.08423737609319425,1.0,1
G,Jalan68.csv,56,99,up,15,0.055909574031829834,0.008228063583374023,0.05896689370274544,0.0,0.0,0.26785714285714285,9,0.055909574031829834,0.008228063583374023,0.05896689370274544,0.0,0.0,0.26785714285714285,9
G,Jalan68.csv,56,100,up,32,0.06890387833118439,0.06763800978660472,0.07067704200744629,0.0,0.0,0.5714285714285714,5,0.06890387833118439,0.06763800978660472,0.07067704200744629,0.0,0.0,0.5714285714285714,5
G,Jalan68.csv,56,101,up,28,0.023493506014347076,0.08340373039245608,0.0556153804063797,0.0,0.0,0.5,6,0.023493506014347076,0.08340373039245608,0.0556153804063797,0.0,0.0,0.5,6
G,Jalan68.csv,56,102,up,14,0.09412145614624023,0.19364649653434785,0.0660916268825531,0.0,0.0,0.25,7,0.09412145614624023,0.19364649653434785,0.0660916268825531,0.0,0.0,0.25,7
G,Jalan68.csv,56,103,up,43,0.00620511919260025,0.0032649457454682063,0.008307314477860928,0.0,0.0,0.7678571428571429,2,0.00620511919260025,0.0032649457454682063,0.008307314477860928,0.0,0.0,0.7678571428571429,2
G,Jalan68.csv,56,104,up,53,0.0014036819338798523,0.0024843603372574075,0.009190160781145096,0.0,0.0,0.9464285714285714,2,0.0014036819338798523,0.0024843603372574075,0.009190160781145096,0.0,0.0,0.9464285714285714,2
G,Jalan68.csv,56,105,down,58,0.006465509533882141,0.0014977574348449263,0.010383665561676025,0.0010439810340763453,0.0,1.0,1,0.007821127772331238,0.007986772060394332,0.010655703023076057,0.002060467005069329,0.0,1.0,1
G,Jalan68.csv,56,106,up,37,0.0036793649196624756,0.006285175681114197,0.017157208174467087,0.0,0.0,0.6607142857142857,3,0.0036793649196624756,0.006285175681114197,0.017157208174467087,0.0,0.0,0.6607142857142857,3
G,Jalan68.csv,56,107,up,15,0.0,0.0075255632400512695,0.02594611980021,0.0,0.0,0.26785714285714285,5,0.0,0.0075255632400512695,0.02594611980021,0.0,0.0,0.26785714285714285,5
G,Jalan68.csv,56,108,up,25,0.00472722202539444,0.0445647656917571,0.020110519602894783,0.0,0.0,0.44642857142857145,5,0.00472722202539444,0.0445647656917571,0.020110519602894783,0.0,0.0,0.44642857142857145,5
G,Jalan68.csv,56,109,up,6,0.0037538856267929077,0.1651727259159088,0.08341951668262482,0.0,0.0,0.10714285714285714,15,0.0037538856267929077,0.1651727259159088,0.08341951668262482,0.0,0.0,0.10714285714285714,15
G,Jalan68.csv,56,110,up,7,0.012034595012664795,0.06348770856857294,0.019205836579203606,0.0,0.0,0.125,11,0.012034595012664795,0.06348770856857294,0.019205836579203606,0.0,0.0,0.125,11
G,Jalan68.csv,56,111,up,40,0.004601754248142242,0.017391982674598738,0.010586353950202465,0.0,0.0,0.7142857142857143,3,0.004601754248142242,0.017391982674598738,0.010586353950202465,0.0,0.0,0.7142857142857143,3
G,Jalan68.csv,56,112,down,75,0.03454902768135071,0.003056910634040788,0.045528948307037354,0.008654391485001866,0.03465768320770529,1.0,1,0.00038188695907592773,0.0007099092006683794,0.01867591217160225,0.01235865307775364,0.07000494932768843,1.0,1
G,Jalan68.csv,56,114,up,16,0.006219387054443359,0.0,0.07790736854076385,0.0,0.0,0.2857142857142857,7,0.006219387054443359,0.0,0.07790736854076385,0.0,0.0,0.2857142857142857,7
G,Jalan68.csv,56,115,up,29,0.01397746056318283,0.08568511009216317,0.06518121063709259,0.0,0.0,0.5178571428571429,4,0.01397746056318283,0.08568511009216317,0.06518121063709259,0.0,0.0,0.5178571428571429,4
G,Jalan68.csv,56,116,up,44,0.0037589743733406067,0.002414587140083302,0.0059846374206244946,0.0,0.0,0.7857142857142857,4,0.0037589743733406067,0.002414587140083302,0.0059846374206244946,0.0,0.0,0.7857142857142857,4
G,Jalan68.csv,56,117,up,7,0.0,0.016673243045806918,0.004524983465671539,0.0,0.0,0.125,12,0.0,0.016673243045806918,0.004524983465671539,0.0,0.0,0.125,12
G,Jalan68.csv,56,118,up,44,0.0,0.026011395454406783,0.040433451533317566,0.0,0.0,0.7857142857142857,3,0.0,0.026011395454406783,0.040433451533317566,0.0,0.0,0.7857142857142857,3
G,Jalan68.csv,56,119,up,9,0.0,0.040543395280838,0.008874590508639812,0.0,0.0,0.16071428571428573,10,0.0,0.040543395280838,0.008874590508639812,0.0,0.0,0.16071428571428573,10
G,Jalan68.csv,56,120,up,11,0.0,0.028210043907165527,0.011345118284225464,0.0,0.0,0.19642857142857142,7,0.0,0.028210043907165527,0.011345118284225464,0.0,0.0,0.19642857142857142,7
G,Jalan68.csv,56,121,up,14,0.01268094778060913,0.08162611722946178,0.04201563447713852,0.0,0.0,0.25,8,0.01268094778060913,0.08162611722946178,0.04201563447713852,0.0,0.0,0.25,8
G,Jalan68.csv,56,122,up,25,0.0,0.0407961487770081,0.015753399580717087,0.0,0.0,0.44642857142857145,5,0.0,0.0407961487770081,0.015753399580717087,0.0,0.0,0.44642857142857145,5
G,Jalan68.csv,56,123,up,9,0.0,0.008791637420654252,0.008403153158724308,0.0,0.0,0.16071428571428573,9,0.0,0.008791637420654252,0.008403153158724308,0.0,0.0,0.16071428571428573,9
G,Jalan68.csv,56,124,up,27,0.0009550899267196655,0.022288131713867232,0.027256395667791367,0.0,0.0,0.48214285714285715,4,0.0009550899267196655,0.022288131713867232,0.027256395667791367,0.0,0.0,0.48214285714285715,4
G,Jalan68.csv,56,125,up,10,0.0005728006362915039,0.003948837518692017,0.05539149418473244,0.0,0.0,0.17857142857142858,11,0.0005728006362915039,0.003948837518692017,0.05539149418473244,0.0,0.0,0.17857142857142858,11
