subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,48,200,up,18,0.0,0.0,0.02489505521953106,0.0,0.0,0.375,5,0.0,0.0,0.02489505521953106,0.0,0.0,0.375,5
B,Jalan71.csv,48,201,up,38,0.007170297205448151,0.1780108094215414,0.02413439005613327,0.0,0.0,0.7916666666666666,2,0.007170297205448151,0.1780108094215414,0.02413439005613327,0.0,0.0,0.7916666666666666,2
B,Jalan71.csv,48,202,up,22,0.005658779293298721,0.0010411813855170926,0.008432631380856037,0.0,0.0,0.4583333333333333,5,0.005658779293298721,0.0010411813855170926,0.008432631380856037,0.0,0.0,0.4583333333333333,5
B,Jalan71.csv,48,203,down,69,0.003746412694454193,0.0032392144203186035,0.029600169509649277,0.010867357712562148,0.036450705085029796,1.0,1,0.0025565028190612793,0.0014105051755905484,0.010069355368614197,0.012397633543996901,0.046221247982663194,1.0,1
B,Jalan71.csv,48,204,down,68,0.008963815867900848,0.003359779715538025,0.031506963074207306,0.010369828461837679,0.03595158246806988,1.0,1,0.0057146623730659485,0.006576496362686146,0.011549444869160652,0.012494632866657921,0.05876985100482264,1.0,1
B,Jalan71.csv,48,205,down,50,0.003205813467502594,0.0031397819519043413,0.004804858472198248,0.0013894297106703869,0.0,1.0,1,0.003205813467502594,0.0031397819519043413,0.0028449937235563993,0.0014283011017685165,0.0,1.0,1
B,Jalan71.csv,48,206,up,43,0.0012833774089813232,0.002053879201412201,0.0036630858667194843,0.0,0.0,0.8958333333333334,2,0.0012833774089813232,0.002053879201412201,0.0036630858667194843,0.0,0.0,0.8958333333333334,2
B,Jalan71.csv,48,207,up,7,0.0,0.018258547782897927,0.0325302854180336,0.0,0.0,0.14583333333333334,12,0.0,0.018258547782897927,0.0325302854180336,0.0,0.0,0.14583333333333334,12
B,Jalan71.csv,48,208,up,30,0.011952996253967285,3.647804260253906e-05,0.008339653722941875,0.0,0.0,0.625,4,0.011952996253967285,3.647804260253906e-05,0.008339653722941875,0.0,0.0,0.625,4
B,Jalan71.csv,48,209,up,42,0.0,0.004617851972579912,0.006487742532044649,0.0,0.0,0.875,3,0.0,0.004617851972579912,0.006487742532044649,0.0,0.0,0.875,3
B,Jalan71.csv,48,210,down,59,0.00014103949069976807,0.00128029584884648,0.02826046757400036,0.006645891043708085,0.03595392197399679,1.0,1,0.00023818016052246094,0.0025006338953971197,0.009566581808030605,0.008100811913519407,0.038937045853178115,1.0,1
B,Jalan71.csv,48,211,down,52,0.0,0.00595656037330633,0.011037721298635006,0.002770112882782046,0.03599687419293501,1.0,1,0.0019450485706329346,0.02846923470497123,0.020541761070489883,0.003543314520747594,0.03647083571205913,1.0,1
B,Jalan71.csv,48,212,down,59,0.006544463336467743,0.0026442140340804943,0.020650124177336693,0.006765894473350761,0.03665583435330589,1.0,1,0.010109499096870422,0.007864096760749784,0.005043837707489729,0.0071767040280846395,0.037362209583679494,1.0,1
B,Jalan71.csv,48,213,down,66,0.002816237509250641,0.007692983746528714,0.022140296176075935,0.010010351178108078,0.03723521684573963,1.0,1,0.0007494240999221802,0.0009685873985290083,0.002862525638192892,0.011609841620489376,0.04852808828189213,1.0,1
B,Jalan71.csv,48,214,up,14,0.0,0.02372072339057918,0.03113417513668537,0.0,0.0,0.2916666666666667,5,0.0,0.02372072339057918,0.03113417513668537,0.0,0.0,0.2916666666666667,5
B,Jalan71.csv,48,215,up,35,0.005465246737003326,0.012057265639305093,0.029821349307894707,0.0,0.0,0.7291666666666666,4,0.005465246737003326,0.012057265639305093,0.029821349307894707,0.0,0.0,0.7291666666666666,4
B,Jalan71.csv,48,216,down,53,0.0012980476021766663,0.002419310808181696,0.010067790746688843,0.0034587189700543627,0.03665948497723978,1.0,1,0.006557963788509369,0.004130452871322632,0.013807595707476139,0.003516809264654558,0.03691145314859713,1.0,1
B,Jalan71.csv,48,217,up,9,0.025014877319335938,0.028674316406249956,0.11333765089511871,0.0,0.0,0.1875,9,0.025014877319335938,0.028674316406249956,0.11333765089511871,0.0,0.0,0.1875,9
B,Jalan71.csv,48,218,down,49,0.002914227545261383,0.0016361057758331743,0.0029466799460351467,0.0007446763037884831,0.0,1.0,1,0.002914227545261383,0.0016361057758331743,0.0009356915252283216,0.000770313864216252,0.0,1.0,1
B,Jalan71.csv,48,219,up,24,0.03108968585729599,0.06552112698555068,0.05990838259458542,0.0,0.0,0.5,4,0.03108968585729599,0.06552112698555068,0.05990838259458542,0.0,0.0,0.5,4
B,Jalan71.csv,48,220,up,41,0.0027863532304763794,0.004430726170539856,0.016507606953382492,0.0,0.0,0.8541666666666666,3,0.0027863532304763794,0.004430726170539856,0.016507606953382492,0.0,0.0,0.8541666666666666,3
B,Jalan71.csv,48,221,down,66,0.003015071153640747,0.001996123790740878,0.05048101767897606,0.01025225216028031,0.038337849591227935,1.0,1,0.0030896365642547607,0.001996123790740878,0.02773469127714634,0.013695729829888573,0.05252744116939209,1.0,1
B,Jalan71.csv,48,222,up,27,0.004912756383419037,0.13049591481685818,0.02024182677268982,0.0,0.0,0.5625,3,0.004912756383419037,0.13049591481685818,0.02024182677268982,0.0,0.0,0.5625,3
B,Jalan71.csv,48,223,up,33,0.0025461092591285706,0.0027755126357078275,0.008473899215459824,0.0,0.0,0.6875,3,0.0025461092591285706,0.0027755126357078275,0.008473899215459824,0.0,0.0,0.6875,3
B,Jalan71.csv,48,224,up,33,0.0025207996368408203,0.0109388977289199,0.01665513962507248,0.0,0.0,0.6875,4,0.0025207996368408203,0.0109388977289199,0.01665513962507248,0.0,0.0,0.6875,4
B,Jalan71.csv,48,225,up,10,0.033954039216041565,0.007739382982253962,0.06406906247138977,0.0,0.0,0.20833333333333334,9,0.033954039216041565,0.007739382982253962,0.06406906247138977,0.0,0.0,0.20833333333333334,9
B,Jalan71.csv,48,226,up,37,0.001652061939239502,0.007834963500499698,0.004136602859944105,0.0,0.0,0.7708333333333334,3,0.001652061939239502,0.007834963500499698,0.004136602859944105,0.0,0.0,0.7708333333333334,3
B,Jalan71.csv,48,227,up,24,0.006108909845352173,0.0002332925796508789,0.015714002773165703,0.0,0.0,0.5,5,0.006108909845352173,0.0002332925796508789,0.015714002773165703,0.0,0.0,0.5,5
B,Jalan71.csv,48,228,up,11,0.010515749454498291,0.0,0.030927792191505432,0.0,0.0,0.22916666666666666,8,0.010515749454498291,0.0,0.030927792191505432,0.0,0.0,0.22916666666666666,8
B,Jalan71.csv,48,229,up,44,0.002133205533027649,0.021125429868698087,0.008846479468047619,0.0,0.0,0.9166666666666666,2,0.002133205533027649,0.021125429868698087,0.008846479468047619,0.0,0.0,0.9166666666666666,2
B,Jalan71.csv,48,230,up,29,0.0,0.0007772207260132169,0.03407904505729675,0.0,0.0,0.6041666666666666,4,0.0,0.0007772207260132169,0.03407904505729675,0.0,0.0,0.6041666666666666,4
B,Jalan71.csv,48,231,up,25,0.015154272317886353,0.009279370307922308,0.006740519776940346,0.0,0.0,0.5208333333333334,3,0.015154272317886353,0.009279370307922308,0.006740519776940346,0.0,0.0,0.5208333333333334,3
B,Jalan71.csv,48,232,down,52,0.0,0.0011298656463623602,0.011566178873181343,0.0029171201978008886,0.0379178309209162,1.0,1,0.00166378915309906,0.0022447049617767,0.00742937158793211,0.0030148121322977205,0.0384919749192748,1.0,1
B,Jalan71.csv,48,233,up,35,0.0,0.03595720231533095,0.022878672927618027,0.0,0.0,0.7291666666666666,3,0.0,0.03595720231533095,0.022878672927618027,0.0,0.0,0.7291666666666666,3
B,Jalan71.csv,48,234,down,50,0.0,0.00029741525650023304,0.009540154598653316,0.0015795311130787813,0.0,1.0,1,0.0,0.00029741525650023304,0.006868479307740927,0.003920887746533128,0.0,1.0,1
B,Jalan71.csv,48,235,down,49,0.003921002149581909,0.0010154664516449086,0.003580003511160612,0.0007985562860673406,0.0,1.0,1,0.003921002149581909,0.0010154664516449086,0.003430251032114029,0.0008495445524587015,0.0,1.0,1
B,Jalan71.csv,48,236,up,9,0.1306731104850769,0.02692489624023442,0.08296052366495132,0.0,0.0,0.1875,8,0.1306731104850769,0.02692489624023442,0.08296052366495132,0.0,0.0,0.1875,8
B,Jalan71.csv,48,237,up,41,0.023374661803245544,0.0,0.013040184043347836,0.0,0.0,0.8541666666666666,2,0.023374661803245544,0.0,0.013040184043347836,0.0,0.0,0.8541666666666666,2
B,Jalan71.csv,48,238,up,11,0.0,0.011496224999427984,0.0009600538178347051,0.0,0.0,0.22916666666666666,7,0.0,0.011496224999427984,0.0009600538178347051,0.0,0.0,0.22916666666666666,7
B,Jalan71.csv,48,239,up,29,0.0,0.0023357331752776878,0.011127933859825134,0.0,0.0,0.6041666666666666,4,0.0,0.0023357331752776878,0.011127933859825134,0.0,0.0,0.6041666666666666,4
B,Jalan71.csv,48,240,up,16,0.0,0.0009057819843292236,0.008270472288131714,0.0,0.0,0.3333333333333333,7,0.0,0.0009057819843292236,0.008270472288131714,0.0,0.0,0.3333333333333333,7
B,Jalan71.csv,48,241,up,15,0.0,0.016772818565368636,0.005190831143409014,0.0,0.0,0.3125,6,0.0,0.016772818565368636,0.005190831143409014,0.0,0.0,0.3125,6
B,Jalan71.csv,48,242,up,24,0.021009400486946106,0.15678863525390652,0.054549384862184525,0.0,0.0,0.5,5,0.021009400486946106,0.15678863525390652,0.054549384862184525,0.0,0.0,0.5,5
B,Jalan71.csv,48,243,up,10,0.02123415470123291,0.014156222343444824,0.02581588737666607,0.0,0.0,0.20833333333333334,9,0.02123415470123291,0.014156222343444824,0.02581588737666607,0.0,0.0,0.20833333333333334,9
B,Jalan71.csv,48,244,up,8,0.015089094638824463,1.066658449172973,0.3054905831813812,0.0,0.0,0.16666666666666666,9,0.015089094638824463,1.066658449172973,0.3054905831813812,0.0,0.0,0.16666666666666666,9
B,Jalan71.csv,48,245,up,42,0.00511285662651062,0.0026454925537109375,0.02643650770187378,0.0,0.0,0.875,2,0.00511285662651062,0.0026454925537109375,0.02643650770187378,0.0,0.0,0.875,2
B,Jalan71.csv,48,246,down,65,0.014154031872749329,0.01783294081687925,0.08176393806934357,0.010645166256902903,0.0410788124227482,1.0,1,0.008567720651626587,0.013573032617568925,0.022786669433116913,0.012540897010821924,0.05975301476021876,1.0,1
B,Jalan71.csv,48,247,up,39,0.00039476901292800903,0.00013873279094700486,0.016366034746170044,0.0,0.0,0.8125,2,0.00039476901292800903,0.00013873279094700486,0.016366034746170044,0.0,0.0,0.8125,2
B,Jalan71.csv,48,249,up,5,0.0,0.011869651079177868,0.01560838520526886,0.0,0.0,0.10416666666666667,11,0.0,0.011869651079177868,0.01560838520526886,0.0,0.0,0.10416666666666667,11
B,Jalan71.csv,48,250,up,27,0.0037849918007850647,0.009136837720871038,0.011413155123591423,0.0,0.0,0.5625,3,0.0037849918007850647,0.009136837720871038,0.011413155123591423,0.0,0.0,0.5625,3
B,Jalan71.csv,48,252,up,5,0.0,0.016691595315933228,0.03371208533644676,0.0,0.0,0.10416666666666667,15,0.0,0.016691595315933228,0.03371208533644676,0.0,0.0,0.10416666666666667,15
B,Jalan71.csv,48,253,up,33,0.00397510826587677,0.008671849966049139,0.0068914275616407394,0.0,0.0,0.6875,3,0.00397510826587677,0.008671849966049139,0.0068914275616407394,0.0,0.0,0.6875,3
B,Jalan71.csv,48,257,up,5,0.008730944246053696,0.03433195352554322,0.04149629920721054,0.0,0.0,0.10416666666666667,13,0.008730944246053696,0.03433195352554322,0.04149629920721054,0.0,0.0,0.10416666666666667,13
B,Jalan71.csv,48,258,up,10,0.002348329871892929,0.0010795235633850042,0.01978902332484722,0.0,0.0,0.20833333333333334,6,0.002348329871892929,0.0010795235633850042,0.01978902332484722,0.0,0.0,0.20833333333333334,6
B,Jalan71.csv,48,259,up,22,0.004096314311027527,0.0246797263622284,0.021105138584971428,0.0,0.0,0.4583333333333333,5,0.004096314311027527,0.0246797263622284,0.021105138584971428,0.0,0.0,0.4583333333333333,5
B,Jalan71.csv,48,260,up,25,0.016801729798316956,0.0034000158309936412,0.01766311004757881,0.0,0.0,0.5208333333333334,6,0.016801729798316956,0.0034000158309936412,0.01766311004757881,0.0,0.0,0.5208333333333334,6
B,Jalan71.csv,48,261,up,12,0.0,0.03668085634708404,0.010598302818834782,0.0,0.0,0.25,7,0.0,0.03668085634708404,0.010598302818834782,0.0,0.0,0.25,7
B,Jalan71.csv,48,263,up,12,0.0036739222705364227,0.01794006228446962,0.031811363995075226,0.0,0.0,0.25,8,0.0036739222705364227,0.01794006228446962,0.031811363995075226,0.0,0.0,0.25,8
B,Jalan71.csv,48,264,up,24,0.004113934934139252,0.022486422955989765,0.007638036739081144,0.0,0.0,0.5,5,0.004113934934139252,0.022486422955989765,0.007638036739081144,0.0,0.0,0.5,5
B,Jalan71.csv,48,265,up,6,0.03155851364135742,0.5062853813171277,0.2387479990720749,0.0,0.0,0.125,10,0.03155851364135742,0.5062853813171277,0.2387479990720749,0.0,0.0,0.125,10
B,Jalan71.csv,48,266,up,7,0.0,0.055665510892868,0.0032025070395320654,0.0,0.0,0.14583333333333334,9,0.0,0.055665510892868,0.0032025070395320654,0.0,0.0,0.14583333333333334,9
B,Jalan71.csv,48,267,up,12,0.03679082542657852,0.07923413515090894,0.03276987001299858,0.0,0.0,0.25,10,0.03679082542657852,0.07923413515090894,0.03276987001299858,0.0,0.0,0.25,10
B,Jalan71.csv,48,269,up,5,0.0,0.02562735676765443,0.00491791358217597,0.0,0.0,0.10416666666666667,11,0.0,0.02562735676765443,0.00491791358217597,0.0,0.0,0.10416666666666667,11
B,Jalan71.csv,48,270,up,6,0.008193202316761017,0.007094335556030118,0.04067163169384003,0.0,0.0,0.125,12,0.008193202316761017,0.007094335556030118,0.04067163169384003,0.0,0.0,0.125,12
B,Jalan71.csv,48,271,up,14,0.0011747702956199646,0.202706041932106,0.017218297347426414,0.0,0.0,0.2916666666666667,8,0.0011747702956199646,0.202706041932106,0.017218297347426414,0.0,0.0,0.2916666666666667,8
B,Jalan71.csv,48,272,up,10,0.0011190250515937805,0.021774812042713088,0.0075743477791547775,0.0,0.0,0.20833333333333334,7,0.0011190250515937805,0.021774812042713088,0.0075743477791547775,0.0,0.0,0.20833333333333334,7
B,Jalan71.csv,48,273,up,28,0.007567420601844788,0.0,0.00550387566909194,0.0,0.0,0.5833333333333334,4,0.007567420601844788,0.0,0.00550387566909194,0.0,0.0,0.5833333333333334,4
B,Jalan71.csv,48,274,up,24,0.0,0.00018876194953920677,0.018592199310660362,0.0,0.0,0.5,5,0.0,0.00018876194953920677,0.018592199310660362,0.0,0.0,0.5,5
B,Jalan71.csv,48,275,up,32,0.0,0.037243831157684204,0.009420699439942837,0.0,0.0,0.6666666666666666,3,0.0,0.037243831157684204,0.009420699439942837,0.0,0.0,0.6666666666666666,3
B,Jalan71.csv,48,276,down,58,0.009677663445472717,0.009874877333641008,0.02195926010608673,0.0062611934734582726,0.03653632002661447,1.0,1,0.004650600254535675,0.022348538041114807,0.012521348893642426,0.008495475245968737,0.054088087939733506,1.0,1
B,Jalan71.csv,48,277,up,19,0.02556133270263672,0.04982931911945321,0.024475356563925743,0.0,0.0,0.3958333333333333,5,0.02556133270263672,0.04982931911945321,0.024475356563925743,0.0,0.0,0.3958333333333333,5
B,Jalan71.csv,48,278,down,50,0.010092861950397491,0.0021310925483704057,0.005528743378818035,0.0014105597059335699,0.0,1.0,1,0.009566523134708405,0.0028155237436294778,0.003940742462873459,0.0028462864644761277,0.0,1.0,1
B,Jalan71.csv,48,279,up,10,0.0,0.0028671801090240367,0.026752717792987823,0.0,0.0,0.20833333333333334,8,0.0,0.0028671801090240367,0.026752717792987823,0.0,0.0,0.20833333333333334,8
B,Jalan71.csv,48,280,up,46,0.0,0.0033753037452697865,0.00829531904309988,0.0,0.0,0.9583333333333334,2,0.0,0.0033753037452697865,0.00829531904309988,0.0,0.0,0.9583333333333334,2
B,Jalan71.csv,48,281,up,45,0.0011430159211158752,0.0030325010418891796,0.005911704618483782,0.0,0.0,0.9375,2,0.0011430159211158752,0.0030325010418891796,0.005911704618483782,0.0,0.0,0.9375,2
B,Jalan71.csv,48,282,up,44,0.0036643072962760925,0.0014203667640685924,0.0071729267947375774,0.0,0.0,0.9166666666666666,2,0.0036643072962760925,0.0014203667640685924,0.0071729267947375774,0.0,0.0,0.9166666666666666,2
B,Jalan71.csv,48,283,up,36,0.0,0.000199049711227417,0.018322810530662537,0.0,0.0,0.75,3,0.0,0.000199049711227417,0.018322810530662537,0.0,0.0,0.75,3
B,Jalan71.csv,48,284,down,64,0.01040244847536087,0.0025495827198028786,0.020793180912733078,0.008232632389691135,0.03337417414960432,1.0,1,0.014684662222862244,0.0024162173271178866,0.009733112528920174,0.012540713430552023,0.06758621542365076,1.0,1
B,Jalan71.csv,48,285,down,59,0.0031608790159225464,0.00143504738807676,0.06507120281457901,0.005963941658400913,0.03223041435865143,1.0,1,0.0031608790159225464,0.00307134687900551,0.032147787511348724,0.009344049609821162,0.06337086262222726,1.0,1
B,Jalan71.csv,48,286,up,23,0.003641873598098755,0.01067716628313059,0.011948727071285248,0.0,0.0,0.4791666666666667,4,0.003641873598098755,0.01067716628313059,0.011948727071285248,0.0,0.0,0.4791666666666667,4
B,Jalan71.csv,48,287,down,50,0.0021654218435287476,0.003252506256103571,0.005603644996881485,0.0012189627506884809,0.0,1.0,1,0.0044008418917655945,0.006925818324088895,0.002691054716706276,0.0020618882340759943,0.0,1.0,1
B,Jalan71.csv,48,288,up,29,0.0070702508091926575,0.18971898853778735,0.031156370416283607,0.0,0.0,0.6041666666666666,4,0.0070702508091926575,0.18971898853778735,0.031156370416283607,0.0,0.0,0.6041666666666666,4
B,Jalan71.csv,48,289,up,7,0.0,0.1924068331718447,0.11042289435863495,0.0,0.0,0.14583333333333334,13,0.0,0.1924068331718447,0.11042289435863495,0.0,0.0,0.14583333333333334,13
B,Jalan71.csv,48,290,up,7,0.03647923469543457,0.03297200202941897,0.15183241665363312,0.0,0.0,0.14583333333333334,12,0.03647923469543457,0.03297200202941897,0.15183241665363312,0.0,0.0,0.14583333333333334,12
B,Jalan71.csv,48,291,up,29,0.012182909995317459,0.0005871251225471885,0.006213007029145956,0.0,0.0,0.6041666666666666,3,0.012182909995317459,0.0005871251225471885,0.006213007029145956,0.0,0.0,0.6041666666666666,3
B,Jalan71.csv,48,292,up,44,0.0,0.005503976345062278,0.005712959449738264,0.0,0.0,0.9166666666666666,2,0.0,0.005503976345062278,0.005712959449738264,0.0,0.0,0.9166666666666666,2
B,Jalan71.csv,48,293,up,42,0.008699111640453339,0.0024117648601532093,0.006384494714438915,0.0,0.0,0.875,2,0.008699111640453339,0.0024117648601532093,0.006384494714438915,0.0,0.0,0.875,2
B,Jalan71.csv,48,294,down,55,0.0024269074201583862,0.0025176286697387584,0.00997663103044033,0.00381192065544454,0.02988376576878564,1.0,1,0.00862838327884674,0.0025176286697387584,0.005301658995449543,0.004140602977954327,0.03087104001985425,1.0,1
B,Jalan71.csv,48,295,down,53,0.004847176373004913,0.006090521812439076,0.009101791307330132,0.002809110897273115,0.02967995911918763,1.0,1,0.011344671249389648,0.0011171936988830233,0.011719495058059692,0.004750367827615731,0.03679226481088157,1.0,1
B,Jalan71.csv,48,296,down,67,0.027901828289031982,0.06934111118316666,0.03809863701462746,0.00860098129593123,0.030904100648407786,1.0,1,0.0020143911242485046,0.05152266323566418,0.012754842638969421,0.013460716441344412,0.054926716216657304,1.0,1
B,Jalan71.csv,48,297,down,53,0.0011090710759162903,0.004615402221679721,0.015622763894498348,0.0028029046359711587,0.029711336115410505,1.0,1,0.004512526094913483,0.0017984211444854736,0.0030585748609155416,0.0031019677087532572,0.03034099618950823,1.0,1
B,Jalan71.csv,48,298,down,104,0.004984274506568909,0.009088009595870916,0.01780318282544613,0.02126495205777099,0.06161748593032887,1.0,1,0.002765566110610962,0.025994691252708257,0.01474919356405735,0.03052735234707413,0.10570436175086863,1.0,1
B,Jalan71.csv,48,299,down,68,0.003517240285873413,0.0040906548500062034,0.01683581992983818,0.009011664909398382,0.03125181538705672,1.0,1,0.009026050567626953,0.0,0.06991694867610931,0.018999919257585318,0.09133741120062874,1.0,1
B,Jalan71.csv,48,300,down,69,0.003388643264770508,0.00237807333469392,0.05784947797656059,0.009259982863129242,0.030948332247691224,1.0,1,0.0004130452871322632,0.012470814585685719,0.011616962030529976,0.013253512928756556,0.06237620606119116,1.0,1
B,Jalan71.csv,48,301,down,64,0.0,0.01775347888469697,0.016945738345384598,0.007511913492565536,0.031008297682623847,1.0,1,0.031436190009117126,0.03952108919620517,0.030698856338858604,0.014485900169841383,0.07055820120116495,1.0,1
B,Jalan71.csv,48,302,down,63,0.03648059070110321,0.007646363973617454,0.033393681049346924,0.007046657392357391,0.030175952250729877,1.0,1,0.010132119059562683,0.01460738480091095,0.010045748203992844,0.01011563453982781,0.04377228272422515,1.0,1
B,Jalan71.csv,48,303,down,51,2.0965933799743652e-05,0.009632240235805445,0.013262833468616009,0.001703044111335529,0.01441973154698457,1.0,1,0.002322368323802948,0.0038502842187881914,0.0019999125506728888,0.0017658780025628532,0.014644534661969667,1.0,1
B,Jalan71.csv,48,304,down,54,0.014504842460155487,0.008583739399910029,0.010348436422646046,0.003221117544660764,0.028918198981517717,1.0,1,0.001953497529029846,0.0038196504116058128,0.006702722050249577,0.004697263040628468,0.03486908450081903,1.0,1
B,Jalan71.csv,48,305,up,27,0.0024635493755340576,0.007339051365852389,0.026308974251151085,0.0,0.0,0.5625,5,0.0024635493755340576,0.007339051365852389,0.026308974251151085,0.0,0.0,0.5625,5
B,Jalan71.csv,48,306,up,45,0.0,0.0018337458372115756,0.003509047906845808,0.0,0.0,0.9375,2,0.0,0.0018337458372115756,0.003509047906845808,0.0,0.0,0.9375,2
B,Jalan71.csv,48,307,down,54,0.021255716681480408,0.0041605591773986594,0.011951157823204994,0.003092852827321283,0.027729206529681645,1.0,1,0.021255716681480408,0.0041605591773986594,0.011030156165361404,0.00472712987861069,0.028365034179091447,1.0,1
B,Jalan71.csv,48,308,up,36,0.003802567720413208,0.005337253212928772,0.016514871269464493,0.0,0.0,0.75,3,0.003802567720413208,0.005337253212928772,0.016514871269464493,0.0,0.0,0.75,3
B,Jalan71.csv,48,309,up,32,0.0,0.00446718335151669,0.01196360494941473,0.0,0.0,0.6666666666666666,3,0.0,0.00446718335151669,0.01196360494941473,0.0,0.0,0.6666666666666666,3
B,Jalan71.csv,48,310,up,24,0.006961558014154434,0.0018510773777961897,0.014266745187342167,0.0,0.0,0.5,5,0.006961558014154434,0.0018510773777961897,0.014266745187342167,0.0,0.0,0.5,5
B,Jalan71.csv,48,311,up,42,0.005549177527427673,0.00800755321979535,0.006286457646638155,0.0,0.0,0.875,3,0.005549177527427673,0.00800755321979535,0.006286457646638155,0.0,0.0,0.875,3
B,Jalan71.csv,48,312,down,50,0.002396218478679657,0.0006379008293151966,0.007000243756920099,0.0010855386811099276,0.0,1.0,1,0.0,0.00040679872035975784,0.005051989108324051,0.001366734126216654,0.0,1.0,1
B,Jalan71.csv,48,313,up,6,0.027862951159477234,0.030592292547225952,0.07927847653627396,0.0,0.0,0.125,11,0.027862951159477234,0.030592292547225952,0.07927847653627396,0.0,0.0,0.125,11
B,Jalan71.csv,48,314,up,27,0.005625680088996887,0.08548238277435127,0.011250131763517857,0.0,0.0,0.5625,5,0.005625680088996887,0.08548238277435127,0.011250131763517857,0.0,0.0,0.5625,5
B,Jalan71.csv,48,315,down,74,0.0,0.6936157286167145,0.04623371735215187,0.009951407944883545,0.0296445962523639,1.0,1,0.09473013877868652,0.0020810365676879883,0.024830974638462067,0.028300499463604526,0.06929511301627513,1.0,1
B,Jalan71.csv,48,316,up,42,0.004814326763153076,0.0026849031448364924,0.019206035882234573,0.0,0.0,0.875,2,0.004814326763153076,0.0026849031448364924,0.019206035882234573,0.0,0.0,0.875,2
B,Jalan71.csv,48,317,up,10,0.020972013473510742,0.004798108339309715,0.12704941630363464,0.0,0.0,0.20833333333333334,7,0.020972013473510742,0.004798108339309715,0.12704941630363464,0.0,0.0,0.20833333333333334,7
B,Jalan71.csv,48,318,up,20,0.04395800828933716,0.05240221023559566,0.2079472541809082,0.0,0.0,0.4166666666666667,4,0.04395800828933716,0.05240221023559566,0.2079472541809082,0.0,0.0,0.4166666666666667,4
B,Jalan71.csv,48,319,up,40,0.0023223906755447388,0.000684338808059709,0.010185505263507366,0.0,0.0,0.8333333333333334,2,0.0023223906755447388,0.000684338808059709,0.010185505263507366,0.0,0.0,0.8333333333333334,2
B,Jalan71.csv,48,321,up,27,0.005582302808761597,0.005917766690254206,0.00849490612745285,0.0,0.0,0.5625,4,0.005582302808761597,0.005917766690254206,0.00849490612745285,0.0,0.0,0.5625,4
B,Jalan71.csv,48,322,down,59,0.006399974226951599,0.017511376738548246,0.018355663865804672,0.00516446634536824,0.027818492452602456,1.0,1,0.0005603805184364319,0.017511376738548246,0.009711110033094883,0.005742696626308765,0.029071767563955873,1.0,1
B,Jalan71.csv,48,323,down,57,0.08369335532188416,0.001085150241851851,0.11581549048423767,0.004420001205074175,0.02828041348143063,1.0,1,0.000613480806350708,0.002911460399627641,0.02376445196568966,0.006284186952763581,0.031034235661369713,1.0,1
B,Jalan71.csv,48,324,up,24,0.004776492714881897,0.3118361294269567,0.05403093621134758,0.0,0.0,0.5,4,0.004776492714881897,0.3118361294269567,0.05403093621134758,0.0,0.0,0.5,4
B,Jalan71.csv,48,325,up,8,0.0020483732223510742,0.4460374474525448,0.15683867037296295,0.0,0.0,0.16666666666666666,11,0.0020483732223510742,0.4460374474525448,0.15683867037296295,0.0,0.0,0.16666666666666666,11
B,Jalan71.csv,48,326,up,27,0.0,0.1533838868141173,0.09938380867242813,0.0,0.0,0.5625,4,0.0,0.1533838868141173,0.09938380867242813,0.0,0.0,0.5625,4
B,Jalan71.csv,48,327,up,9,0.03510025143623352,0.014197015762329013,0.05139650031924248,0.0,0.0,0.1875,10,0.03510025143623352,0.014197015762329013,0.05139650031924248,0.0,0.0,0.1875,10
B,Jalan71.csv,48,328,up,44,0.0,0.11296033859252907,0.019022898748517036,0.0,0.0,0.9166666666666666,2,0.0,0.11296033859252907,0.019022898748517036,0.0,0.0,0.9166666666666666,2
B,Jalan71.csv,48,329,down,56,0.005024410784244537,0.0004702717065810935,0.02139611914753914,0.0039052371078694683,0.027186031381556345,1.0,1,0.0006304159760475159,0.0028532564640045,0.010933664627373219,0.004733279799244449,0.028305988958320018,1.0,1
B,Jalan71.csv,48,330,up,34,0.001846224069595337,0.002421481907367712,0.0017568930052220821,0.0,0.0,0.7083333333333334,2,0.001846224069595337,0.002421481907367712,0.0017568930052220821,0.0,0.0,0.7083333333333334,2
B,Jalan71.csv,48,331,up,30,0.007210206240415573,0.008575017750263259,0.026334848254919052,0.0,0.0,0.625,4,0.007210206240415573,0.008575017750263259,0.026334848254919052,0.0,0.0,0.625,4
B,Jalan71.csv,48,332,up,45,0.001349523663520813,0.00393869429826732,0.0025395513512194157,0.0,0.0,0.9375,2,0.001349523663520813,0.00393869429826732,0.0025395513512194157,0.0,0.0,0.9375,2
B,Jalan71.csv,48,333,down,52,0.0012206882238388062,0.001114568114280734,0.01194715779274702,0.0020903952732835565,0.027175129890161253,1.0,1,0.0,0.0002807915210723544,0.0023839459754526615,0.0029691707158034106,0.02780735097253905,1.0,1
