subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan44.csv,56,119,up,39,0.0,0.0062853366136551014,0.018162831664085388,0.0,0.0,0.6964285714285714,3,0.0,0.0062853366136551014,0.018162831664085388,0.0,0.0,0.6964285714285714,3
C,Jalan44.csv,56,120,up,30,0.0,0.011499220132827781,0.008824831806123257,0.0,0.0,0.5357142857142857,4,0.0,0.011499220132827781,0.008824831806123257,0.0,0.0,0.5357142857142857,4
C,Jalan44.csv,56,121,up,7,0.0,0.09193214178085318,0.03714868798851967,0.0,0.0,0.125,9,0.0,0.09193214178085318,0.03714868798851967,0.0,0.0,0.125,9
C,Jalan44.csv,56,122,up,8,0.03151346743106842,0.4522790908813481,0.051877740770578384,0.0,0.0,0.14285714285714285,12,0.03151346743106842,0.4522790908813481,0.051877740770578384,0.0,0.0,0.14285714285714285,12
C,Jalan44.csv,56,123,up,7,0.012541994452476501,0.021153187751769997,0.07302118092775345,0.0,0.0,0.125,14,0.012541994452476501,0.021153187751769997,0.07302118092775345,0.0,0.0,0.125,14
C,Jalan44.csv,56,124,up,32,0.0,0.005775895714759838,0.014141391031444073,0.0,0.0,0.5714285714285714,3,0.0,0.005775895714759838,0.014141391031444073,0.0,0.0,0.5714285714285714,3
C,Jalan44.csv,56,125,up,34,0.00023926794528961182,0.003588022291660331,0.00887206383049488,0.0,0.0,0.6071428571428571,4,0.00023926794528961182,0.003588022291660331,0.00887206383049488,0.0,0.0,0.6071428571428571,4
C,Jalan44.csv,56,126,up,34,0.012677684426307678,0.006597679853439398,0.02028069831430912,0.0,0.0,0.6071428571428571,4,0.012677684426307678,0.006597679853439398,0.02028069831430912,0.0,0.0,0.6071428571428571,4
C,Jalan44.csv,56,127,up,48,0.0012553483247756958,0.0022875785827636275,0.008470716886222363,0.0,0.0,0.8571428571428571,2,0.0012553483247756958,0.0022875785827636275,0.008470716886222363,0.0,0.0,0.8571428571428571,2
C,Jalan44.csv,56,128,up,49,0.008435606956481934,0.0025650858879089355,0.003976756241172552,0.0,0.0,0.875,2,0.008435606956481934,0.0025650858879089355,0.003976756241172552,0.0,0.0,0.875,2
C,Jalan44.csv,56,129,up,43,0.014786578714847565,0.013200265169143743,0.04587118327617645,0.0,0.0,0.7678571428571429,5,0.014786578714847565,0.013200265169143743,0.04587118327617645,0.0,0.0,0.7678571428571429,5
C,Jalan44.csv,56,130,up,13,0.0027484893798828125,0.0006923317909240667,0.01497418899089098,0.0,0.0,0.23214285714285715,8,0.0027484893798828125,0.0006923317909240667,0.01497418899089098,0.0,0.0,0.23214285714285715,8
C,Jalan44.csv,56,131,up,46,0.0,0.0,0.0036791509483009577,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0036791509483009577,0.0,0.0,0.8214285714285714,3
C,Jalan44.csv,56,132,up,40,0.001393921673297882,0.008197498321533159,0.01986025460064411,0.0,0.0,0.7142857142857143,3,0.001393921673297882,0.008197498321533159,0.01986025460064411,0.0,0.0,0.7142857142857143,3
C,Jalan44.csv,56,133,up,21,0.005892850458621979,0.00337103009223938,0.011212911456823349,0.0,0.0,0.375,6,0.005892850458621979,0.00337103009223938,0.011212911456823349,0.0,0.0,0.375,6
C,Jalan44.csv,56,134,up,43,0.0010997578501701355,0.020369789004325844,0.0032013151794672012,0.0,0.0,0.7678571428571429,3,0.0010997578501701355,0.020369789004325844,0.0032013151794672012,0.0,0.0,0.7678571428571429,3
C,Jalan44.csv,56,135,down,59,0.0002729147672653198,0.001682192087173462,0.016094710677862167,0.0018924946144333594,0.0037210968314435335,1.0,1,0.0027363747358322144,0.001682192087173462,0.004866485949605703,0.0036486988521128912,0.003723519457649517,1.0,1
C,Jalan44.csv,56,136,up,42,0.002022787928581238,0.008398884534835838,0.023679999634623528,0.0,0.0,0.75,4,0.002022787928581238,0.008398884534835838,0.023679999634623528,0.0,0.0,0.75,4
C,Jalan44.csv,56,137,up,6,0.05652321130037308,0.03633186221122742,0.02122945338487625,0.0,0.0,0.10714285714285714,12,0.05652321130037308,0.03633186221122742,0.02122945338487625,0.0,0.0,0.10714285714285714,12
C,Jalan44.csv,56,138,up,13,0.0,0.028487712144851574,0.03374326974153519,0.0,0.0,0.23214285714285715,8,0.0,0.028487712144851574,0.03374326974153519,0.0,0.0,0.23214285714285715,8
C,Jalan44.csv,56,139,up,7,0.049910128116607666,1.5303916454315176,0.11879554390907288,0.0,0.0,0.125,17,0.049910128116607666,1.5303916454315176,0.11879554390907288,0.0,0.0,0.125,17
C,Jalan44.csv,56,140,up,38,0.001982294023036957,0.009587109088897483,0.009109199047088623,0.0,0.0,0.6785714285714286,3,0.001982294023036957,0.009587109088897483,0.009109199047088623,0.0,0.0,0.6785714285714286,3
C,Jalan44.csv,56,141,up,6,0.045075446367263794,0.02547585964202881,0.013743189163506031,0.0,0.0,0.10714285714285714,13,0.045075446367263794,0.02547585964202881,0.013743189163506031,0.0,0.0,0.10714285714285714,13
C,Jalan44.csv,56,142,up,5,0.01668369770050049,0.21574144363403347,0.35674193501472473,0.0,0.0,0.08928571428571429,14,0.01668369770050049,0.21574144363403347,0.35674193501472473,0.0,0.0,0.08928571428571429,14
C,Jalan44.csv,56,143,up,5,0.0,0.893977165222168,0.08497272431850433,0.0,0.0,0.08928571428571429,15,0.0,0.893977165222168,0.08497272431850433,0.0,0.0,0.08928571428571429,15
C,Jalan44.csv,56,144,up,47,0.014496907591819763,0.0013560920953750721,0.00920020416378975,0.0,0.0,0.8392857142857143,3,0.014496907591819763,0.0013560920953750721,0.00920020416378975,0.0,0.0,0.8392857142857143,3
C,Jalan44.csv,56,145,up,11,0.005597840994596481,0.0,0.011212467215955257,0.0,0.0,0.19642857142857142,8,0.005597840994596481,0.0,0.011212467215955257,0.0,0.0,0.19642857142857142,8
C,Jalan44.csv,56,146,up,6,0.007156044244766235,0.04670098423957825,0.034835334867239,0.0,0.0,0.10714285714285714,12,0.007156044244766235,0.04670098423957825,0.034835334867239,0.0,0.0,0.10714285714285714,12
C,Jalan44.csv,56,147,up,14,0.003264598548412323,0.042507174611091436,0.05080161988735199,0.0,0.0,0.25,8,0.003264598548412323,0.042507174611091436,0.05080161988735199,0.0,0.0,0.25,8
C,Jalan44.csv,56,148,up,6,0.039921075105667114,0.026788264513015747,0.1579955518245697,0.0,0.0,0.10714285714285714,14,0.039921075105667114,0.026788264513015747,0.1579955518245697,0.0,0.0,0.10714285714285714,14
C,Jalan44.csv,56,149,up,19,0.0025506019592285156,0.15449443459510803,0.04274653270840645,0.0,0.0,0.3392857142857143,7,0.0025506019592285156,0.15449443459510803,0.04274653270840645,0.0,0.0,0.3392857142857143,7
C,Jalan44.csv,56,150,up,7,0.0,0.003423929214477539,0.10758569836616516,0.0,0.0,0.125,11,0.0,0.003423929214477539,0.10758569836616516,0.0,0.0,0.125,11
C,Jalan44.csv,56,151,up,5,0.0,0.22083046436309806,0.09169723838567734,0.0,0.0,0.08928571428571429,15,0.0,0.22083046436309806,0.09169723838567734,0.0,0.0,0.08928571428571429,15
C,Jalan44.csv,56,152,up,31,0.005299516022205353,0.0,0.0032128100283443928,0.0,0.0,0.5535714285714286,3,0.005299516022205353,0.0,0.0032128100283443928,0.0,0.0,0.5535714285714286,3
C,Jalan44.csv,56,153,up,14,0.0053892433643341064,0.007771944999694913,0.0743539035320282,0.0,0.0,0.25,10,0.0053892433643341064,0.007771944999694913,0.0743539035320282,0.0,0.0,0.25,10
C,Jalan44.csv,56,155,up,48,0.0,0.04375477433204711,0.027411555871367455,0.0,0.0,0.8571428571428571,3,0.0,0.04375477433204711,0.027411555871367455,0.0,0.0,0.8571428571428571,3
C,Jalan44.csv,56,156,up,11,0.0,0.7306323945522308,0.1500997543334961,0.0,0.0,0.19642857142857142,9,0.0,0.7306323945522308,0.1500997543334961,0.0,0.0,0.19642857142857142,9
C,Jalan44.csv,56,158,up,7,0.0,0.9376850128173837,0.2852248549461365,0.0,0.0,0.125,10,0.0,0.9376850128173837,0.2852248549461365,0.0,0.0,0.125,10
C,Jalan44.csv,56,161,up,8,0.014977693557739258,0.022968423366546697,0.10133182257413864,0.0,0.0,0.14285714285714285,16,0.014977693557739258,0.022968423366546697,0.10133182257413864,0.0,0.0,0.14285714285714285,16
C,Jalan44.csv,56,162,up,11,0.0,0.0,0.008113435469567776,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.008113435469567776,0.0,0.0,0.19642857142857142,7
C,Jalan44.csv,56,163,up,46,0.0,0.0,0.004258438479155302,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.004258438479155302,0.0,0.0,0.8214285714285714,2
C,Jalan44.csv,56,164,up,49,0.00494346022605896,3.440380096436657e-05,0.00787896104156971,0.0,0.0,0.875,2,0.00494346022605896,3.440380096436657e-05,0.00787896104156971,0.0,0.0,0.875,2
C,Jalan44.csv,56,165,up,36,0.017713278532028198,0.015394583344459534,0.027380067855119705,0.0,0.0,0.6428571428571429,5,0.017713278532028198,0.015394583344459534,0.027380067855119705,0.0,0.0,0.6428571428571429,5
C,Jalan44.csv,56,166,up,24,0.011917553842067719,0.006965564191341395,0.010761896148324013,0.0,0.0,0.42857142857142855,5,0.011917553842067719,0.006965564191341395,0.010761896148324013,0.0,0.0,0.42857142857142855,5
C,Jalan44.csv,56,167,up,14,0.002163238823413849,0.1715480446815485,0.01845959760248661,0.0,0.0,0.25,7,0.002163238823413849,0.1715480446815485,0.01845959760248661,0.0,0.0,0.25,7
C,Jalan44.csv,56,168,up,5,0.0,1.4497591257095337,0.4639069437980652,0.0,0.0,0.08928571428571429,18,0.0,1.4497591257095337,0.4639069437980652,0.0,0.0,0.08928571428571429,18
C,Jalan44.csv,56,169,up,5,0.023407697677612305,0.09396417140960689,0.14656265079975128,0.0,0.0,0.08928571428571429,17,0.023407697677612305,0.09396417140960689,0.14656265079975128,0.0,0.0,0.08928571428571429,17
C,Jalan44.csv,56,171,up,7,0.0,0.08455404043197645,0.040760912001132965,0.0,0.0,0.125,10,0.0,0.08455404043197645,0.040760912001132965,0.0,0.0,0.125,10
C,Jalan44.csv,56,172,up,6,0.01390509307384491,0.022368580102920532,0.08991188555955887,0.0,0.0,0.10714285714285714,13,0.01390509307384491,0.022368580102920532,0.08991188555955887,0.0,0.0,0.10714285714285714,13
C,Jalan44.csv,56,174,up,10,0.0012201480567455292,0.0005964785814285278,0.021613389253616333,0.0,0.0,0.17857142857142858,12,0.0012201480567455292,0.0005964785814285278,0.021613389253616333,0.0,0.0,0.17857142857142858,12
C,Jalan44.csv,56,177,up,6,0.03896975517272949,1.3409518003463745,0.40954142808914185,0.0,0.0,0.10714285714285714,15,0.03896975517272949,1.3409518003463745,0.40954142808914185,0.0,0.0,0.10714285714285714,15
C,Jalan44.csv,56,178,up,10,3.2220035791397095e-05,0.0067670971155166515,0.00900250393897295,0.0,0.0,0.17857142857142858,9,3.2220035791397095e-05,0.0067670971155166515,0.00900250393897295,0.0,0.0,0.17857142857142858,9
C,Jalan44.csv,56,184,up,23,0.0,0.006042431294918049,0.0028826617635786533,0.0,0.0,0.4107142857142857,5,0.0,0.006042431294918049,0.0028826617635786533,0.0,0.0,0.4107142857142857,5
C,Jalan44.csv,56,185,up,5,0.0,0.9769802093505859,0.0871613398194313,0.0,0.0,0.08928571428571429,18,0.0,0.9769802093505859,0.0871613398194313,0.0,0.0,0.08928571428571429,18
C,Jalan44.csv,56,186,up,19,0.00470476970076561,0.014128017425537126,0.029839688912034035,0.0,0.0,0.3392857142857143,7,0.00470476970076561,0.014128017425537126,0.029839688912034035,0.0,0.0,0.3392857142857143,7
C,Jalan44.csv,56,187,up,32,0.0,0.008654183149337774,0.009827322326600552,0.0,0.0,0.5714285714285714,3,0.0,0.008654183149337774,0.009827322326600552,0.0,0.0,0.5714285714285714,3
C,Jalan44.csv,56,188,up,36,0.0020563453435897827,0.05067703127861023,0.02696719951927662,0.0,0.0,0.6428571428571429,4,0.0020563453435897827,0.05067703127861023,0.02696719951927662,0.0,0.0,0.6428571428571429,4
C,Jalan44.csv,56,189,up,23,0.0077131688594818115,0.003930407762527455,0.009762158617377281,0.0,0.0,0.4107142857142857,6,0.0077131688594818115,0.003930407762527455,0.009762158617377281,0.0,0.0,0.4107142857142857,6
C,Jalan44.csv,56,191,up,9,0.024389132857322693,0.0895308047533035,0.017356351017951965,0.0,0.0,0.16071428571428573,10,0.024389132857322693,0.0895308047533035,0.017356351017951965,0.0,0.0,0.16071428571428573,10
C,Jalan44.csv,56,192,up,6,0.07368725538253784,0.004988774657249451,0.006790829356759787,0.0,0.0,0.10714285714285714,11,0.07368725538253784,0.004988774657249451,0.006790829356759787,0.0,0.0,0.10714285714285714,11
C,Jalan44.csv,56,193,up,51,1.0378658771514893e-05,0.0029345452785491943,0.016505856066942215,0.0,0.0,0.9107142857142857,2,1.0378658771514893e-05,0.0029345452785491943,0.016505856066942215,0.0,0.0,0.9107142857142857,2
C,Jalan44.csv,56,194,up,10,0.003452412784099579,0.00978829860687258,0.00942907202988863,0.0,0.0,0.17857142857142858,9,0.003452412784099579,0.00978829860687258,0.00942907202988863,0.0,0.0,0.17857142857142858,9
C,Jalan44.csv,56,195,up,48,0.004600644111633301,0.0007608175277710183,0.03261696174740791,0.0,0.0,0.8571428571428571,2,0.004600644111633301,0.0007608175277710183,0.03261696174740791,0.0,0.0,0.8571428571428571,2
C,Jalan44.csv,56,196,up,54,0.0,0.013235357403755199,0.003237115452066064,0.0,0.0,0.9642857142857143,2,0.0,0.013235357403755199,0.003237115452066064,0.0,0.0,0.9642857142857143,2
C,Jalan44.csv,56,197,up,21,0.01642787456512451,0.03260819613933563,0.017418714240193367,0.0,0.0,0.375,7,0.01642787456512451,0.03260819613933563,0.017418714240193367,0.0,0.0,0.375,7
C,Jalan44.csv,56,198,up,44,0.007794462144374847,0.01322912275791166,0.0012825335143133998,0.0,0.0,0.7857142857142857,3,0.007794462144374847,0.01322912275791166,0.0012825335143133998,0.0,0.0,0.7857142857142857,3
C,Jalan44.csv,56,199,down,83,0.010432600975036621,0.026372709870338462,0.05433576554059982,0.012943171993383892,0.040849103414291495,1.0,1,0.006149202585220337,0.004978203773498557,0.022496934980154037,0.017996432261043954,0.07424562392254067,1.0,1
C,Jalan44.csv,56,200,up,52,0.0017526894807815552,0.0008363723754882812,0.009362832643091679,0.0,0.0,0.9285714285714286,2,0.0017526894807815552,0.0008363723754882812,0.009362832643091679,0.0,0.0,0.9285714285714286,2
C,Jalan44.csv,56,201,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan44.csv,56,202,up,38,0.0022138208150863647,0.007151454687118586,0.02431356906890869,0.0,0.0,0.6785714285714286,3,0.0022138208150863647,0.007151454687118586,0.02431356906890869,0.0,0.0,0.6785714285714286,3
C,Jalan44.csv,56,203,down,57,0.0020847171545028687,0.0017527014017105214,0.0035287465434521437,0.0006738817026859429,0.0,1.0,1,0.001857951283454895,0.0017527014017105214,0.00608573155477643,0.0013019117095414477,0.0,1.0,1
C,Jalan44.csv,56,204,up,49,0.026785552501678467,0.003498023748397805,0.0028367943596094847,0.0,0.0,0.875,3,0.026785552501678467,0.003498023748397805,0.0028367943596094847,0.0,0.0,0.875,3
C,Jalan44.csv,56,205,up,15,0.012912839651107788,0.05554316639900203,0.023406822234392166,0.0,0.0,0.26785714285714285,7,0.012912839651107788,0.05554316639900203,0.023406822234392166,0.0,0.0,0.26785714285714285,7
C,Jalan44.csv,56,206,down,59,0.011995829641819,0.003411546349525396,0.0057273986749351025,0.0018884517895956037,0.003711601878468152,1.0,1,0.0058809444308280945,0.003411546349525396,0.004976895172148943,0.0025548186262823354,0.0037151404321994464,1.0,1
C,Jalan44.csv,56,207,up,45,0.00032020360231399536,0.017660409212112427,0.01549805048853159,0.0,0.0,0.8035714285714286,2,0.00032020360231399536,0.017660409212112427,0.01549805048853159,0.0,0.0,0.8035714285714286,2
C,Jalan44.csv,56,208,up,55,0.0006144717335700989,0.00023302435874938965,0.0029102745465934277,0.0,0.0,0.9821428571428571,2,0.0006144717335700989,0.00023302435874938965,0.0029102745465934277,0.0,0.0,0.9821428571428571,2
C,Jalan44.csv,56,209,up,45,0.0025199800729751587,0.006029477715492226,0.001712640980258584,0.0,0.0,0.8035714285714286,2,0.0025199800729751587,0.006029477715492226,0.001712640980258584,0.0,0.0,0.8035714285714286,2
C,Jalan44.csv,56,210,down,59,0.0008348822593688965,0.0013863846659660228,0.008650270290672779,0.0017930845509771488,0.00352639792791126,1.0,1,0.0008348822593688965,0.0013863846659660228,0.007287571206688881,0.0018031834588814013,0.00352639792791126,1.0,1
C,Jalan44.csv,56,211,up,40,0.0016018375754356384,0.016479022800922366,0.004177924245595932,0.0,0.0,0.7142857142857143,3,0.0016018375754356384,0.016479022800922366,0.004177924245595932,0.0,0.0,0.7142857142857143,3
C,Jalan44.csv,56,212,down,71,0.00039561837911605835,0.007463410496711731,0.03563631325960159,0.007411048020513797,0.03524724540045466,1.0,1,0.014482744038105011,0.018692374229431152,0.010624639689922333,0.008816111222613455,0.03698757360082515,1.0,1
C,Jalan44.csv,56,213,down,78,0.0032472163438796997,0.008176648616790794,0.03800265118479729,0.009831582596349262,0.0352305026937359,1.0,1,0.0017867982387542725,0.02281499803066256,0.010709861293435097,0.013198948283999866,0.06325004313782145,1.0,1
C,Jalan44.csv,56,214,down,63,0.0015249326825141907,0.00021331608295438453,0.01962640881538391,0.003793409448461988,0.034080944215632986,1.0,1,0.0016799196600914001,0.00248781740665438,0.005887420382350683,0.003873890874327701,0.0346340961037871,1.0,1
C,Jalan44.csv,56,215,down,61,0.01075330376625061,0.008933484554290771,0.025945039466023445,0.00274442686223926,0.033467944041961184,1.0,1,0.0003064274787902832,0.0014376044273376465,0.010657074861228466,0.002774105910412505,0.033503056742783546,1.0,1
C,Jalan44.csv,56,216,up,39,0.005721889436244965,0.019847366213798456,0.022688569501042366,0.0,0.0,0.6964285714285714,3,0.005721889436244965,0.019847366213798456,0.022688569501042366,0.0,0.0,0.6964285714285714,3
C,Jalan44.csv,56,217,down,68,0.006260544061660767,0.0042965978384018055,0.014991814270615578,0.005846768527126883,0.0332271024520828,1.0,1,0.0022357404232025146,0.0011315226554870494,0.005092319566756487,0.006665641902010414,0.03448138738826114,1.0,1
C,Jalan44.csv,56,218,down,67,0.009086616337299347,0.0016231924295425637,0.024181874468922615,0.00524290812708496,0.03210513157894367,1.0,1,0.011878974735736847,0.01818989813327787,0.00805554911494255,0.009470156640992903,0.06521195357143895,1.0,1
C,Jalan44.csv,56,219,down,62,0.002512410283088684,0.0025370001792907604,0.022918701171875,0.0030550003444302495,0.03148439650780534,1.0,1,0.0,0.006726604700088512,0.008107084780931473,0.0049164338846370125,0.03353145116390072,1.0,1
C,Jalan44.csv,56,220,down,69,0.005277484655380249,0.003310257196426414,0.027638182044029236,0.0058621336429561174,0.03134554824803734,1.0,1,0.005277484655380249,0.005229121446609475,0.01382465846836567,0.010438791412901398,0.05550332199963979,1.0,1
C,Jalan44.csv,56,221,down,81,0.0035617873072624207,0.006895571947097778,0.03757195919752121,0.00960928942287153,0.03172396175864258,1.0,1,0.0021072551608085632,0.011992231011390686,0.021441467106342316,0.014705415584701183,0.06325002914648373,1.0,1
C,Jalan44.csv,56,222,down,87,0.005747877061367035,0.03659282922744739,0.02817605622112751,0.01110076547234414,0.03178011357868622,1.0,1,0.010430529713630676,0.02688039541244519,0.027325697243213654,0.017547166147463114,0.06880740701207433,1.0,1
C,Jalan44.csv,56,223,down,89,0.008922025561332703,0.026941725611686673,0.04169132933020592,0.011470535509511942,0.03192939420359903,1.0,1,0.0044513121247291565,0.016761341691017118,0.0077916416339576244,0.01589387306951661,0.06388565658299006,1.0,1
C,Jalan44.csv,56,224,down,68,0.0,0.004979118704795837,0.025288011878728867,0.005215520166856843,0.029742363805447057,1.0,1,0.0026077181100845337,0.004979118704795837,0.009236759506165981,0.007294069818229314,0.03166609628956746,1.0,1
C,Jalan44.csv,56,225,up,38,0.0006738007068634033,0.006066438555717507,0.007611071690917015,0.0,0.0,0.6785714285714286,3,0.0006738007068634033,0.006066438555717507,0.007611071690917015,0.0,0.0,0.6785714285714286,3
C,Jalan44.csv,56,226,down,82,0.008104689419269562,0.018079775571823054,0.0443718396127224,0.009296357105281795,0.029859559533023966,1.0,1,0.00034897029399871826,0.0243410944938659,0.012237497605383396,0.010183421585955048,0.03079188403317599,1.0,1
C,Jalan44.csv,56,227,down,62,0.0,0.0007658869028091542,0.013303735293447971,0.0027233204525192348,0.02816748052068614,1.0,1,0.00019634515047073364,0.002485680580139149,0.004810964222997427,0.004268824493816394,0.02859488193682832,1.0,1
C,Jalan44.csv,56,228,down,70,0.001995190978050232,0.00926799774169923,0.02986864745616913,0.005675827634365697,0.02861501746845207,1.0,1,0.005643531680107117,0.0031079769134521595,0.006651456002146006,0.007145992213611434,0.029446891876284402,1.0,1
C,Jalan44.csv,56,229,up,54,0.0,0.001141908764839189,0.0048628575168550014,0.0,0.0,0.9642857142857143,2,0.0,0.001141908764839189,0.0048628575168550014,0.0,0.0,0.9642857142857143,2
C,Jalan44.csv,56,230,down,58,0.006049931049346924,0.00010197758674621027,0.006295512896031141,0.0009295804013370974,0.0,1.0,1,0.0,0.00010197758674621027,0.003939708694815636,0.001470197473532762,0.0,1.0,1
C,Jalan44.csv,56,231,down,73,0.0011062324047088623,0.0038428544998168612,0.03827667608857155,0.006273197451909987,0.02738977945518611,1.0,1,0.0012144148349761963,0.007037305831909146,0.005311648361384869,0.009701121567263167,0.028383883869904775,1.0,1
C,Jalan44.csv,56,232,up,9,0.0022396445274353027,0.00856870412826538,0.08489076793193817,0.0,0.0,0.16071428571428573,11,0.0022396445274353027,0.00856870412826538,0.08489076793193817,0.0,0.0,0.16071428571428573,11
C,Jalan44.csv,56,233,up,23,0.0,0.003757485747337308,0.01573546789586544,0.0,0.0,0.4107142857142857,4,0.0,0.003757485747337308,0.01573546789586544,0.0,0.0,0.4107142857142857,4
C,Jalan44.csv,56,234,up,38,0.0,0.0043299719691277105,0.008377223275601864,0.0,0.0,0.6785714285714286,3,0.0,0.0043299719691277105,0.008377223275601864,0.0,0.0,0.6785714285714286,3
C,Jalan44.csv,56,235,up,45,0.0012329518795013428,0.0007920384407043568,0.007237518206238747,0.0,0.0,0.8035714285714286,2,0.0012329518795013428,0.0007920384407043568,0.007237518206238747,0.0,0.0,0.8035714285714286,2
C,Jalan44.csv,56,236,up,24,0.00011072680354118347,0.017355471849441556,0.015937872231006622,0.0,0.0,0.42857142857142855,4,0.00011072680354118347,0.017355471849441556,0.015937872231006622,0.0,0.0,0.42857142857142855,4
C,Jalan44.csv,56,237,up,45,0.008978188037872314,0.00016621947288514294,0.024765757843852043,0.0,0.0,0.8035714285714286,3,0.008978188037872314,0.00016621947288514294,0.024765757843852043,0.0,0.0,0.8035714285714286,3
C,Jalan44.csv,56,238,up,51,0.0030715838074684143,9.670853614807129e-05,0.006502517033368349,0.0,0.0,0.9107142857142857,2,0.0030715838074684143,9.670853614807129e-05,0.006502517033368349,0.0,0.0,0.9107142857142857,2
C,Jalan44.csv,56,239,up,50,0.003400444984436035,0.0044893980026244895,0.006556522101163864,0.0,0.0,0.8928571428571429,3,0.003400444984436035,0.0044893980026244895,0.006556522101163864,0.0,0.0,0.8928571428571429,3
C,Jalan44.csv,56,240,up,55,0.0018155723810195923,0.004383772611618042,0.00911564938724041,0.0,0.0,0.9821428571428571,2,0.0018155723810195923,0.004383772611618042,0.00911564938724041,0.0,0.0,0.9821428571428571,2
C,Jalan44.csv,56,241,up,51,0.0004587993025779724,0.015320055186748505,0.0035229246132075787,0.0,0.0,0.9107142857142857,2,0.0004587993025779724,0.015320055186748505,0.0035229246132075787,0.0,0.0,0.9107142857142857,2
C,Jalan44.csv,56,242,up,49,0.003898344933986664,0.011706882715225186,0.008246568031609058,0.0,0.0,0.875,2,0.003898344933986664,0.011706882715225186,0.008246568031609058,0.0,0.0,0.875,2
C,Jalan44.csv,56,243,down,71,0.013816729187965393,0.0006406456232070923,0.044037461280822754,0.0047489007981347505,0.0225703949729871,1.0,1,0.013816729187965393,0.0032668858766555786,0.010133584029972553,0.006088666788503045,0.028687487512384563,1.0,1
C,Jalan44.csv,56,244,up,35,0.006290830671787262,0.003724819421768194,0.01589728519320488,0.0,0.0,0.625,4,0.006290830671787262,0.003724819421768194,0.01589728519320488,0.0,0.0,0.625,4
C,Jalan44.csv,56,245,up,31,0.003880508244037628,0.0886547714471817,0.018944701179862022,0.0,0.0,0.5535714285714286,4,0.003880508244037628,0.0886547714471817,0.018944701179862022,0.0,0.0,0.5535714285714286,4
C,Jalan44.csv,56,246,up,25,0.002014409750699997,0.16011144816875456,0.028781883418560028,0.0,0.0,0.44642857142857145,5,0.002014409750699997,0.16011144816875456,0.028781883418560028,0.0,0.0,0.44642857142857145,5
C,Jalan44.csv,56,247,up,36,0.00013710558414459229,0.044202886521816254,0.02170764096081257,0.0,0.0,0.6428571428571429,3,0.00013710558414459229,0.044202886521816254,0.02170764096081257,0.0,0.0,0.6428571428571429,3
C,Jalan44.csv,56,248,up,44,0.004454664885997772,0.004689423739910131,0.018144629895687103,0.0,0.0,0.7857142857142857,3,0.004454664885997772,0.004689423739910131,0.018144629895687103,0.0,0.0,0.7857142857142857,3
C,Jalan44.csv,56,249,down,86,0.03926412761211395,0.0459723174571991,0.05871869623661041,0.007541529935608307,0.022608572409524866,1.0,1,0.0026969388127326965,0.022564247250556946,0.030026759952306747,0.013820123121103974,0.06766230026973424,1.0,1
C,Jalan44.csv,56,250,up,22,0.006477639079093933,0.0003471553325652965,0.019402602687478065,0.0,0.0,0.39285714285714285,6,0.006477639079093933,0.0003471553325652965,0.019402602687478065,0.0,0.0,0.39285714285714285,6
C,Jalan44.csv,56,251,up,43,0.0,0.00037220716476440985,0.016514852643013,0.0,0.0,0.7678571428571429,3,0.0,0.00037220716476440985,0.016514852643013,0.0,0.0,0.7678571428571429,3
C,Jalan44.csv,56,252,up,31,0.006639420986175537,0.0038947761058807373,0.025200599804520607,0.0,0.0,0.5535714285714286,4,0.006639420986175537,0.0038947761058807373,0.025200599804520607,0.0,0.0,0.5535714285714286,4
C,Jalan44.csv,56,253,up,35,0.0007529556751251221,0.0028496593236923273,0.003011867869645357,0.0,0.0,0.625,3,0.0007529556751251221,0.0028496593236923273,0.003011867869645357,0.0,0.0,0.625,3
C,Jalan44.csv,56,254,up,23,0.012853678315877914,0.003726738691329945,0.0072713494300842285,0.0,0.0,0.4107142857142857,5,0.012853678315877914,0.003726738691329945,0.0072713494300842285,0.0,0.0,0.4107142857142857,5
C,Jalan44.csv,56,255,up,42,0.009061507880687714,0.0008163154125213623,0.005266332998871803,0.0,0.0,0.75,3,0.009061507880687714,0.0008163154125213623,0.005266332998871803,0.0,0.0,0.75,3
C,Jalan44.csv,56,256,up,25,0.006674528121948242,0.04136250168085093,0.003206007881090045,0.0,0.0,0.44642857142857145,4,0.006674528121948242,0.04136250168085093,0.003206007881090045,0.0,0.0,0.44642857142857145,4
C,Jalan44.csv,56,257,up,13,0.0,0.0015770912170410267,0.021945489570498466,0.0,0.0,0.23214285714285715,7,0.0,0.0015770912170410267,0.021945489570498466,0.0,0.0,0.23214285714285715,7
C,Jalan44.csv,56,258,up,35,0.0,0.016282886266708374,0.0099098552018404,0.0,0.0,0.625,4,0.0,0.016282886266708374,0.0099098552018404,0.0,0.0,0.625,4
