subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan63.csv,64,16,up,8,0.02024289220571518,0.04172237515449523,0.0022893662098795176,0.0,0.0,0.125,10,0.02024289220571518,0.04172237515449523,0.0022893662098795176,0.0,0.0,0.125,10
E,Jalan63.csv,64,17,up,8,0.02737642079591751,0.0010541081428527832,0.005697798915207386,0.0,0.0,0.125,12,0.02737642079591751,0.0010541081428527832,0.005697798915207386,0.0,0.0,0.125,12
E,Jalan63.csv,64,18,up,22,0.0008862689137458801,0.007585573196410955,0.009427715092897415,0.0,0.0,0.34375,5,0.0008862689137458801,0.007585573196410955,0.009427715092897415,0.0,0.0,0.34375,5
E,Jalan63.csv,64,19,up,15,0.01266913115978241,0.05291357338428493,0.018660934641957283,0.0,0.0,0.234375,6,0.01266913115978241,0.05291357338428493,0.018660934641957283,0.0,0.0,0.234375,6
E,Jalan63.csv,64,20,up,8,0.054361313581466675,0.003571593761444114,0.012384900823235512,0.0,0.0,0.125,14,0.054361313581466675,0.003571593761444114,0.012384900823235512,0.0,0.0,0.125,14
E,Jalan63.csv,64,21,up,7,0.0,0.007330030202865601,0.050223324447870255,0.0,0.0,0.109375,16,0.0,0.007330030202865601,0.050223324447870255,0.0,0.0,0.109375,16
E,Jalan63.csv,64,22,up,9,0.0032837465405464172,0.01101485192775728,0.004969459492713213,0.0,0.0,0.140625,12,0.0032837465405464172,0.01101485192775728,0.004969459492713213,0.0,0.0,0.140625,12
E,Jalan63.csv,64,23,up,16,0.006147649139165878,0.015340335667133331,0.014383822679519653,0.0,0.0,0.25,6,0.006147649139165878,0.015340335667133331,0.014383822679519653,0.0,0.0,0.25,6
E,Jalan63.csv,64,24,up,11,0.07276450097560883,0.0,0.011021468788385391,0.0,0.0,0.171875,10,0.07276450097560883,0.0,0.011021468788385391,0.0,0.0,0.171875,10
E,Jalan63.csv,64,25,up,20,0.011579349637031555,0.024727141857147195,0.019004762172698975,0.0,0.0,0.3125,5,0.011579349637031555,0.024727141857147195,0.019004762172698975,0.0,0.0,0.3125,5
E,Jalan63.csv,64,26,up,24,0.0011177808046340942,2.7755575615628914e-17,0.011625559069216251,0.0,0.0,0.375,4,0.0011177808046340942,2.7755575615628914e-17,0.011625559069216251,0.0,0.0,0.375,4
E,Jalan63.csv,64,27,up,28,0.0,0.003491735458374029,0.005427145399153233,0.0,0.0,0.4375,4,0.0,0.003491735458374029,0.005427145399153233,0.0,0.0,0.4375,4
E,Jalan63.csv,64,28,up,26,0.0004809275269508362,0.006003487855195999,0.010360056534409523,0.0,0.0,0.40625,6,0.0004809275269508362,0.006003487855195999,0.010360056534409523,0.0,0.0,0.40625,6
E,Jalan63.csv,64,29,up,22,0.0021804645657539368,2.6538968086242676e-05,0.014032967388629913,0.0,0.0,0.34375,7,0.0021804645657539368,2.6538968086242676e-05,0.014032967388629913,0.0,0.0,0.34375,7
E,Jalan63.csv,64,30,up,55,0.005563013255596161,0.001949961483478535,0.0050942907109856606,0.0,0.0,0.859375,3,0.005563013255596161,0.001949961483478535,0.0050942907109856606,0.0,0.0,0.859375,3
E,Jalan63.csv,64,31,up,22,0.002620808780193329,0.0733370125293733,0.018530461937189102,0.0,0.0,0.34375,6,0.002620808780193329,0.0733370125293733,0.018530461937189102,0.0,0.0,0.34375,6
E,Jalan63.csv,64,32,up,63,0.0011005252599716187,0.0010052904486656244,0.003602127078920603,0.0,0.0,0.984375,2,0.0011005252599716187,0.0010052904486656244,0.003602127078920603,0.0,0.0,0.984375,2
E,Jalan63.csv,64,33,up,35,0.0,0.17888563275337263,0.042275454849004745,0.0,0.0,0.546875,4,0.0,0.17888563275337263,0.042275454849004745,0.0,0.0,0.546875,4
E,Jalan63.csv,64,34,up,35,0.0011596232652664185,0.02241926193237309,0.01430820394307375,0.0,0.0,0.546875,4,0.0011596232652664185,0.02241926193237309,0.01430820394307375,0.0,0.0,0.546875,4
E,Jalan63.csv,64,35,up,46,0.008207518607378006,0.0008742421865463312,0.019811447709798813,0.0,0.0,0.71875,4,0.008207518607378006,0.0008742421865463312,0.019811447709798813,0.0,0.0,0.71875,4
E,Jalan63.csv,64,36,up,19,0.004346296191215515,0.009494334459304754,0.011096259579062462,0.0,0.0,0.296875,7,0.004346296191215515,0.009494334459304754,0.011096259579062462,0.0,0.0,0.296875,7
E,Jalan63.csv,64,37,up,33,0.0025744065642356873,0.01676472425460815,0.0147645128890872,0.0,0.0,0.515625,4,0.0025744065642356873,0.01676472425460815,0.0147645128890872,0.0,0.0,0.515625,4
E,Jalan63.csv,64,38,up,59,0.005323886871337891,0.0004502534866333008,0.0037842299789190292,0.0,0.0,0.921875,2,0.005323886871337891,0.0004502534866333008,0.0037842299789190292,0.0,0.0,0.921875,2
E,Jalan63.csv,64,39,up,52,0.020378969609737396,0.001157328486442566,0.025884320959448814,0.0,0.0,0.8125,2,0.020378969609737396,0.001157328486442566,0.025884320959448814,0.0,0.0,0.8125,2
E,Jalan63.csv,64,40,up,34,0.000881977379322052,0.023665136098861672,0.015338368713855743,0.0,0.0,0.53125,5,0.000881977379322052,0.023665136098861672,0.015338368713855743,0.0,0.0,0.53125,5
E,Jalan63.csv,64,41,up,52,0.0038372091948986053,0.039253522455692386,0.011573859490454197,0.0,0.0,0.8125,3,0.0038372091948986053,0.039253522455692386,0.011573859490454197,0.0,0.0,0.8125,3
E,Jalan63.csv,64,42,up,55,0.005431201308965683,0.0006882011890411432,0.002215634798631072,0.0,0.0,0.859375,2,0.005431201308965683,0.0006882011890411432,0.002215634798631072,0.0,0.0,0.859375,2
E,Jalan63.csv,64,43,up,12,0.0008854120969772339,0.14055953621864303,0.06975580751895905,0.0,0.0,0.1875,9,0.0008854120969772339,0.14055953621864303,0.06975580751895905,0.0,0.0,0.1875,9
E,Jalan63.csv,64,44,up,63,1.3161450624465942e-05,0.0008006945252418407,0.0012215679744258523,0.0,0.0,0.984375,2,1.3161450624465942e-05,0.0008006945252418407,0.0012215679744258523,0.0,0.0,0.984375,2
E,Jalan63.csv,64,45,down,81,0.0816420316696167,0.0036982059478760654,0.08983810245990753,0.0016107133232530224,0.008046574529558141,1.0,1,0.0008810609579086304,0.0004953861236571822,0.008529292419552803,0.003916187928690933,0.017494033310098387,1.0,1
E,Jalan63.csv,64,46,up,15,0.00016797706484794617,0.044194015860557545,0.03202648460865021,0.0,0.0,0.234375,8,0.00016797706484794617,0.044194015860557545,0.03202648460865021,0.0,0.0,0.234375,8
E,Jalan63.csv,64,47,up,58,0.0,0.0007896400988102042,0.00565689243376255,0.0,0.0,0.90625,2,0.0,0.0007896400988102042,0.00565689243376255,0.0,0.0,0.90625,2
E,Jalan63.csv,64,48,up,50,0.0,0.0013808190822601762,0.005499080289155245,0.0,0.0,0.78125,3,0.0,0.0013808190822601762,0.005499080289155245,0.0,0.0,0.78125,3
E,Jalan63.csv,64,49,down,82,0.0024180710315704346,0.0005531772971153204,0.017870841547846794,0.0015822768271987271,0.0076027284492481,1.0,1,0.00487932562828064,0.0020697548985481318,0.014477389864623547,0.006214824362440207,0.03631254568324733,1.0,1
E,Jalan63.csv,64,50,up,39,0.003326527774333954,0.04597035050392151,0.006244363263249397,0.0,0.0,0.609375,4,0.003326527774333954,0.04597035050392151,0.006244363263249397,0.0,0.0,0.609375,4
E,Jalan63.csv,64,51,up,40,0.0,0.0019954562187194658,0.027542684227228165,0.0,0.0,0.625,3,0.0,0.0019954562187194658,0.027542684227228165,0.0,0.0,0.625,3
E,Jalan63.csv,64,52,down,91,0.004557851701974869,0.0015700742602348383,0.02278684452176094,0.0020786065798990183,0.007443707993559355,1.0,1,0.0025310367345809937,0.0015700742602348383,0.008979227393865585,0.003127266193925018,0.014953005949003954,1.0,1
E,Jalan63.csv,64,53,down,79,0.002201676368713379,0.0030111640691757036,0.019444527104496956,0.0013263088072089806,0.007130848252830149,1.0,1,0.015384305268526077,0.0005445331335067749,0.01160520687699318,0.004842227286964143,0.01076836377326674,1.0,1
E,Jalan63.csv,64,54,down,93,0.020257145166397095,0.004062601923942588,0.02816184051334858,0.002122463235546998,0.006938756501147474,1.0,1,0.0061412230134010315,0.0052676022052765,0.012602468021214008,0.005380506674744632,0.027470703234920166,1.0,1
E,Jalan63.csv,64,55,down,76,0.0004663430154323578,0.0004547148942947443,0.017964858561754227,0.0009892486490951271,0.00635527835259732,1.0,1,0.0027642808854579926,0.002250020205974562,0.0077071464620530605,0.0019433504911848915,0.009268628818706973,1.0,1
E,Jalan63.csv,64,56,up,43,0.00040411949157714844,0.09291628599166896,0.02621959149837494,0.0,0.0,0.671875,3,0.00040411949157714844,0.09291628599166896,0.02621959149837494,0.0,0.0,0.671875,3
E,Jalan63.csv,64,57,up,51,0.0019274763762950897,0.001207533478736894,0.0037065863143652678,0.0,0.0,0.796875,3,0.0019274763762950897,0.001207533478736894,0.0037065863143652678,0.0,0.0,0.796875,3
E,Jalan63.csv,64,58,down,97,0.007183641195297241,0.00027877092361450195,0.0522795133292675,0.002872432220833371,0.012504102789604522,1.0,1,0.019142620265483856,0.21155794262885852,0.012158879078924656,0.009669370227558066,0.05493109173205909,1.0,1
E,Jalan63.csv,64,59,down,95,0.001630544662475586,0.009380728006362915,0.02525600604712963,0.0024819965348019868,0.008101960555592714,1.0,1,0.006778299808502197,0.003973770141601551,0.015925126150250435,0.004889913664204558,0.018749238652140707,1.0,1
E,Jalan63.csv,64,60,down,69,0.009665623307228088,0.02276984602212906,0.00885297916829586,0.0004896890619842958,0.006570381110434423,1.0,1,0.004430379718542099,0.00360747426748273,0.007211580406874418,0.000588317059525401,0.007241720606075053,1.0,1
E,Jalan63.csv,64,61,up,51,0.0026406943798065186,0.0013008847832679526,0.0016901474446058273,0.0,0.0,0.796875,3,0.0026406943798065186,0.0013008847832679526,0.0016901474446058273,0.0,0.0,0.796875,3
E,Jalan63.csv,64,62,up,56,0.002879459410905838,0.002359655499458324,0.01010952703654766,0.0,0.0,0.875,3,0.002879459410905838,0.002359655499458324,0.01010952703654766,0.0,0.0,0.875,3
E,Jalan63.csv,64,63,up,48,0.0015409737825393677,0.050391392409801644,0.00895344652235508,0.0,0.0,0.75,3,0.0015409737825393677,0.050391392409801644,0.00895344652235508,0.0,0.0,0.75,3
E,Jalan63.csv,64,64,up,20,0.0006052255630493164,0.4009457588195857,0.13130898773670197,0.0,0.0,0.3125,7,0.0006052255630493164,0.4009457588195857,0.13130898773670197,0.0,0.0,0.3125,7
E,Jalan63.csv,64,65,up,60,0.00207572802901268,0.0018892228603362704,0.004982788115739822,0.0,0.0,0.9375,2,0.00207572802901268,0.0018892228603362704,0.004982788115739822,0.0,0.0,0.9375,2
E,Jalan63.csv,64,66,up,46,0.0019028335809707642,0.002352610230445862,0.04378679394721985,0.0,0.0,0.71875,3,0.0019028335809707642,0.002352610230445862,0.04378679394721985,0.0,0.0,0.71875,3
E,Jalan63.csv,64,67,up,51,0.004062443971633911,0.008719554543495212,0.021716205403208733,0.0,0.0,0.796875,3,0.004062443971633911,0.008719554543495212,0.021716205403208733,0.0,0.0,0.796875,3
E,Jalan63.csv,64,68,down,72,0.0069409385323524475,0.0027801424264907726,0.01667156256735325,0.0009651845091255788,0.00876195480475499,1.0,1,0.00269462913274765,0.0027801424264907726,0.0031514533329755068,0.0022655334355410036,0.013968345026722308,1.0,1
E,Jalan63.csv,64,69,down,74,0.0041237473487854,0.0029926568269729725,0.03454459831118584,0.0012705700734992938,0.009776655040228881,1.0,1,0.0019971728324890137,0.0091787308454514,0.022696087136864662,0.003663249821566137,0.026654489480077724,1.0,1
E,Jalan63.csv,64,70,up,57,0.008044950664043427,0.01162475943565372,0.009075745940208435,0.0,0.0,0.890625,2,0.008044950664043427,0.01162475943565372,0.009075745940208435,0.0,0.0,0.890625,2
E,Jalan63.csv,64,71,down,117,0.002824828028678894,0.008323517441749528,0.018263017758727074,0.012086873959799948,0.03965440164714405,1.0,1,0.001210048794746399,0.006093221902847279,0.011593486182391644,0.0153115155944737,0.05259669289533005,1.0,1
E,Jalan63.csv,64,72,down,114,0.014820560812950134,0.02691783308982848,0.04475216940045357,0.010994918838081843,0.035961626090208636,1.0,1,0.0014247745275497437,0.031150707602500938,0.02846950851380825,0.018300352926046395,0.07352912152955121,1.0,1
E,Jalan63.csv,64,73,down,101,0.011742755770683289,0.016286700963974055,0.03902028128504753,0.008253254871312147,0.02873645004676764,1.0,1,0.00766570121049881,0.013709384202957198,0.02044275961816311,0.014405078343138504,0.05517056903474525,1.0,1
E,Jalan63.csv,64,74,down,87,0.006074361503124237,0.003578341007232644,0.026367666199803352,0.005454815247579219,0.022951606050565013,1.0,1,0.00013990700244903564,0.005408194661140425,0.00445414986461401,0.008009715388491203,0.04569850555662939,1.0,1
E,Jalan63.csv,64,75,down,73,1.4200806617736816e-05,0.0030765429139137657,0.014960012398660183,0.002662087479604485,0.021837546080480972,1.0,1,0.0002104043960571289,0.0030765429139137657,0.0013862584019079804,0.0035241251880842694,0.023329160579170137,1.0,1
E,Jalan63.csv,64,76,down,82,0.0024754106998443604,0.005511179566383306,0.025135738775134087,0.005123866233655681,0.024137170482680704,1.0,1,0.006063811480998993,0.02661609649658206,0.019782958552241325,0.018725671309509584,0.05967489983445312,1.0,1
E,Jalan63.csv,64,77,down,66,0.00015345215797424316,0.0026233971118927446,0.004778323695063591,0.0003702785840821953,0.0,1.0,1,0.0013107210397720337,0.0026233971118927446,0.0011145195458084345,0.0009621171401840522,0.0,1.0,1
E,Jalan63.csv,64,78,up,58,0.0002217218279838562,0.005862596631050071,0.005496256519109011,0.0,0.0,0.90625,3,0.0002217218279838562,0.005862596631050071,0.005496256519109011,0.0,0.0,0.90625,3
E,Jalan63.csv,64,79,up,59,0.010888613760471344,0.0022263452410697937,0.007146576885133982,0.0,0.0,0.921875,2,0.010888613760471344,0.0022263452410697937,0.007146576885133982,0.0,0.0,0.921875,2
E,Jalan63.csv,64,80,up,53,0.0010381639003753662,0.004629200696945168,0.003501989645883441,0.0,0.0,0.828125,2,0.0010381639003753662,0.004629200696945168,0.003501989645883441,0.0,0.0,0.828125,2
E,Jalan63.csv,64,81,down,66,0.00476701557636261,0.0019377082586288785,0.005073338747024536,0.0007635693523932676,0.0,1.0,1,0.00476701557636261,0.0019377082586288785,0.0026994606014341116,0.0008765119285814643,0.0,1.0,1
E,Jalan63.csv,64,82,up,54,0.009516358375549316,0.0,0.03592275083065033,0.0,0.0,0.84375,3,0.009516358375549316,0.0,0.03592275083065033,0.0,0.0,0.84375,3
E,Jalan63.csv,64,83,down,69,0.012247830629348755,0.010771036148071289,0.035856228321790695,0.0020206566149754235,0.026436860169894806,1.0,1,0.007912635803222656,0.08170952796936026,0.13113278150558472,0.005091206953956776,0.0464970430327643,1.0,1
E,Jalan63.csv,64,84,down,68,0.0,0.6673312187194802,0.015667589381337166,0.0013060085957827007,0.010630358954369163,1.0,1,0.00041878223419189453,0.6673312187194802,0.02034503035247326,0.0018174571089763618,0.010952595026541636,1.0,1
E,Jalan63.csv,64,85,down,66,0.0032372474670410156,0.01001119613647461,0.008668925613164902,0.0008670342122953765,0.0,1.0,1,0.0032372474670410156,0.01001119613647461,0.00984684843569994,0.0010924580347538265,0.0,1.0,1
E,Jalan63.csv,64,86,up,58,0.007401138544082642,0.00937743186950657,0.04470135271549225,0.0,0.0,0.90625,2,0.007401138544082642,0.00937743186950657,0.04470135271549225,0.0,0.0,0.90625,2
E,Jalan63.csv,64,87,up,54,0.006355196237564087,0.0,0.007685564924031496,0.0,0.0,0.84375,3,0.006355196237564087,0.0,0.007685564924031496,0.0,0.0,0.84375,3
E,Jalan63.csv,64,88,down,67,0.010806560516357422,0.001181817054748624,0.025508468970656395,0.0013879378183566844,0.0,1.0,1,0.001705467700958252,0.001181817054748624,0.03387926146388054,0.0024966911543919117,0.0,1.0,1
E,Jalan63.csv,64,89,down,66,0.005992233753204346,0.00021719932556152344,0.014018292538821697,0.0009393102972533951,0.0,1.0,1,0.0,0.00021719932556152344,0.019035419449210167,0.0013337197136240333,0.0,1.0,1
E,Jalan63.csv,64,90,down,70,0.010528892278671265,0.0036387920379641336,0.04847650229930878,0.0027588579228609,0.03165056484906627,1.0,1,0.006338655948638916,0.020787143707275302,0.042763981968164444,0.005619932540114554,0.06325004120849875,1.0,1
E,Jalan63.csv,64,91,down,81,0.04599544405937195,0.023834919929504483,0.134969562292099,0.007796973237272796,0.03457028181616786,1.0,1,0.013322710990905762,0.004200553894043058,0.035276975482702255,0.01045996275554469,0.055805621663593444,1.0,1
E,Jalan63.csv,64,92,down,79,0.03815591335296631,0.030438351631164373,0.10144045203924179,0.006886128349800696,0.035762760001151736,1.0,1,0.014010220766067505,0.07213263511657697,0.034449636936187744,0.012204740224032787,0.06653079774147794,1.0,1
E,Jalan63.csv,64,93,up,61,0.0,0.007430577278137118,0.03336181119084358,0.0,0.0,0.953125,2,0.0,0.007430577278137118,0.03336181119084358,0.0,0.0,0.953125,2
E,Jalan63.csv,64,94,down,80,0.031844764947891235,0.009424614906310858,0.10520033538341522,0.007294976095231954,0.036978912554376936,1.0,1,0.0,0.019125437736510875,0.04007178544998169,0.010789799497041523,0.05870549636871918,1.0,1
E,Jalan63.csv,64,95,down,83,0.04229941964149475,0.010868048667907804,0.25056514143943787,0.009682815963543388,0.05254633219545027,1.0,1,0.0015262365341186523,0.002826237678527299,0.04318265989422798,0.012323103014537025,0.06295937135319993,1.0,1
E,Jalan63.csv,64,96,down,92,0.04516083002090454,0.02495236396789524,0.23427574336528778,0.013698355357940983,0.058635475304962395,1.0,1,0.0,0.02495236396789524,0.07508474588394165,0.020399384067989516,0.09689248915959721,1.0,1
E,Jalan63.csv,64,97,down,80,0.04651239514350891,0.019888496398925426,0.09864629805088043,0.00810438415415717,0.04055315852774439,1.0,1,0.03070804476737976,0.012466478347778143,0.06233629956841469,0.012759734941708484,0.06599630461713303,1.0,1
E,Jalan63.csv,64,98,down,67,0.002889685332775116,0.002198177576065108,0.008749217726290226,0.001683267290821564,0.0,1.0,1,0.002439536154270172,0.004252830147743192,0.007124127820134163,0.0018075156629060206,0.0,1.0,1
E,Jalan63.csv,64,99,down,80,0.011673569679260254,0.002827197313308716,0.055835969746112823,0.007959988809676247,0.040387905841833965,1.0,1,0.007424637675285339,0.016549187898635798,0.022041404619812965,0.01165373118642975,0.06983800441213546,1.0,1
E,Jalan63.csv,64,100,down,113,0.04834899306297302,0.02706952095031756,0.144414022564888,0.021913004199173396,0.06324997523351826,1.0,1,0.009306907653808594,0.004351830482483443,0.07901456952095032,0.02708434425931348,0.08724256508017775,1.0,1
E,Jalan63.csv,64,101,down,72,0.004769086837768555,0.008830946683883734,0.03132924810051918,0.004509451954564856,0.04066302145716589,1.0,1,0.0,0.018804591894149736,0.015357094816863537,0.006028119660349978,0.05236084797481818,1.0,1
E,Jalan63.csv,64,102,down,66,0.0,0.0012104034423828236,0.010208538733422756,0.0012727632514430251,0.0,1.0,1,0.0,0.0012104034423828236,0.006726892199367285,0.001731348997283425,0.0,1.0,1
E,Jalan63.csv,64,103,down,73,0.009339556097984314,0.0023372679948807096,0.022828808054327965,0.005045654853844183,0.04105378898273004,1.0,1,0.008246317505836487,0.002224373817443892,0.01739773526787758,0.008898711394101266,0.06697773283270005,1.0,1
E,Jalan63.csv,64,104,up,61,0.00244748592376709,0.0007656008005142434,0.0016593746840953827,0.0,0.0,0.953125,2,0.00244748592376709,0.0007656008005142434,0.0016593746840953827,0.0,0.0,0.953125,2
E,Jalan63.csv,64,105,up,59,0.003459528088569641,0.0007741987705230935,0.006012108642607927,0.0,0.0,0.921875,3,0.003459528088569641,0.0007741987705230935,0.006012108642607927,0.0,0.0,0.921875,3
E,Jalan63.csv,64,106,up,59,0.0019146353006362915,0.0018688112497329823,0.007547558750957251,0.0,0.0,0.921875,2,0.0019146353006362915,0.0018688112497329823,0.007547558750957251,0.0,0.0,0.921875,2
E,Jalan63.csv,64,107,up,55,0.0010153576731681824,0.0044354915618896595,0.002700183307752013,0.0,0.0,0.859375,2,0.0010153576731681824,0.0044354915618896595,0.002700183307752013,0.0,0.0,0.859375,2
E,Jalan63.csv,64,108,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan63.csv,64,109,up,60,0.0,0.0028201878070830966,0.0024154018610715866,0.0,0.0,0.9375,2,0.0,0.0028201878070830966,0.0024154018610715866,0.0,0.0,0.9375,2
E,Jalan63.csv,64,110,down,68,0.008653074502944946,0.0003632783889770952,0.016790317371487617,0.001987951848312196,0.014872615679189714,1.0,1,0.0,0.0017947465181350486,0.011704985052347183,0.002398225458518523,0.014438938085081513,1.0,1
E,Jalan63.csv,64,111,up,62,0.0070428550243377686,0.0009707152843475009,0.006411303766071796,0.0,0.0,0.96875,3,0.0070428550243377686,0.0009707152843475009,0.006411303766071796,0.0,0.0,0.96875,3
E,Jalan63.csv,64,112,down,68,0.0039281100034713745,0.0006042569875717163,0.013658192940056324,0.0016095483972519988,0.014872615679189714,1.0,1,0.0024591386318206787,0.0023514389991760587,0.009910240769386292,0.0032921553877631607,0.031740620251456714,1.0,1
E,Jalan63.csv,64,113,up,61,0.001926228404045105,0.0022560685873031505,0.004816071130335331,0.0,0.0,0.953125,2,0.001926228404045105,0.0022560685873031505,0.004816071130335331,0.0,0.0,0.953125,2
E,Jalan63.csv,64,114,up,63,0.0006897971034049988,0.0007789760828018077,0.0033648917451500893,0.0,0.0,0.984375,2,0.0006897971034049988,0.0007789760828018077,0.0033648917451500893,0.0,0.0,0.984375,2
E,Jalan63.csv,64,115,down,75,0.01556466519832611,0.009912371635437012,0.027828415855765343,0.005921045503901322,0.04877021688203054,1.0,1,0.008754782378673553,0.02427181601524353,0.031328413635492325,0.009060643612117787,0.05571871119705322,1.0,1
E,Jalan63.csv,64,116,down,68,0.005294807255268097,0.0030380129814147616,0.004834088962525129,0.0017034719598400365,0.016844667710739652,1.0,1,0.0,0.009940811991691556,0.013850478455424309,0.006794577684645374,0.017647054821364423,1.0,1
E,Jalan63.csv,64,117,down,78,0.01684814691543579,0.0055637538433074285,0.04400356858968735,0.007501529772724494,0.05075033554255205,1.0,1,0.0023267418146133423,0.0055637538433074285,0.03357292339205742,0.01011045726737694,0.054054923464856915,1.0,1
E,Jalan63.csv,64,118,up,48,0.005977950990200043,0.004373323917388983,0.02143997885286808,0.0,0.0,0.75,3,0.005977950990200043,0.004373323917388983,0.02143997885286808,0.0,0.0,0.75,3
E,Jalan63.csv,64,119,up,62,0.00770924985408783,0.002235108613967862,0.007415146101266146,0.0,0.0,0.96875,3,0.00770924985408783,0.002235108613967862,0.007415146101266146,0.0,0.0,0.96875,3
E,Jalan63.csv,64,120,down,65,0.0016006752848625183,0.00013983547687529407,0.003329542465507984,0.0004019367803473954,0.0,1.0,1,0.00020287930965423584,0.00013983547687529407,0.0025579489301890135,0.0008038601520772105,0.0,1.0,1
E,Jalan63.csv,64,121,down,67,0.009101726114749908,0.0039015948772431197,0.006283927243202925,0.0011867223912850446,0.0,1.0,1,0.00481685996055603,0.0039015948772431197,0.010844141244888306,0.0016404081466390968,0.0,1.0,1
E,Jalan63.csv,64,122,up,53,0.0010664239525794983,0.0015673041343688965,0.0014184359461069107,0.0,0.0,0.828125,3,0.0010664239525794983,0.0015673041343688965,0.0014184359461069107,0.0,0.0,0.828125,3
E,Jalan63.csv,64,123,up,53,0.0028243660926818848,0.009525683522224382,0.011788729578256607,0.0,0.0,0.828125,3,0.0028243660926818848,0.009525683522224382,0.011788729578256607,0.0,0.0,0.828125,3
E,Jalan63.csv,64,124,up,54,0.005722470581531525,0.003779172897338867,0.01808728277683258,0.0,0.0,0.84375,3,0.005722470581531525,0.003779172897338867,0.01808728277683258,0.0,0.0,0.84375,3
E,Jalan63.csv,64,125,up,39,0.0,0.003682270646095276,0.01225000899285078,0.0,0.0,0.609375,3,0.0,0.003682270646095276,0.01225000899285078,0.0,0.0,0.609375,3
E,Jalan63.csv,64,126,up,48,0.0,0.07799886465072581,0.007400181144475937,0.0,0.0,0.75,3,0.0,0.07799886465072581,0.007400181144475937,0.0,0.0,0.75,3
E,Jalan63.csv,64,127,up,41,0.004665404558181763,4.7072768211364746e-05,0.00564528675749898,0.0,0.0,0.640625,4,0.004665404558181763,4.7072768211364746e-05,0.00564528675749898,0.0,0.0,0.640625,4
