subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan72.csv,48,32,up,35,0.02411589026451111,0.0029723405838012473,0.0016197802033275366,0.0,0.0,0.7291666666666666,3,0.02411589026451111,0.0029723405838012473,0.0016197802033275366,0.0,0.0,0.7291666666666666,3
J,Jalan72.csv,48,33,up,37,2.0936131477355957e-06,0.02723357379436475,0.009845731779932976,0.0,0.0,0.7708333333333334,3,2.0936131477355957e-06,0.02723357379436475,0.009845731779932976,0.0,0.0,0.7708333333333334,3
J,Jalan72.csv,48,34,up,22,0.004051625728607178,0.0031935244798659834,0.00419108709320426,0.0,0.0,0.4583333333333333,5,0.004051625728607178,0.0031935244798659834,0.00419108709320426,0.0,0.0,0.4583333333333333,5
J,Jalan72.csv,48,35,up,42,0.0,0.007198768854141335,0.004207404796034098,0.0,0.0,0.875,2,0.0,0.007198768854141335,0.004207404796034098,0.0,0.0,0.875,2
J,Jalan72.csv,48,36,up,42,0.013491012156009674,0.004167973995208796,0.01359922531992197,0.0,0.0,0.875,2,0.013491012156009674,0.004167973995208796,0.01359922531992197,0.0,0.0,0.875,2
J,Jalan72.csv,48,37,up,38,0.03098895400762558,0.0,0.013604597188532352,0.0,0.0,0.7916666666666666,3,0.03098895400762558,0.0,0.013604597188532352,0.0,0.0,0.7916666666666666,3
J,Jalan72.csv,48,38,up,37,0.01109614223241806,0.019390147924423118,0.013296890072524548,0.0,0.0,0.7708333333333334,3,0.01109614223241806,0.019390147924423118,0.013296890072524548,0.0,0.0,0.7708333333333334,3
J,Jalan72.csv,48,39,up,44,0.009034194052219391,0.0106393843889237,0.009789207950234413,0.0,0.0,0.9166666666666666,2,0.009034194052219391,0.0106393843889237,0.009789207950234413,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,40,up,5,0.0,0.03626967668533326,0.0208253376185894,0.0,0.0,0.10416666666666667,13,0.0,0.03626967668533326,0.0208253376185894,0.0,0.0,0.10416666666666667,13
J,Jalan72.csv,48,41,up,47,0.0005360692739486694,0.0006365567445754672,0.0027827525045722723,0.0,0.0,0.9791666666666666,2,0.0005360692739486694,0.0006365567445754672,0.0027827525045722723,0.0,0.0,0.9791666666666666,2
J,Jalan72.csv,48,42,up,40,0.003230862319469452,0.024208652973175038,0.004568887874484062,0.0,0.0,0.8333333333333334,3,0.003230862319469452,0.024208652973175038,0.004568887874484062,0.0,0.0,0.8333333333333334,3
J,Jalan72.csv,48,43,down,49,0.013341367244720459,0.0018818259239197221,0.005942699499428272,0.0009267492230665255,0.0,1.0,1,0.013341367244720459,0.0018818259239197221,0.005340168252587318,0.0009547995478167698,0.0,1.0,1
J,Jalan72.csv,48,44,down,52,0.0,0.0005889534950256348,0.009861776605248451,0.003450558516761922,0.04483623089883573,1.0,1,0.0,0.0005889534950256348,0.00871843658387661,0.003864943684458516,0.04546807000096275,1.0,1
J,Jalan72.csv,48,45,down,55,0.0014767646789550781,0.0003725677728652621,0.018224962055683136,0.005635774634808898,0.04423733642642755,1.0,1,0.010844483971595764,0.011819070577621382,0.012608109042048454,0.006932522859304734,0.04569148777246108,1.0,1
J,Jalan72.csv,48,46,down,54,0.004871286451816559,0.009388586878776528,0.017277413979172707,0.004909772874757208,0.04417760024540614,1.0,1,0.0020918473601341248,0.009388586878776528,0.009043535217642784,0.0062288545989540554,0.04550829902065947,1.0,1
J,Jalan72.csv,48,47,down,64,0.0,0.0015162855386733898,0.03667503967881203,0.011013804980937052,0.04423740833691301,1.0,1,0.0010585784912109375,0.012862217426300115,0.023707032203674316,0.014720009371700675,0.07737746824617994,1.0,1
J,Jalan72.csv,48,48,up,46,0.0,0.0001667320728301891,0.007455653510987759,0.0,0.0,0.9583333333333334,2,0.0,0.0001667320728301891,0.007455653510987759,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,49,up,39,0.01638789474964142,0.0002879977226257213,0.019471144303679466,0.0,0.0,0.8125,3,0.01638789474964142,0.0002879977226257213,0.019471144303679466,0.0,0.0,0.8125,3
J,Jalan72.csv,48,50,down,61,0.005950577557086945,0.0017379194498062245,0.03286891430616379,0.00913409693532752,0.04298613525915187,1.0,1,0.005950577557086945,0.005074986815452542,0.0033437327947467566,0.013472234905630443,0.08457119303862533,1.0,1
J,Jalan72.csv,48,51,up,42,0.006165198981761932,0.004265338182449285,0.006663264706730843,0.0,0.0,0.875,3,0.006165198981761932,0.004265338182449285,0.006663264706730843,0.0,0.0,0.875,3
J,Jalan72.csv,48,52,up,35,0.0048424601554870605,0.0015015900135040283,0.009624180383980274,0.0,0.0,0.7291666666666666,3,0.0048424601554870605,0.0015015900135040283,0.009624180383980274,0.0,0.0,0.7291666666666666,3
J,Jalan72.csv,48,53,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,48,54,up,40,0.005667842924594879,0.017193791270255998,0.008577564731240273,0.0,0.0,0.8333333333333334,2,0.005667842924594879,0.017193791270255998,0.008577564731240273,0.0,0.0,0.8333333333333334,2
J,Jalan72.csv,48,55,up,14,0.0,0.2515071898698839,0.05986262857913971,0.0,0.0,0.2916666666666667,6,0.0,0.2515071898698839,0.05986262857913971,0.0,0.0,0.2916666666666667,6
J,Jalan72.csv,48,56,up,5,0.0,0.028543448448181158,0.009824865497648716,0.0,0.0,0.10416666666666667,15,0.0,0.028543448448181158,0.009824865497648716,0.0,0.0,0.10416666666666667,15
J,Jalan72.csv,48,57,up,33,0.021223410964012146,0.03191038966178872,0.03671354800462723,0.0,0.0,0.6875,6,0.021223410964012146,0.03191038966178872,0.03671354800462723,0.0,0.0,0.6875,6
J,Jalan72.csv,48,58,up,5,0.0,1.3366368174552918,0.45751872658729553,0.0,0.0,0.10416666666666667,14,0.0,1.3366368174552918,0.45751872658729553,0.0,0.0,0.10416666666666667,14
J,Jalan72.csv,48,59,up,31,0.016695566475391388,0.0019670963287353738,0.03423748165369034,0.0,0.0,0.6458333333333334,4,0.016695566475391388,0.0019670963287353738,0.03423748165369034,0.0,0.0,0.6458333333333334,4
J,Jalan72.csv,48,60,up,33,0.03670346736907959,0.010749077796936013,0.07561585307121277,0.0,0.0,0.6875,4,0.03670346736907959,0.010749077796936013,0.07561585307121277,0.0,0.0,0.6875,4
J,Jalan72.csv,48,61,up,20,0.004209637641906738,7.393062114716131e-05,0.0062249889597296715,0.0,0.0,0.4166666666666667,4,0.004209637641906738,7.393062114716131e-05,0.0062249889597296715,0.0,0.0,0.4166666666666667,4
J,Jalan72.csv,48,62,up,24,0.0,0.0028729408979416005,0.02998742274940014,0.0,0.0,0.5,4,0.0,0.0028729408979416005,0.02998742274940014,0.0,0.0,0.5,4
J,Jalan72.csv,48,63,up,44,0.008566237986087799,0.002641600370407088,0.0033612968400120735,0.0,0.0,0.9166666666666666,2,0.008566237986087799,0.002641600370407088,0.0033612968400120735,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,65,up,28,0.007065951824188232,2.7755575615628914e-17,0.01313620526343584,0.0,0.0,0.5833333333333334,5,0.007065951824188232,2.7755575615628914e-17,0.01313620526343584,0.0,0.0,0.5833333333333334,5
J,Jalan72.csv,48,66,down,62,0.0008560121059417725,0.0037204265594483754,0.023899897933006287,0.008336348528669976,0.037599038718434154,1.0,1,0.0,0.011290347576141224,0.021390274167060852,0.012067239618952225,0.07216345953811336,1.0,1
J,Jalan72.csv,48,67,up,37,0.008510902523994446,0.0029026597738264215,0.013772145844995975,0.0,0.0,0.7708333333333334,2,0.008510902523994446,0.0029026597738264215,0.013772145844995975,0.0,0.0,0.7708333333333334,2
J,Jalan72.csv,48,68,up,46,0.0,0.0020326972007751465,0.008132976479828358,0.0,0.0,0.9583333333333334,2,0.0,0.0020326972007751465,0.008132976479828358,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,69,down,63,0.026728421449661255,0.0242950677871705,0.027100950479507446,0.008373264768767536,0.03599485981311606,1.0,1,0.0027673766016960144,0.0041623711585998535,0.0254726093262434,0.012284250575960935,0.07114606317712743,1.0,1
J,Jalan72.csv,48,70,up,22,0.007106006145477295,0.015304154157638528,0.04865119978785515,0.0,0.0,0.4583333333333333,6,0.007106006145477295,0.015304154157638528,0.04865119978785515,0.0,0.0,0.4583333333333333,6
J,Jalan72.csv,48,71,down,56,0.002434864640235901,0.007271689176559515,0.02669372595846653,0.004916119375760304,0.034653778942536025,1.0,1,0.0025833025574684143,0.0009982168674468883,0.014155441895127296,0.007806360794184591,0.044167222244236304,1.0,1
J,Jalan72.csv,48,72,down,53,0.0016261637210845947,0.007279738783836365,0.02421058714389801,0.0031600444407622816,0.033498090089020396,1.0,1,0.006854996085166931,0.023396089673042353,0.009301346726715565,0.004204407573003095,0.034371741809800814,1.0,1
J,Jalan72.csv,48,73,down,60,0.0009949132800102234,0.006902468204498247,0.02864902652800083,0.0066995272299352525,0.033973277935691715,1.0,1,0.0025295093655586243,0.009763330221176203,0.022525779902935028,0.009522762873224911,0.047578015229108823,1.0,1
J,Jalan72.csv,48,74,down,64,0.005555212497711182,0.006021392345428422,0.026050835847854614,0.008223843527227565,0.033467904800937934,1.0,1,0.0,0.005857497453689575,0.00459196325391531,0.010364289935792264,0.046330915545557565,1.0,1
J,Jalan72.csv,48,75,down,61,0.009616978466510773,0.010701304674148482,0.016836760565638542,0.006971121429012385,0.03287581709353729,1.0,1,0.010486036539077759,0.010701304674148482,0.01807131990790367,0.0095284913371797,0.06324980298441883,1.0,1
J,Jalan72.csv,48,76,up,25,0.006806224584579468,0.0008537381887435691,0.03204743564128876,0.0,0.0,0.5208333333333334,4,0.006806224584579468,0.0008537381887435691,0.03204743564128876,0.0,0.0,0.5208333333333334,4
J,Jalan72.csv,48,77,up,45,0.001992732286453247,0.00048766136169431373,0.003174104494974017,0.0,0.0,0.9375,2,0.001992732286453247,0.00048766136169431373,0.003174104494974017,0.0,0.0,0.9375,2
J,Jalan72.csv,48,78,up,45,0.004165582358837128,0.007221648097038236,0.003460414009168744,0.0,0.0,0.9375,2,0.004165582358837128,0.007221648097038236,0.003460414009168744,0.0,0.0,0.9375,2
J,Jalan72.csv,48,79,down,67,0.020412206649780273,0.03801669776439681,0.011576235294342041,0.008952053261991921,0.0320718977904947,1.0,1,0.003837406635284424,0.01938103735446922,0.0008450936293229461,0.012601621106963242,0.06453476503645039,1.0,1
J,Jalan72.csv,48,80,down,62,0.009889587759971619,0.011373716592788852,0.017906321212649345,0.0070504514420373175,0.03148450397702487,1.0,1,0.0003915131092071533,0.0001855909824371449,0.023531833663582802,0.010525678890309498,0.06285673493102134,1.0,1
J,Jalan72.csv,48,81,up,17,0.0,0.006642889976501198,0.016420215368270874,0.0,0.0,0.3541666666666667,5,0.0,0.006642889976501198,0.016420215368270874,0.0,0.0,0.3541666666666667,5
J,Jalan72.csv,48,82,down,58,0.0,0.009143972396850664,0.014876584522426128,0.0052366144291840595,0.030554776756764587,1.0,1,0.0,0.009143972396850664,0.015968186780810356,0.011734718115055677,0.06231246392528947,1.0,1
J,Jalan72.csv,48,83,down,56,0.011358611285686493,0.0008951604366302379,0.01500592939555645,0.004184526422790713,0.0294366021385159,1.0,1,0.0,0.002390018105506986,0.004328018520027399,0.00627975177690171,0.0466422889595387,1.0,1
J,Jalan72.csv,48,84,down,67,0.009051643311977386,0.01972851157188421,0.030834687873721123,0.008833838435292575,0.03036375506195637,1.0,1,0.00991964340209961,0.010265019536018438,0.012858585454523563,0.013628854933801844,0.06325001588086965,1.0,1
J,Jalan72.csv,48,85,up,46,0.002631045877933502,0.0022840321063994917,0.005104361567646265,0.0,0.0,0.9583333333333334,2,0.002631045877933502,0.0022840321063994917,0.005104361567646265,0.0,0.0,0.9583333333333334,2
J,Jalan72.csv,48,86,up,44,0.0,0.0025813221931457186,0.009648068808019161,0.0,0.0,0.9166666666666666,2,0.0,0.0025813221931457186,0.009648068808019161,0.0,0.0,0.9166666666666666,2
J,Jalan72.csv,48,87,down,49,0.0006164461374282837,0.0007467538118362538,0.006043678615242243,0.0005525993523838607,0.0,1.0,1,0.0009821206331253052,0.0007467538118362538,0.006950665265321732,0.0008797831022983205,0.0,1.0,1
J,Jalan72.csv,48,88,down,67,0.03472629189491272,0.012142506241798634,0.009416908025741577,0.010602417093852231,0.054138624257432946,1.0,1,0.020843327045440674,0.000915685296058566,0.008684337139129639,0.016920275482791472,0.0676141295758806,1.0,1
J,Jalan72.csv,48,89,down,76,0.009702414274215698,6.71148300168678e-06,0.011898105032742023,0.014243699880023882,0.0542196177717694,1.0,1,0.0,0.02783494293689709,0.02317771129310131,0.02156935216371724,0.07023112965828836,1.0,1
J,Jalan72.csv,48,90,down,122,0.0017674267292022705,0.004879501461982738,0.047674212604761124,0.03400372531728699,0.0692814407126091,1.0,1,0.0004939287900924683,0.0009443432092666182,0.03380965441465378,0.040616966297959176,0.09900822855710649,1.0,1
J,Jalan72.csv,48,91,down,113,0.019046753644943237,0.0305344939231873,0.0299995057284832,0.029159716691007826,0.0682672692818145,1.0,1,0.031105563044548035,0.013291555643081654,0.03136024624109268,0.03571735744127719,0.10474967016961768,1.0,1
J,Jalan72.csv,48,92,down,85,0.010714463889598846,0.012238907814025923,0.012436484917998314,0.017940226868297902,0.05298295891369364,1.0,1,0.02403891831636429,0.0018689423799514993,0.012431268580257893,0.022286884147872353,0.0632500477199635,1.0,1
J,Jalan72.csv,48,93,down,63,0.01281159371137619,0.007707965373992931,0.026186181232333183,0.008444348321731535,0.04847822449504803,1.0,1,0.013112463057041168,0.021194836497306746,0.007764749228954315,0.01097595664820626,0.05432205135890765,1.0,1
J,Jalan72.csv,48,94,up,47,0.0010980591177940369,0.0007053434848784956,0.0019733442459255457,0.0,0.0,0.9791666666666666,2,0.0010980591177940369,0.0007053434848784956,0.0019733442459255457,0.0,0.0,0.9791666666666666,2
J,Jalan72.csv,48,95,down,65,0.01021924614906311,0.006204450130462613,0.014763572253286839,0.010780727467391837,0.05001983713067429,1.0,1,0.0017298310995101929,0.009710350632667453,0.0022487787064164877,0.0142222917821464,0.0656770915377683,1.0,1
J,Jalan72.csv,48,96,down,55,0.0031978189945220947,0.004220607876777638,0.014626790769398212,0.004771969524034328,0.039574903627550985,1.0,1,0.01158858835697174,0.008854421973228499,0.003568410174921155,0.005880089739337679,0.04915721647509341,1.0,1
J,Jalan72.csv,48,97,up,42,0.004550382494926453,0.00043772757053373024,0.011453057639300823,0.0,0.0,0.875,3,0.004550382494926453,0.00043772757053373024,0.011453057639300823,0.0,0.0,0.875,3
J,Jalan72.csv,48,98,up,36,0.008921176195144653,0.0027587860822677057,0.004275302868336439,0.0,0.0,0.75,3,0.008921176195144653,0.0027587860822677057,0.004275302868336439,0.0,0.0,0.75,3
J,Jalan72.csv,48,99,down,51,0.0011541768908500671,0.0010967731475829967,0.010423664003610611,0.0014154804855532326,0.011722923401744223,1.0,1,0.0034358054399490356,0.0010967731475829967,0.00486338697373867,0.0031599773807025446,0.02305733270945344,1.0,1
J,Jalan72.csv,48,100,down,57,0.007104702293872833,0.012132132053375266,0.03232649713754654,0.00731969584344493,0.04642666122145524,1.0,1,0.0016020461916923523,0.016128107905387823,0.00902800727635622,0.008645546590697668,0.05589708229256204,1.0,1
J,Jalan72.csv,48,101,down,50,0.0005784407258033752,0.0029463171958923895,0.0092510050162673,0.001369849358875854,0.0,1.0,1,0.0005784407258033752,0.009202244877815235,0.012674333527684212,0.0024027092749792263,0.0,1.0,1
J,Jalan72.csv,48,102,up,42,0.016121022403240204,0.004857909679412797,0.009847011417150497,0.0,0.0,0.875,3,0.016121022403240204,0.004857909679412797,0.009847011417150497,0.0,0.0,0.875,3
J,Jalan72.csv,48,103,down,67,0.024341002106666565,0.007840573787689264,0.03455539792776108,0.012566953608042095,0.046908404296426245,1.0,1,0.012609496712684631,0.00016256868839259475,0.027355190366506577,0.013417271469635141,0.04768368335502758,1.0,1
J,Jalan72.csv,48,104,down,58,0.001605898141860962,0.01228820085525506,0.03320476412773132,0.007515115362174089,0.04399411832538642,1.0,1,0.0027923882007598877,0.0,0.009957247413694859,0.00907695335634061,0.049005036469715796,1.0,1
J,Jalan72.csv,48,105,down,51,0.002585269510746002,0.00032445788383483887,0.012784775346517563,0.0024584500344073962,0.020774608003304686,1.0,1,0.00047116726636886597,0.00032445788383483887,0.013669252395629883,0.0028839528791897075,0.020774608003304686,1.0,1
J,Jalan72.csv,48,106,down,54,0.007890179753303528,0.00331165194511418,0.01836337335407734,0.004605514263983748,0.041549237359804245,1.0,1,0.0031950771808624268,0.00331165194511418,0.010259718634188175,0.005560221903596479,0.0448585233476811,1.0,1
J,Jalan72.csv,48,107,down,55,0.0015725642442703247,0.004226052761077903,0.022543320432305336,0.005344406670205956,0.04205530230999912,1.0,1,0.0015180408954620361,0.0017095237970352062,0.014214207418262959,0.00826632600701632,0.06490747678407068,1.0,1
J,Jalan72.csv,48,108,down,55,0.0003096163272857666,0.0018197119235992543,0.02052922546863556,0.0052026970875092065,0.041073998148371774,1.0,1,0.0003096163272857666,0.004119333624839794,0.012654204852879047,0.006185345586876718,0.04367505554364239,1.0,1
J,Jalan72.csv,48,109,down,66,0.02137133479118347,1.4197473526000977,0.1447044163942337,0.013444047837429057,0.0614069010330378,1.0,1,0.004093050956726074,1.405662906169891,0.09006312489509583,0.01876713800865267,0.09806180520963326,1.0,1
J,Jalan72.csv,48,110,down,83,0.04960140585899353,0.030006265640258434,0.4680229425430298,0.02191767435600344,0.06324997462398763,1.0,1,0.005940616130828857,0.013095808029174982,0.08830631524324417,0.02747235337819201,0.09934128599432636,1.0,1
J,Jalan72.csv,48,111,down,69,0.05001550912857056,0.0257937431335451,0.2061847597360611,0.01423145186908472,0.06044722966430542,1.0,1,0.009722232818603516,0.03261756896972612,0.01469634473323822,0.020961214370205865,0.08974597777959713,1.0,1
J,Jalan72.csv,48,112,down,80,0.034908950328826904,0.0581213712692259,0.36284446716308594,0.020562596931784277,0.06160971106855117,1.0,1,0.018527507781982422,0.03116719722747785,0.13164684176445007,0.026453688031139982,0.0866224070999954,1.0,1
J,Jalan72.csv,48,113,down,88,0.016838639974594116,0.030195951461792436,0.06704775989055634,0.02294553631828626,0.06324997924234246,1.0,1,0.01149815320968628,0.03533830642700231,0.017943931743502617,0.030239750467533435,0.08942351647641121,1.0,1
J,Jalan72.csv,48,114,down,88,0.016576632857322693,0.024368110299110457,0.017465265467762947,0.02234926530057045,0.06225973621832155,1.0,1,0.02427215874195099,0.024368110299110457,0.08775757998228073,0.025754073897723686,0.07355959809893446,1.0,1
J,Jalan72.csv,48,115,down,64,0.010582491755485535,2.5974994599819183,0.10112116485834122,0.00972522200673812,0.041368863333392104,1.0,1,0.008201643824577332,2.5974994599819183,0.11266948282718658,0.013364506637758254,0.059551788762804585,1.0,1
J,Jalan72.csv,48,116,down,59,0.028510183095932007,0.805723762512218,0.05428977310657501,0.006533546625423011,0.035469492152217584,1.0,1,0.005799338221549988,0.0002011835575104759,0.019244655966758728,0.008670903799631815,0.057568155516426224,1.0,1
J,Jalan72.csv,48,117,down,61,0.004976615309715271,0.0013820976018905917,0.026326583698391914,0.007262456104860251,0.03457023435037395,1.0,1,0.005852863192558289,0.0009280294179916382,0.005045803263783455,0.009411775896581709,0.05435898829976402,1.0,1
J,Jalan72.csv,48,118,down,64,0.0003372505307197571,0.00324906706810002,0.021641839295625687,0.008523943253092067,0.03576277963299357,1.0,1,0.009624779224395752,0.016107288002967818,0.015298905782401562,0.01129028600243893,0.05477633954090621,1.0,1
J,Jalan72.csv,48,119,down,53,0.0018199160695075989,0.005417786538600922,0.017163939774036407,0.003013437010774377,0.03177438989819031,1.0,1,0.0018199160695075989,0.005417786538600922,0.0028075322043150663,0.0038743591737477145,0.03435151467116554,1.0,1
J,Jalan72.csv,48,120,up,45,0.0009988248348236084,0.0031363248825075907,0.04026542976498604,0.0,0.0,0.9375,2,0.0009988248348236084,0.0031363248825075907,0.04026542976498604,0.0,0.0,0.9375,2
J,Jalan72.csv,48,121,up,36,0.0,0.0023188889026641846,0.0057957773096859455,0.0,0.0,0.75,3,0.0,0.0023188889026641846,0.0057957773096859455,0.0,0.0,0.75,3
J,Jalan72.csv,48,122,up,41,0.004578936845064163,0.012922129034995955,0.003846702864393592,0.0,0.0,0.8541666666666666,3,0.004578936845064163,0.012922129034995955,0.003846702864393592,0.0,0.0,0.8541666666666666,3
J,Jalan72.csv,48,123,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,48,124,up,42,0.0,0.6303530931472867,0.023990951478481293,0.0,0.0,0.875,3,0.0,0.6303530931472867,0.023990951478481293,0.0,0.0,0.875,3
J,Jalan72.csv,48,125,down,52,0.0006765276193618774,0.0007771804928779769,0.011679524555802345,0.0023232508718159716,0.02980466794977893,1.0,1,0.000535815954208374,0.00481493920087811,0.008942932821810246,0.002933852214975901,0.03226889611630787,1.0,1
J,Jalan72.csv,48,126,up,36,0.00770946592092514,0.010096870362758636,0.020033452659845352,0.0,0.0,0.75,4,0.00770946592092514,0.010096870362758636,0.020033452659845352,0.0,0.0,0.75,4
J,Jalan72.csv,48,127,up,38,0.0,0.005729927122592904,0.009556635282933712,0.0,0.0,0.7916666666666666,3,0.0,0.005729927122592904,0.009556635282933712,0.0,0.0,0.7916666666666666,3
J,Jalan72.csv,48,128,down,56,0.002465762197971344,0.007445903122425129,0.0170272346585989,0.0039012183977528135,0.030551923936541728,1.0,1,0.009402066469192505,0.007445903122425129,0.012390147894620895,0.0055050828014029125,0.03513295528578287,1.0,1
J,Jalan72.csv,48,129,down,84,0.016147956252098083,0.0028237849473953247,0.018994873389601707,0.014203745879467822,0.0357032759256371,1.0,1,0.0060429200530052185,0.0035000085830688143,0.022010067477822304,0.01782455156249699,0.06073405954164572,1.0,1
J,Jalan72.csv,48,130,up,45,0.005555063486099243,0.0002022519707679804,0.0019532828591763973,0.0,0.0,0.9375,2,0.005555063486099243,0.0002022519707679804,0.0019532828591763973,0.0,0.0,0.9375,2
J,Jalan72.csv,48,131,down,67,0.0028416141867637634,0.03333859145641349,0.022308992221951485,0.008162054237756074,0.03375798942230074,1.0,1,0.003398299217224121,0.015760153532028087,0.010192113928496838,0.010958933953623544,0.0524245627616556,1.0,1
J,Jalan72.csv,48,132,down,64,0.006158642470836639,0.004505404829978965,0.015428394079208374,0.006549188681411097,0.03259538559017916,1.0,1,0.0027101412415504456,0.007256174087524436,0.02956118807196617,0.009118435328717985,0.035664175984583005,1.0,1
J,Jalan72.csv,48,133,down,75,0.007233507931232452,0.013082042336463873,0.00663007190451026,0.01105534492362678,0.03616188082187396,1.0,1,0.0032458528876304626,0.007761242985725447,0.021763063967227936,0.015428836104033812,0.051277598868338575,1.0,1
J,Jalan72.csv,48,134,down,100,0.002434082329273224,0.0214603573083878,0.02273513562977314,0.016475397580319576,0.04211331981070358,1.0,1,0.023572921752929688,0.0316133469343185,0.01512707769870758,0.025304698011445567,0.07308821536346484,1.0,1
J,Jalan72.csv,48,135,down,94,0.025446593761444092,0.006426572799682617,0.06066683679819107,0.015726962966759954,0.03965977897959452,1.0,1,0.014976650476455688,0.013651764392852872,0.06658770143985748,0.028197557560909966,0.09379381767768802,1.0,1
J,Jalan72.csv,48,136,down,110,0.016238555312156677,0.006938841938972484,0.01279919408261776,0.01674612144306379,0.04358012906205652,1.0,1,0.0006127208471298218,0.0008510589599609597,0.008646254427731037,0.02450957244162063,0.07993046495444299,1.0,1
J,Jalan72.csv,48,137,down,98,0.015101507306098938,0.025328525900840893,0.011885249987244606,0.014690338888242702,0.03788324253269627,1.0,1,0.010190077126026154,0.005498918890952997,0.03793040290474892,0.02331025871716735,0.07738249974258637,1.0,1
J,Jalan72.csv,48,138,down,74,0.004739627242088318,0.0017629593610763439,0.017232678830623627,0.008407665214457011,0.03529581880292636,1.0,1,0.0014744624495506287,0.02225531786680221,0.016344614326953888,0.015085864909271236,0.06636646247263638,1.0,1
J,Jalan72.csv,48,139,down,88,0.004798181354999542,0.018837466835975702,0.025493819266557693,0.013762578981412697,0.03898047721578048,1.0,1,0.003521077334880829,0.00552515089511868,0.0075953081250190735,0.01879272562037521,0.07177280426922383,1.0,1
J,Jalan72.csv,48,140,down,73,0.014650143682956696,0.01531256437301648,0.012402329593896866,0.009412643447042957,0.03789905029922848,1.0,1,0.0012835636734962463,0.00021551549434661865,0.009312829934060574,0.01677443794650798,0.08795457646631141,1.0,1
