subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan20.csv,48,130,up,8,0.01643955707550049,0.023231005668640115,0.13918671011924744,0.0,0.0,0.16666666666666666,10,0.01643955707550049,0.023231005668640115,0.13918671011924744,0.0,0.0,0.16666666666666666,10
F,Jalan20.csv,48,131,up,38,0.00800757110118866,0.04368196725845386,0.04065639153122902,0.0,0.0,0.7916666666666666,3,0.00800757110118866,0.04368196725845386,0.04065639153122902,0.0,0.0,0.7916666666666666,3
F,Jalan20.csv,48,132,up,6,0.025180697441101074,0.04190397262573242,0.12565486133098602,0.0,0.0,0.125,13,0.025180697441101074,0.04190397262573242,0.12565486133098602,0.0,0.0,0.125,13
F,Jalan20.csv,48,135,up,6,0.00900469720363617,0.3407987952232361,0.1053716316819191,0.0,0.0,0.125,13,0.00900469720363617,0.3407987952232361,0.1053716316819191,0.0,0.0,0.125,13
F,Jalan20.csv,48,136,up,6,0.0177190899848938,0.28697729110717773,0.10544805228710175,0.0,0.0,0.125,12,0.0177190899848938,0.28697729110717773,0.10544805228710175,0.0,0.0,0.125,12
F,Jalan20.csv,48,137,up,5,0.0,0.012385702133178689,0.05025488883256912,0.0,0.0,0.10416666666666667,13,0.0,0.012385702133178689,0.05025488883256912,0.0,0.0,0.10416666666666667,13
F,Jalan20.csv,48,139,up,5,0.0,0.008129763603210494,0.0031144728418439627,0.0,0.0,0.10416666666666667,13,0.0,0.008129763603210494,0.0031144728418439627,0.0,0.0,0.10416666666666667,13
F,Jalan20.csv,48,140,up,21,0.003908094018697739,0.0015723258256912231,0.01857738383114338,0.0,0.0,0.4375,5,0.003908094018697739,0.0015723258256912231,0.01857738383114338,0.0,0.0,0.4375,5
F,Jalan20.csv,48,141,up,40,0.0,0.02658622115850451,0.007037258706986904,0.0,0.0,0.8333333333333334,2,0.0,0.02658622115850451,0.007037258706986904,0.0,0.0,0.8333333333333334,2
F,Jalan20.csv,48,142,up,9,0.0,0.0036674767732620406,0.008973609656095505,0.0,0.0,0.1875,8,0.0,0.0036674767732620406,0.008973609656095505,0.0,0.0,0.1875,8
F,Jalan20.csv,48,143,up,5,0.037079229950904846,0.062399530410766624,0.09528211504220963,0.0,0.0,0.10416666666666667,17,0.037079229950904846,0.062399530410766624,0.09528211504220963,0.0,0.0,0.10416666666666667,17
F,Jalan20.csv,48,144,up,41,0.0007590651512145996,0.002237990498542841,0.009940456598997116,0.0,0.0,0.8541666666666666,3,0.0007590651512145996,0.002237990498542841,0.009940456598997116,0.0,0.0,0.8541666666666666,3
F,Jalan20.csv,48,145,up,46,0.004484690725803375,8.825957775115967e-05,0.0013083650264889002,0.0,0.0,0.9583333333333334,2,0.004484690725803375,8.825957775115967e-05,0.0013083650264889002,0.0,0.0,0.9583333333333334,2
F,Jalan20.csv,48,146,up,26,0.0010517612099647522,0.014375373721122742,0.010065416805446148,0.0,0.0,0.5416666666666666,5,0.0010517612099647522,0.014375373721122742,0.010065416805446148,0.0,0.0,0.5416666666666666,5
F,Jalan20.csv,48,147,up,10,0.0022887513041496277,0.0009107455611228887,0.003727320348843932,0.0,0.0,0.20833333333333334,7,0.0022887513041496277,0.0009107455611228887,0.003727320348843932,0.0,0.0,0.20833333333333334,7
F,Jalan20.csv,48,151,up,5,0.06568944454193115,0.8635470390319822,0.1948225498199463,0.0,0.0,0.10416666666666667,15,0.06568944454193115,0.8635470390319822,0.1948225498199463,0.0,0.0,0.10416666666666667,15
F,Jalan20.csv,48,152,up,8,0.0,0.013099671900272364,0.005241779610514641,0.0,0.0,0.16666666666666666,11,0.0,0.013099671900272364,0.005241779610514641,0.0,0.0,0.16666666666666666,11
F,Jalan20.csv,48,153,up,28,0.0,0.0025609374046325906,0.026312971487641335,0.0,0.0,0.5833333333333334,5,0.0,0.0025609374046325906,0.026312971487641335,0.0,0.0,0.5833333333333334,5
F,Jalan20.csv,48,154,up,32,0.013759836554527283,0.0033993408083916044,0.018594952300190926,0.0,0.0,0.6666666666666666,3,0.013759836554527283,0.0033993408083916044,0.018594952300190926,0.0,0.0,0.6666666666666666,3
F,Jalan20.csv,48,155,up,23,0.008785836398601532,0.07472037672996512,0.027168987318873405,0.0,0.0,0.4791666666666667,5,0.008785836398601532,0.07472037672996512,0.027168987318873405,0.0,0.0,0.4791666666666667,5
F,Jalan20.csv,48,156,up,45,0.01314004510641098,0.009687829017639149,0.01307022012770176,0.0,0.0,0.9375,2,0.01314004510641098,0.009687829017639149,0.01307022012770176,0.0,0.0,0.9375,2
F,Jalan20.csv,48,157,up,19,0.005505375564098358,0.005131155252456887,0.019328972324728966,0.0,0.0,0.3958333333333333,5,0.005505375564098358,0.005131155252456887,0.019328972324728966,0.0,0.0,0.3958333333333333,5
F,Jalan20.csv,48,158,up,37,0.007084004580974579,0.001195523142814514,0.011707578785717487,0.0,0.0,0.7708333333333334,3,0.007084004580974579,0.001195523142814514,0.011707578785717487,0.0,0.0,0.7708333333333334,3
F,Jalan20.csv,48,159,up,40,0.005846694111824036,0.007729089260101241,0.0056892335414886475,0.0,0.0,0.8333333333333334,3,0.005846694111824036,0.007729089260101241,0.0056892335414886475,0.0,0.0,0.8333333333333334,3
F,Jalan20.csv,48,160,down,62,0.0026115253567695618,0.00394278764724737,0.028030943125486374,0.008533116239208974,0.03822413483118795,1.0,1,0.00190628319978714,0.01419190466403969,0.014919684268534184,0.011249128371251306,0.05537574833912806,1.0,1
F,Jalan20.csv,48,161,down,53,0.0032983124256134033,0.0019145786762237438,0.01633940264582634,0.003504841838876946,0.03715125936121196,1.0,1,0.001945994794368744,0.0019145786762237438,0.004286494571715593,0.0035674105964263814,0.03766688849407982,1.0,1
F,Jalan20.csv,48,162,down,57,0.008219793438911438,0.006636288762092546,0.02232370525598526,0.005890297756872896,0.03730091156032476,1.0,1,0.005191728472709656,0.0016118466854094238,0.013470428064465523,0.0059987899574620316,0.03827892093923004,1.0,1
F,Jalan20.csv,48,163,up,13,0.03268664330244064,0.05235926806926727,0.03484070673584938,0.0,0.0,0.2708333333333333,7,0.03268664330244064,0.05235926806926727,0.03484070673584938,0.0,0.0,0.2708333333333333,7
F,Jalan20.csv,48,164,up,38,0.0040166378021240234,0.018755415081977755,0.0044990284368395805,0.0,0.0,0.7916666666666666,2,0.0040166378021240234,0.018755415081977755,0.0044990284368395805,0.0,0.0,0.7916666666666666,2
F,Jalan20.csv,48,165,down,51,0.0005749166011810303,0.001116728782653842,0.007692079525440931,0.002102099304237425,0.017867832000876747,1.0,1,0.002081945538520813,0.001116728782653842,0.004973186179995537,0.0028141170096963185,0.01786786137168494,1.0,1
F,Jalan20.csv,48,166,up,39,0.0007611066102981567,0.0005896300077438688,0.019187193363904953,0.0,0.0,0.8125,3,0.0007611066102981567,0.0005896300077438688,0.019187193363904953,0.0,0.0,0.8125,3
F,Jalan20.csv,48,167,up,23,0.008542567491531372,0.012007939815521229,0.00737049849703908,0.0,0.0,0.4791666666666667,3,0.008542567491531372,0.012007939815521229,0.00737049849703908,0.0,0.0,0.4791666666666667,3
F,Jalan20.csv,48,168,down,55,0.0027136802673339844,0.005522638559341486,0.014330991543829441,0.004316626414743276,0.03386913476563498,1.0,1,0.0035434067249298096,0.005522638559341486,0.007927092723548412,0.004698574095292975,0.0348537506172543,1.0,1
F,Jalan20.csv,48,169,down,77,0.0031274110078811646,0.009790992736816329,0.006169052328914404,0.013235105472847949,0.035804056932072725,1.0,1,0.0016671940684318542,0.010610455274581987,0.022188225761055946,0.01858495717916891,0.06469208900268421,1.0,1
F,Jalan20.csv,48,170,down,75,0.03596583008766174,0.011864036321640126,0.03579220175743103,0.012213167210141788,0.034630833502014985,1.0,1,0.0468796044588089,0.002006962895393427,0.02673080936074257,0.01888021351838665,0.07837642655972801,1.0,1
F,Jalan20.csv,48,171,down,99,0.00848667323589325,0.02583822011947634,0.013968353159725666,0.02061336625535482,0.06324996387702411,1.0,1,0.001047372817993164,0.008015826344489996,0.027983086183667183,0.029462171902559647,0.09894247360035327,1.0,1
F,Jalan20.csv,48,172,down,80,0.023224487900733948,0.00831295251846309,0.01232426892966032,0.013386338831216687,0.03460241553733038,1.0,1,0.0020498335361480713,0.03537338376045229,0.020935241132974625,0.017324990375608466,0.06891452208520762,1.0,1
F,Jalan20.csv,48,173,down,61,0.003635495901107788,0.0035138100385666005,0.017651667818427086,0.0068242441756385126,0.032555585021312214,1.0,1,0.0014470145106315613,0.0035138100385666005,0.005410690326243639,0.0069447458997474384,0.03318194851466548,1.0,1
F,Jalan20.csv,48,174,up,46,0.0,0.0005640625953674538,0.017540881410241127,0.0,0.0,0.9583333333333334,2,0.0,0.0005640625953674538,0.017540881410241127,0.0,0.0,0.9583333333333334,2
F,Jalan20.csv,48,175,down,73,0.01905454695224762,0.017216306924820124,0.04262788966298103,0.010913224154702705,0.03259506372766424,1.0,1,0.0012287497520446777,0.017216306924820124,0.04551927372813225,0.017425188587336687,0.06815842543004702,1.0,1
F,Jalan20.csv,48,176,down,65,0.006266318261623383,0.0041386991739273404,0.019740043208003044,0.008205439956988438,0.031899483338703294,1.0,1,0.002410322427749634,0.007207083702087391,0.008302693255245686,0.010884495508851452,0.06325017124911547,1.0,1
F,Jalan20.csv,48,177,down,58,0.003513246774673462,0.0071405857801438155,0.058501679450273514,0.005295590295858623,0.03094669392603214,1.0,1,0.0,0.014430654048919744,0.028215065598487854,0.006649115594960859,0.03161871711315044,1.0,1
F,Jalan20.csv,48,178,up,35,0.020059652626514435,0.008930544555187214,0.013660096563398838,0.0,0.0,0.7291666666666666,3,0.020059652626514435,0.008930544555187214,0.013660096563398838,0.0,0.0,0.7291666666666666,3
F,Jalan20.csv,48,179,down,58,0.003530360758304596,0.0009555160999298318,0.0324607789516449,0.005150012210292979,0.0299385998076531,1.0,1,0.0,0.0016477942466736062,0.013992738910019398,0.006308188467179868,0.031161071891194134,1.0,1
F,Jalan20.csv,48,180,down,49,0.012110337615013123,0.00022580623626711205,0.0059782457537949085,0.0005985673042977371,0.0,1.0,1,0.012110337615013123,0.002917581796646085,0.008698120713233948,0.0006057219864732418,0.0,1.0,1
F,Jalan20.csv,48,181,up,34,0.0029647313058376312,0.0026755690574645496,0.003560641547665,0.0,0.0,0.7083333333333334,3,0.0029647313058376312,0.0026755690574645496,0.003560641547665,0.0,0.0,0.7083333333333334,3
F,Jalan20.csv,48,182,down,56,0.002289898693561554,0.001017099618911721,0.02773258090019226,0.004146047906077891,0.028946493859671775,1.0,1,0.0,0.001017099618911721,0.01421185303479433,0.005879767386012036,0.03763089964910532,1.0,1
F,Jalan20.csv,48,183,up,46,0.002682045102119446,0.002940258383750838,0.002860580338165164,0.0,0.0,0.9583333333333334,2,0.002682045102119446,0.002940258383750838,0.002860580338165164,0.0,0.0,0.9583333333333334,2
F,Jalan20.csv,48,184,down,68,0.0033894479274749756,0.00433648228645328,0.020857807248830795,0.008452088780824544,0.02942446362300775,1.0,1,0.0015630051493644714,0.0,0.012099859304726124,0.011233529173494208,0.057569437383760025,1.0,1
F,Jalan20.csv,48,185,up,34,0.002882853150367737,0.011869409680366594,0.013936132192611694,0.0,0.0,0.7083333333333334,3,0.002882853150367737,0.011869409680366594,0.013936132192611694,0.0,0.0,0.7083333333333334,3
F,Jalan20.csv,48,186,down,51,0.021899566054344177,0.0039970636367798185,0.019077731296420097,0.0015927838113751534,0.013538634485481019,1.0,1,0.012760266661643982,0.0039970636367798185,0.01092457864433527,0.0016337054231931902,0.013883273634653942,1.0,1
F,Jalan20.csv,48,187,up,21,4.105269908905029e-05,0.0,0.01375366561114788,0.0,0.0,0.4375,6,4.105269908905029e-05,0.0,0.01375366561114788,0.0,0.0,0.4375,6
F,Jalan20.csv,48,188,up,18,0.004682235419750214,0.06845314204692843,0.01809610426425934,0.0,0.0,0.375,5,0.004682235419750214,0.06845314204692843,0.01809610426425934,0.0,0.0,0.375,5
F,Jalan20.csv,48,189,up,44,0.00491633266210556,0.0008784234523773193,0.028485847637057304,0.0,0.0,0.9166666666666666,2,0.00491633266210556,0.0008784234523773193,0.028485847637057304,0.0,0.0,0.9166666666666666,2
F,Jalan20.csv,48,190,down,60,0.0043773651123046875,0.061592519283294234,0.015060982666909695,0.0050045659832949185,0.025260165843251813,1.0,1,0.0043773651123046875,6.794929504616576e-07,0.025248361751437187,0.00745320757311607,0.05138531762579421,1.0,1
F,Jalan20.csv,48,191,up,40,0.00015532225370407104,0.006137366592884025,0.018575675785541534,0.0,0.0,0.8333333333333334,3,0.00015532225370407104,0.006137366592884025,0.018575675785541534,0.0,0.0,0.8333333333333334,3
F,Jalan20.csv,48,192,up,37,0.004873558878898621,0.005582171678542747,0.015844877809286118,0.0,0.0,0.7708333333333334,3,0.004873558878898621,0.005582171678542747,0.015844877809286118,0.0,0.0,0.7708333333333334,3
F,Jalan20.csv,48,193,up,34,0.005647525191307068,0.0030071377754210815,0.013691769912838936,0.0,0.0,0.7083333333333334,3,0.005647525191307068,0.0030071377754210815,0.013691769912838936,0.0,0.0,0.7083333333333334,3
F,Jalan20.csv,48,194,down,53,0.007061772048473358,0.0027454793453216553,0.02207333780825138,0.002203644807184326,0.0232868734351848,1.0,1,0.005365513265132904,0.0012792646884918213,0.004507537931203842,0.002875789368556776,0.024063075381141972,1.0,1
F,Jalan20.csv,48,195,up,5,0.0,0.008913528919219982,0.03646175190806389,0.0,0.0,0.10416666666666667,12,0.0,0.008913528919219982,0.03646175190806389,0.0,0.0,0.10416666666666667,12
F,Jalan20.csv,48,196,up,6,0.01204816997051239,0.008602064847946012,0.054825857281684875,0.0,0.0,0.125,13,0.01204816997051239,0.008602064847946012,0.054825857281684875,0.0,0.0,0.125,13
F,Jalan20.csv,48,197,up,41,0.005348518490791321,0.010304564237594738,0.0058059850707650185,0.0,0.0,0.8541666666666666,3,0.005348518490791321,0.010304564237594738,0.0058059850707650185,0.0,0.0,0.8541666666666666,3
F,Jalan20.csv,48,198,up,25,0.00043910741806030273,0.1101293653249743,0.020146571099758148,0.0,0.0,0.5208333333333334,4,0.00043910741806030273,0.1101293653249743,0.020146571099758148,0.0,0.0,0.5208333333333334,4
F,Jalan20.csv,48,199,up,6,0.0711955726146698,0.6307868361473083,0.22078999876976013,0.0,0.0,0.125,12,0.0711955726146698,0.6307868361473083,0.22078999876976013,0.0,0.0,0.125,12
F,Jalan20.csv,48,200,up,14,0.01296611875295639,0.1293057084083547,0.015088808722794056,0.0,0.0,0.2916666666666667,8,0.01296611875295639,0.1293057084083547,0.015088808722794056,0.0,0.0,0.2916666666666667,8
F,Jalan20.csv,48,201,up,7,0.0,0.002498114109039329,0.11937109380960464,0.0,0.0,0.14583333333333334,14,0.0,0.002498114109039329,0.11937109380960464,0.0,0.0,0.14583333333333334,14
F,Jalan20.csv,48,202,up,6,0.006511561572551727,0.06798434257507324,0.022261643782258034,0.0,0.0,0.125,13,0.006511561572551727,0.06798434257507324,0.022261643782258034,0.0,0.0,0.125,13
F,Jalan20.csv,48,203,up,7,0.0,0.018449360132217374,0.04944407939910889,0.0,0.0,0.14583333333333334,12,0.0,0.018449360132217374,0.04944407939910889,0.0,0.0,0.14583333333333334,12
F,Jalan20.csv,48,204,up,17,0.030787423253059387,0.016112029552459717,0.02023516409099102,0.0,0.0,0.3541666666666667,5,0.030787423253059387,0.016112029552459717,0.02023516409099102,0.0,0.0,0.3541666666666667,5
F,Jalan20.csv,48,205,up,9,0.0026019811630249023,0.11184846162796025,0.08017716556787491,0.0,0.0,0.1875,12,0.0026019811630249023,0.11184846162796025,0.08017716556787491,0.0,0.0,0.1875,12
F,Jalan20.csv,48,206,up,12,0.0,0.10560208559036255,0.05631845071911812,0.0,0.0,0.25,6,0.0,0.10560208559036255,0.05631845071911812,0.0,0.0,0.25,6
F,Jalan20.csv,48,207,up,38,0.013669833540916443,0.0,0.017724962905049324,0.0,0.0,0.7916666666666666,3,0.013669833540916443,0.0,0.017724962905049324,0.0,0.0,0.7916666666666666,3
F,Jalan20.csv,48,208,up,29,0.00045649707317352295,0.0008042216300964411,0.006817100569605827,0.0,0.0,0.6041666666666666,3,0.00045649707317352295,0.0008042216300964411,0.006817100569605827,0.0,0.0,0.6041666666666666,3
F,Jalan20.csv,48,209,up,30,0.0,0.004691597819328319,0.008787555620074272,0.0,0.0,0.625,3,0.0,0.004691597819328319,0.008787555620074272,0.0,0.0,0.625,3
F,Jalan20.csv,48,210,up,37,0.0002808794379234314,0.002109070122241846,0.0023876505438238382,0.0,0.0,0.7708333333333334,3,0.0002808794379234314,0.002109070122241846,0.0023876505438238382,0.0,0.0,0.7708333333333334,3
F,Jalan20.csv,48,211,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan20.csv,48,212,up,24,0.06742706894874573,0.01282370090484608,0.012530391104519367,0.0,0.0,0.5,4,0.06742706894874573,0.01282370090484608,0.012530391104519367,0.0,0.0,0.5,4
F,Jalan20.csv,48,213,up,35,0.007314428687095642,0.0017139047384261974,0.009716861881315708,0.0,0.0,0.7291666666666666,3,0.007314428687095642,0.0017139047384261974,0.009716861881315708,0.0,0.0,0.7291666666666666,3
F,Jalan20.csv,48,214,up,35,0.0008044987916946411,0.003231297433376301,0.009986400604248047,0.0,0.0,0.7291666666666666,3,0.0008044987916946411,0.003231297433376301,0.009986400604248047,0.0,0.0,0.7291666666666666,3
F,Jalan20.csv,48,215,up,32,0.0008572861552238464,0.012369614839553816,0.014508558437228203,0.0,0.0,0.6666666666666666,4,0.0008572861552238464,0.012369614839553816,0.014508558437228203,0.0,0.0,0.6666666666666666,4
F,Jalan20.csv,48,216,up,45,0.004037119448184967,0.009696239233016879,0.003940788563340902,0.0,0.0,0.9375,2,0.004037119448184967,0.009696239233016879,0.003940788563340902,0.0,0.0,0.9375,2
F,Jalan20.csv,48,217,up,29,0.0,0.00640078783035275,0.010526097379624844,0.0,0.0,0.6041666666666666,4,0.0,0.00640078783035275,0.010526097379624844,0.0,0.0,0.6041666666666666,4
F,Jalan20.csv,48,218,up,23,0.0,0.0024938344955444114,0.0027307302225381136,0.0,0.0,0.4791666666666667,6,0.0,0.0024938344955444114,0.0027307302225381136,0.0,0.0,0.4791666666666667,6
F,Jalan20.csv,48,219,up,11,0.023624442517757416,0.012162315845489657,0.012883043847978115,0.0,0.0,0.22916666666666666,8,0.023624442517757416,0.012162315845489657,0.012883043847978115,0.0,0.0,0.22916666666666666,8
F,Jalan20.csv,48,220,up,17,0.0,0.010590639710426342,0.004915117751806974,0.0,0.0,0.3541666666666667,5,0.0,0.010590639710426342,0.004915117751806974,0.0,0.0,0.3541666666666667,5
F,Jalan20.csv,48,221,up,5,0.0,0.003104090690612793,0.018399618566036224,0.0,0.0,0.10416666666666667,14,0.0,0.003104090690612793,0.018399618566036224,0.0,0.0,0.10416666666666667,14
