subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,56,35,up,17,0.01162806898355484,0.0017200648784637396,0.013258409686386585,0.0,0.0,0.30357142857142855,6,0.01162806898355484,0.0017200648784637396,0.013258409686386585,0.0,0.0,0.30357142857142855,6
J,Jalan63.csv,56,36,up,11,0.0051155537366867065,0.031020671129226685,0.039967410266399384,0.0,0.0,0.19642857142857142,8,0.0051155537366867065,0.031020671129226685,0.039967410266399384,0.0,0.0,0.19642857142857142,8
J,Jalan63.csv,56,37,up,8,0.02033451944589615,0.012804824113845842,0.015687504783272743,0.0,0.0,0.14285714285714285,10,0.02033451944589615,0.012804824113845842,0.015687504783272743,0.0,0.0,0.14285714285714285,10
J,Jalan63.csv,56,38,up,26,0.0042874813079833984,0.00771225243806839,0.0037685632705688477,0.0,0.0,0.4642857142857143,4,0.0042874813079833984,0.00771225243806839,0.0037685632705688477,0.0,0.0,0.4642857142857143,4
J,Jalan63.csv,56,39,up,6,0.003904469311237335,0.0072607845067977905,0.011774208396673203,0.0,0.0,0.10714285714285714,12,0.003904469311237335,0.0072607845067977905,0.011774208396673203,0.0,0.0,0.10714285714285714,12
J,Jalan63.csv,56,40,up,6,0.03475025296211243,0.027256160974502563,0.0890488252043724,0.0,0.0,0.10714285714285714,17,0.03475025296211243,0.027256160974502563,0.0890488252043724,0.0,0.0,0.10714285714285714,17
J,Jalan63.csv,56,41,up,12,0.0009018667042255402,0.004001110792160034,0.013243618421256542,0.0,0.0,0.21428571428571427,9,0.0009018667042255402,0.004001110792160034,0.013243618421256542,0.0,0.0,0.21428571428571427,9
J,Jalan63.csv,56,42,up,6,0.001954004168510437,0.016994453966617584,0.00981585681438446,0.0,0.0,0.10714285714285714,13,0.001954004168510437,0.016994453966617584,0.00981585681438446,0.0,0.0,0.10714285714285714,13
J,Jalan63.csv,56,43,up,20,0.010339803993701935,0.04459488987922661,0.010217181406915188,0.0,0.0,0.35714285714285715,5,0.010339803993701935,0.04459488987922661,0.010217181406915188,0.0,0.0,0.35714285714285715,5
J,Jalan63.csv,56,44,up,30,8.951127529144287e-05,0.01309094130992891,0.007393467705696821,0.0,0.0,0.5357142857142857,4,8.951127529144287e-05,0.01309094130992891,0.007393467705696821,0.0,0.0,0.5357142857142857,4
J,Jalan63.csv,56,45,up,9,0.0,0.014992117881774902,0.02869712933897972,0.0,0.0,0.16071428571428573,11,0.0,0.014992117881774902,0.02869712933897972,0.0,0.0,0.16071428571428573,11
J,Jalan63.csv,56,46,up,53,0.002369459718465805,0.0023875370621681546,0.0045339143835008144,0.0,0.0,0.9464285714285714,2,0.002369459718465805,0.0023875370621681546,0.0045339143835008144,0.0,0.0,0.9464285714285714,2
J,Jalan63.csv,56,47,up,41,0.0007642284035682678,0.022485584020614624,0.01595650240778923,0.0,0.0,0.7321428571428571,4,0.0007642284035682678,0.022485584020614624,0.01595650240778923,0.0,0.0,0.7321428571428571,4
J,Jalan63.csv,56,48,up,39,0.0012440010905265808,0.028619515895843745,0.009890773333609104,0.0,0.0,0.6964285714285714,3,0.0012440010905265808,0.028619515895843745,0.009890773333609104,0.0,0.0,0.6964285714285714,3
J,Jalan63.csv,56,49,up,48,0.0010557547211647034,0.03947039842605593,0.010075021535158157,0.0,0.0,0.8571428571428571,2,0.0010557547211647034,0.03947039842605593,0.010075021535158157,0.0,0.0,0.8571428571428571,2
J,Jalan63.csv,56,50,up,42,0.0078611820936203,0.0009495019912719727,0.01628767140209675,0.0,0.0,0.75,3,0.0078611820936203,0.0009495019912719727,0.01628767140209675,0.0,0.0,0.75,3
J,Jalan63.csv,56,51,up,33,0.0005804374814033508,0.006861513853073126,0.01628272235393524,0.0,0.0,0.5892857142857143,3,0.0005804374814033508,0.006861513853073126,0.01628272235393524,0.0,0.0,0.5892857142857143,3
J,Jalan63.csv,56,52,up,43,0.006148353219032288,0.0018777877092361617,0.0024662651121616364,0.0,0.0,0.7678571428571429,3,0.006148353219032288,0.0018777877092361617,0.0024662651121616364,0.0,0.0,0.7678571428571429,3
J,Jalan63.csv,56,53,up,49,0.00643303245306015,0.0007339701056480463,0.0053533283062279224,0.0,0.0,0.875,2,0.00643303245306015,0.0007339701056480463,0.0053533283062279224,0.0,0.0,0.875,2
J,Jalan63.csv,56,54,up,45,0.0002723783254623413,0.009244784712791443,0.00812666118144989,0.0,0.0,0.8035714285714286,2,0.0002723783254623413,0.009244784712791443,0.00812666118144989,0.0,0.0,0.8035714285714286,2
J,Jalan63.csv,56,55,up,11,0.0,0.0,0.01486924383789301,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.01486924383789301,0.0,0.0,0.19642857142857142,10
J,Jalan63.csv,56,56,up,21,0.0013745129108428955,0.05728030204772949,0.08424970507621765,0.0,0.0,0.375,5,0.0013745129108428955,0.05728030204772949,0.08424970507621765,0.0,0.0,0.375,5
J,Jalan63.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan63.csv,56,58,down,84,0.004706278443336487,0.0020101085305213873,0.017477044835686684,0.0024407001378099597,0.007745233007397163,1.0,1,0.0006496794521808624,0.00010067820549011786,0.006038766819983721,0.0034526498158370693,0.015064219367284946,1.0,1
J,Jalan63.csv,56,59,down,72,0.0008102394640445709,0.0024218022823334073,0.019345922395586967,0.0015605250098463495,0.007461344945667653,1.0,1,0.00029374659061431885,0.0074546650052070285,0.0059647769667208195,0.0020544991493294962,0.011946798830133519,1.0,1
J,Jalan63.csv,56,60,up,49,0.0025113970041275024,0.00013091415166854858,0.006740343291312456,0.0,0.0,0.875,3,0.0025113970041275024,0.00013091415166854858,0.006740343291312456,0.0,0.0,0.875,3
J,Jalan63.csv,56,61,up,47,0.013767629861831665,0.002611220628023145,0.00846120435744524,0.0,0.0,0.8392857142857143,3,0.013767629861831665,0.002611220628023145,0.00846120435744524,0.0,0.0,0.8392857142857143,3
J,Jalan63.csv,56,62,up,37,0.0024093985557556152,0.0007059544324874989,0.003062923438847065,0.0,0.0,0.6607142857142857,3,0.0024093985557556152,0.0007059544324874989,0.003062923438847065,0.0,0.0,0.6607142857142857,3
J,Jalan63.csv,56,63,up,50,0.0,0.00022862553596497692,0.0025096037425100803,0.0,0.0,0.8928571428571429,3,0.0,0.00022862553596497692,0.0025096037425100803,0.0,0.0,0.8928571428571429,3
J,Jalan63.csv,56,64,up,36,3.3270567655563354e-05,0.0007346570491790771,0.008871473371982574,0.0,0.0,0.6428571428571429,4,3.3270567655563354e-05,0.0007346570491790771,0.008871473371982574,0.0,0.0,0.6428571428571429,4
J,Jalan63.csv,56,65,up,36,0.00036797672510147095,0.0,0.006128521636128426,0.0,0.0,0.6428571428571429,3,0.00036797672510147095,0.0,0.006128521636128426,0.0,0.0,0.6428571428571429,3
J,Jalan63.csv,56,66,up,29,0.002815399318933487,0.0003703683614730835,0.02423243410885334,0.0,0.0,0.5178571428571429,6,0.002815399318933487,0.0003703683614730835,0.02423243410885334,0.0,0.0,0.5178571428571429,6
J,Jalan63.csv,56,67,down,74,0.00290704146027565,0.0012392595410347096,0.01959134265780449,0.0015041028457230357,0.006432715109693151,1.0,1,0.00290704146027565,0.0007563427090644947,0.013660386204719543,0.002235406641631686,0.008654864871051316,1.0,1
J,Jalan63.csv,56,68,up,41,0.0038886815309524536,0.0008811429142951965,0.008707262575626373,0.0,0.0,0.7321428571428571,3,0.0038886815309524536,0.0008811429142951965,0.008707262575626373,0.0,0.0,0.7321428571428571,3
J,Jalan63.csv,56,69,up,52,0.0,4.535913467385022e-06,0.0025358684360980988,0.0,0.0,0.9285714285714286,2,0.0,4.535913467385022e-06,0.0025358684360980988,0.0,0.0,0.9285714285714286,2
J,Jalan63.csv,56,70,up,50,0.0,9.813234210014066e-05,0.0019094637827947736,0.0,0.0,0.8928571428571429,2,0.0,9.813234210014066e-05,0.0019094637827947736,0.0,0.0,0.8928571428571429,2
J,Jalan63.csv,56,71,down,64,0.00045998021960258484,0.010101027786731664,0.012194676324725151,0.0007901421530370077,0.006458825319912159,1.0,1,0.0037880726158618927,0.017210468649864252,0.00728559959679842,0.001421388691717978,0.012293709817037502,1.0,1
J,Jalan63.csv,56,72,down,63,0.0005231089890003204,0.012612590193748469,0.009797913022339344,0.0007101220267182588,0.006387895663083584,1.0,1,0.0005231089890003204,2.378225326532535e-06,0.007860912941396236,0.001252260613734606,0.006896759591441982,1.0,1
J,Jalan63.csv,56,73,up,49,0.005531173199415207,0.0016370624303817805,0.0026401937939226627,0.0,0.0,0.875,3,0.005531173199415207,0.0016370624303817805,0.0026401937939226627,0.0,0.0,0.875,3
J,Jalan63.csv,56,74,up,43,0.00042569637298583984,0.005017039179801952,0.013679123483598232,0.0,0.0,0.7678571428571429,3,0.00042569637298583984,0.005017039179801952,0.013679123483598232,0.0,0.0,0.7678571428571429,3
J,Jalan63.csv,56,75,up,39,0.0013837218284606934,0.002905154228210499,0.004501255229115486,0.0,0.0,0.6964285714285714,3,0.0013837218284606934,0.002905154228210499,0.004501255229115486,0.0,0.0,0.6964285714285714,3
J,Jalan63.csv,56,76,down,79,0.008555468171834946,0.01984207779169081,0.013977875001728535,0.002762237807318221,0.014496987219685103,1.0,1,0.004417061805725098,0.005018624663352983,0.008539658039808273,0.006074333776242626,0.018527525842224248,1.0,1
J,Jalan63.csv,56,77,down,81,0.005417626351118088,0.0042707547545433044,0.024170100688934326,0.003020173657897902,0.014664726431715883,1.0,1,0.0021663308143615723,0.002790100872516632,0.011402794159948826,0.005420177079505885,0.034554216300000704,1.0,1
J,Jalan63.csv,56,78,down,72,0.0004555508494377136,0.0032803028821945246,0.014701714739203453,0.0020181585107891097,0.009166159344164803,1.0,1,0.0004555508494377136,0.00031056404113768976,0.006414502859115601,0.007696144221687285,0.019641123592544118,1.0,1
J,Jalan63.csv,56,79,down,73,0.003000207245349884,0.0032502427697181646,0.019485950469970703,0.0032393819800071028,0.01761575227087123,1.0,1,0.002141207456588745,0.0027462184429168646,0.012667021714150906,0.003690764275902381,0.01942036618773146,1.0,1
J,Jalan63.csv,56,80,down,80,0.010038137435913086,0.008287030458450279,0.022418342530727386,0.004615415718846322,0.01934214176413057,1.0,1,0.0026630759239196777,0.006838339567184409,0.007838309742510319,0.007966224187803938,0.038008594251568724,1.0,1
J,Jalan63.csv,56,81,up,51,0.0029611736536026,0.001001201570034027,0.00040673487819731236,0.0,0.0,0.9107142857142857,3,0.0029611736536026,0.001001201570034027,0.00040673487819731236,0.0,0.0,0.9107142857142857,3
J,Jalan63.csv,56,82,up,55,0.0011758431792259216,0.00011701583862305798,0.0022050226107239723,0.0,0.0,0.9821428571428571,2,0.0011758431792259216,0.00011701583862305798,0.0022050226107239723,0.0,0.0,0.9821428571428571,2
J,Jalan63.csv,56,83,up,47,0.0006203576922416687,0.0008402258157730325,0.003390512429177761,0.0,0.0,0.8392857142857143,2,0.0006203576922416687,0.0008402258157730325,0.003390512429177761,0.0,0.0,0.8392857142857143,2
J,Jalan63.csv,56,84,up,54,0.0,0.004902757704257965,0.004577256739139557,0.0,0.0,0.9642857142857143,2,0.0,0.004902757704257965,0.004577256739139557,0.0,0.0,0.9642857142857143,2
J,Jalan63.csv,56,85,up,54,0.0016787834465503693,0.0014106631278991977,0.0008460324606858194,0.0,0.0,0.9642857142857143,2,0.0016787834465503693,0.0014106631278991977,0.0008460324606858194,0.0,0.0,0.9642857142857143,2
J,Jalan63.csv,56,86,up,40,0.00011824071407318115,0.00013245493173599798,0.014125614427030087,0.0,0.0,0.7142857142857143,3,0.00011824071407318115,0.00013245493173599798,0.014125614427030087,0.0,0.0,0.7142857142857143,3
J,Jalan63.csv,56,87,up,52,0.000824611634016037,0.0018226444721221868,0.001845971099101007,0.0,0.0,0.9285714285714286,2,0.000824611634016037,0.0018226444721221868,0.001845971099101007,0.0,0.0,0.9285714285714286,2
J,Jalan63.csv,56,88,up,37,0.001091592013835907,1.9499659538263492e-05,0.013846484012901783,0.0,0.0,0.6607142857142857,3,0.001091592013835907,1.9499659538263492e-05,0.013846484012901783,0.0,0.0,0.6607142857142857,3
J,Jalan63.csv,56,89,up,44,0.0,0.005593693256378041,0.034842152148485184,0.0,0.0,0.7857142857142857,3,0.0,0.005593693256378041,0.034842152148485184,0.0,0.0,0.7857142857142857,3
J,Jalan63.csv,56,90,up,28,0.014615364372730255,4.108250141143799e-05,0.013379915617406368,0.0,0.0,0.5,5,0.014615364372730255,4.108250141143799e-05,0.013379915617406368,0.0,0.0,0.5,5
J,Jalan63.csv,56,91,up,34,0.005351752042770386,0.347956609725951,0.02882118709385395,0.0,0.0,0.6071428571428571,4,0.005351752042770386,0.347956609725951,0.02882118709385395,0.0,0.0,0.6071428571428571,4
J,Jalan63.csv,56,92,up,15,0.004345044493675232,0.029566407203674316,0.09236408025026321,0.0,0.0,0.26785714285714285,6,0.004345044493675232,0.029566407203674316,0.09236408025026321,0.0,0.0,0.26785714285714285,6
J,Jalan63.csv,56,93,up,38,0.008382797241210938,0.001217293739318892,0.19936880469322205,0.0,0.0,0.6785714285714286,4,0.008382797241210938,0.001217293739318892,0.19936880469322205,0.0,0.0,0.6785714285714286,4
J,Jalan63.csv,56,95,up,38,0.0,0.006633377075194957,0.0419251024723053,0.0,0.0,0.6785714285714286,3,0.0,0.006633377075194957,0.0419251024723053,0.0,0.0,0.6785714285714286,3
J,Jalan63.csv,56,96,up,33,0.0015772432088851929,0.008008137345314026,0.0536588691174984,0.0,0.0,0.5892857142857143,4,0.0015772432088851929,0.008008137345314026,0.0536588691174984,0.0,0.0,0.5892857142857143,4
J,Jalan63.csv,56,97,up,16,0.0009167492389678955,0.003073766827583313,0.01378933060914278,0.0,0.0,0.2857142857142857,6,0.0009167492389678955,0.003073766827583313,0.01378933060914278,0.0,0.0,0.2857142857142857,6
J,Jalan63.csv,56,98,up,32,0.0022254735231399536,0.23533388376235553,0.09988138824701309,0.0,0.0,0.5714285714285714,4,0.0022254735231399536,0.23533388376235553,0.09988138824701309,0.0,0.0,0.5714285714285714,4
J,Jalan63.csv,56,99,up,6,0.01507115364074707,0.010084867477416992,0.1617843508720398,0.0,0.0,0.10714285714285714,14,0.01507115364074707,0.010084867477416992,0.1617843508720398,0.0,0.0,0.10714285714285714,14
J,Jalan63.csv,56,100,up,32,0.010857626795768738,2.3199958115816117,0.10245397686958313,0.0,0.0,0.5714285714285714,4,0.010857626795768738,2.3199958115816117,0.10245397686958313,0.0,0.0,0.5714285714285714,4
J,Jalan63.csv,56,101,up,10,0.0040010735392570496,0.0007552459836006054,0.03346947953104973,0.0,0.0,0.17857142857142858,9,0.0040010735392570496,0.0007552459836006054,0.03346947953104973,0.0,0.0,0.17857142857142858,9
J,Jalan63.csv,56,102,up,21,0.013898789882659912,0.02027583122253418,0.1220272034406662,0.0,0.0,0.375,5,0.013898789882659912,0.02027583122253418,0.1220272034406662,0.0,0.0,0.375,5
J,Jalan63.csv,56,103,up,38,0.0006026625633239746,0.006470608711242498,0.04037012904882431,0.0,0.0,0.6785714285714286,3,0.0006026625633239746,0.006470608711242498,0.04037012904882431,0.0,0.0,0.6785714285714286,3
J,Jalan63.csv,56,104,up,26,0.014436900615692139,0.009617328643798828,0.21381647884845734,0.0,0.0,0.4642857142857143,5,0.014436900615692139,0.009617328643798828,0.21381647884845734,0.0,0.0,0.4642857142857143,5
J,Jalan63.csv,56,105,up,20,0.010841727256774902,0.025455021858215243,0.1320047825574875,0.0,0.0,0.35714285714285715,5,0.010841727256774902,0.025455021858215243,0.1320047825574875,0.0,0.0,0.35714285714285715,5
J,Jalan63.csv,56,106,up,9,0.0,0.010007762908935458,0.17509227991104126,0.0,0.0,0.16071428571428573,10,0.0,0.010007762908935458,0.17509227991104126,0.0,0.0,0.16071428571428573,10
J,Jalan63.csv,56,108,up,24,0.0421469509601593,0.027254939079284668,0.28199923038482666,0.0,0.0,0.42857142857142855,6,0.0421469509601593,0.027254939079284668,0.28199923038482666,0.0,0.0,0.42857142857142855,6
J,Jalan63.csv,56,109,up,42,0.0014304518699645996,0.009036374092102228,0.014871231280267239,0.0,0.0,0.75,2,0.0014304518699645996,0.009036374092102228,0.014871231280267239,0.0,0.0,0.75,2
J,Jalan63.csv,56,110,up,23,0.016656581312417984,0.003773698210716242,0.0073242285288870335,0.0,0.0,0.4107142857142857,6,0.016656581312417984,0.003773698210716242,0.0073242285288870335,0.0,0.0,0.4107142857142857,6
J,Jalan63.csv,56,112,up,44,0.0,0.0011320769786834772,0.008608832955360413,0.0,0.0,0.7857142857142857,3,0.0,0.0011320769786834772,0.008608832955360413,0.0,0.0,0.7857142857142857,3
J,Jalan63.csv,56,113,up,52,0.0,0.006285029649734486,0.0052052694372832775,0.0,0.0,0.9285714285714286,2,0.0,0.006285029649734486,0.0052052694372832775,0.0,0.0,0.9285714285714286,2
J,Jalan63.csv,56,114,up,33,0.013052791357040405,0.00021190345287325218,0.01212774496525526,0.0,0.0,0.5892857142857143,4,0.013052791357040405,0.00021190345287325218,0.01212774496525526,0.0,0.0,0.5892857142857143,4
J,Jalan63.csv,56,115,down,57,0.002184338867664337,4.530400037766613e-05,0.0031578252092003822,0.0006860399519582643,0.0,1.0,1,0.002184338867664337,4.530400037766613e-05,0.003951164893805981,0.001109650862771124,0.0,1.0,1
J,Jalan63.csv,56,116,up,55,0.002632938325405121,0.00039232075214384876,0.0032494517508894205,0.0,0.0,0.9821428571428571,2,0.002632938325405121,0.00039232075214384876,0.0032494517508894205,0.0,0.0,0.9821428571428571,2
J,Jalan63.csv,56,117,down,70,0.006955936551094055,0.016659504175186135,0.058161742985248566,0.008456728442314215,0.04469943262997907,1.0,1,0.011805698275566101,0.025412881374359153,0.015501889400184155,0.013665122749103165,0.06924236974586274,1.0,1
J,Jalan63.csv,56,118,up,55,0.0023411065340042114,0.00043368637561796985,0.003699288470670581,0.0,0.0,0.9821428571428571,2,0.0023411065340042114,0.00043368637561796985,0.003699288470670581,0.0,0.0,0.9821428571428571,2
J,Jalan63.csv,56,119,down,61,0.0008559226989746094,0.00258772075176239,0.015689631924033165,0.0031660967884511375,0.041957992866391944,1.0,1,0.0033769235014915466,0.00258772075176239,0.012140189297497272,0.003603590661830461,0.041957992866391944,1.0,1
J,Jalan63.csv,56,120,down,70,0.02703598141670227,0.008879953622818015,0.03379646688699722,0.00899494796415148,0.045794392218834794,1.0,1,0.009464606642723083,0.008879953622818015,0.0179639533162117,0.01160038540679214,0.0632499981571,1.0,1
J,Jalan63.csv,56,121,up,41,0.012424379587173462,0.003185078501701355,0.014081318862736225,0.0,0.0,0.7321428571428571,3,0.012424379587173462,0.003185078501701355,0.014081318862736225,0.0,0.0,0.7321428571428571,3
J,Jalan63.csv,56,122,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan63.csv,56,123,up,38,0.009645193815231323,0.05359790027141553,0.0073481230065226555,0.0,0.0,0.6785714285714286,3,0.009645193815231323,0.05359790027141553,0.0073481230065226555,0.0,0.0,0.6785714285714286,3
J,Jalan63.csv,56,125,up,24,0.0028822235763072968,0.020280063152313232,0.007622744422405958,0.0,0.0,0.42857142857142855,4,0.0028822235763072968,0.020280063152313232,0.007622744422405958,0.0,0.0,0.42857142857142855,4
J,Jalan63.csv,56,126,up,41,0.0,0.007546618580818176,0.008192367851734161,0.0,0.0,0.7321428571428571,3,0.0,0.007546618580818176,0.008192367851734161,0.0,0.0,0.7321428571428571,3
J,Jalan63.csv,56,127,up,51,0.001580856740474701,0.0009498298168182373,0.004460467025637627,0.0,0.0,0.9107142857142857,2,0.001580856740474701,0.0009498298168182373,0.004460467025637627,0.0,0.0,0.9107142857142857,2
J,Jalan63.csv,56,128,down,85,0.050538286566734314,0.0118801951408386,0.055975187569856644,0.01686554066934519,0.05278510666753819,1.0,1,0.0029328614473342896,0.03126473128795626,0.042451512068510056,0.021431975157154563,0.08340432985347963,1.0,1
J,Jalan63.csv,56,129,down,59,0.004779458045959473,0.010921964049339206,0.014142791740596294,0.0016168821600081454,0.0025297628931164663,1.0,1,0.009249746799468994,0.010921964049339206,0.011015059426426888,0.0030346835867742536,0.005254652897043477,1.0,1
J,Jalan63.csv,56,130,up,16,0.001754947006702423,0.024251997470855713,0.0425821915268898,0.0,0.0,0.2857142857142857,6,0.001754947006702423,0.024251997470855713,0.0425821915268898,0.0,0.0,0.2857142857142857,6
J,Jalan63.csv,56,131,up,27,0.04657668620347977,0.0013254225254058505,0.011509828269481659,0.0,0.0,0.48214285714285715,4,0.04657668620347977,0.0013254225254058505,0.011509828269481659,0.0,0.0,0.48214285714285715,4
J,Jalan63.csv,56,132,up,52,0.020077012479305267,0.01197201013565058,0.0035016669426113367,0.0,0.0,0.9285714285714286,2,0.020077012479305267,0.01197201013565058,0.0035016669426113367,0.0,0.0,0.9285714285714286,2
J,Jalan63.csv,56,133,up,46,0.020285114645957947,0.009077072143554688,0.007475206162780523,0.0,0.0,0.8214285714285714,3,0.020285114645957947,0.009077072143554688,0.007475206162780523,0.0,0.0,0.8214285714285714,3
J,Jalan63.csv,56,134,up,41,0.00881563127040863,0.0043832361698150635,0.011064008809626102,0.0,0.0,0.7321428571428571,4,0.00881563127040863,0.0043832361698150635,0.011064008809626102,0.0,0.0,0.7321428571428571,4
J,Jalan63.csv,56,135,up,34,0.003531448543071747,0.00234067440032959,0.002782368566840887,0.0,0.0,0.6071428571428571,4,0.003531448543071747,0.00234067440032959,0.002782368566840887,0.0,0.0,0.6071428571428571,4
J,Jalan63.csv,56,136,up,44,0.0019085705280303955,0.014756518602371427,0.013447826728224754,0.0,0.0,0.7857142857142857,3,0.0019085705280303955,0.014756518602371427,0.013447826728224754,0.0,0.0,0.7857142857142857,3
J,Jalan63.csv,56,137,up,52,0.007288552820682526,0.0003756284713745117,0.007495912257581949,0.0,0.0,0.9285714285714286,2,0.007288552820682526,0.0003756284713745117,0.007495912257581949,0.0,0.0,0.9285714285714286,2
J,Jalan63.csv,56,138,up,45,0.007360398769378662,0.0013973325490951871,0.025896837934851646,0.0,0.0,0.8035714285714286,3,0.007360398769378662,0.0013973325490951871,0.025896837934851646,0.0,0.0,0.8035714285714286,3
J,Jalan63.csv,56,139,down,67,0.002249687910079956,0.0018479764461517556,0.016728166490793228,0.005686496247642566,0.030445032810392562,1.0,1,0.005457192659378052,0.005813992023467995,0.02633456513285637,0.009574560634686842,0.059721455777804154,1.0,1
J,Jalan63.csv,56,140,up,43,0.0037518441677093506,0.01185916215181354,0.01063610427081585,0.0,0.0,0.7678571428571429,3,0.0037518441677093506,0.01185916215181354,0.01063610427081585,0.0,0.0,0.7678571428571429,3
J,Jalan63.csv,56,141,up,52,0.0,0.0020177245140075573,0.0074003348127007484,0.0,0.0,0.9285714285714286,2,0.0,0.0020177245140075573,0.0074003348127007484,0.0,0.0,0.9285714285714286,2
J,Jalan63.csv,56,142,up,26,0.0065165311098098755,0.0016393661499023438,0.012782098725438118,0.0,0.0,0.4642857142857143,5,0.0065165311098098755,0.0016393661499023438,0.012782098725438118,0.0,0.0,0.4642857142857143,5
J,Jalan63.csv,56,143,up,43,0.0003774017095565796,0.0026507377624512274,0.012108203954994678,0.0,0.0,0.7678571428571429,2,0.0003774017095565796,0.0026507377624512274,0.012108203954994678,0.0,0.0,0.7678571428571429,2
J,Jalan63.csv,56,144,up,33,0.002787262201309204,0.010921630263328541,0.012232895009219646,0.0,0.0,0.5892857142857143,3,0.002787262201309204,0.010921630263328541,0.012232895009219646,0.0,0.0,0.5892857142857143,3
J,Jalan63.csv,56,145,up,13,0.03814014047384262,0.06912781000137302,0.014186087064445019,0.0,0.0,0.23214285714285715,7,0.03814014047384262,0.06912781000137302,0.014186087064445019,0.0,0.0,0.23214285714285715,7
J,Jalan63.csv,56,146,up,8,8.098781108856201e-05,0.05153951048851013,0.012908264063298702,0.0,0.0,0.14285714285714285,12,8.098781108856201e-05,0.05153951048851013,0.012908264063298702,0.0,0.0,0.14285714285714285,12
J,Jalan63.csv,56,147,up,8,0.051232531666755676,0.0014911919832229503,0.02058080956339836,0.0,0.0,0.14285714285714285,12,0.051232531666755676,0.0014911919832229503,0.02058080956339836,0.0,0.0,0.14285714285714285,12
J,Jalan63.csv,56,148,up,17,0.0,0.021490059792995453,0.002291075186803937,0.0,0.0,0.30357142857142855,6,0.0,0.021490059792995453,0.002291075186803937,0.0,0.0,0.30357142857142855,6
J,Jalan63.csv,56,149,up,29,0.028040513396263123,0.006525278091430664,0.04056825488805771,0.0,0.0,0.5178571428571429,4,0.028040513396263123,0.006525278091430664,0.04056825488805771,0.0,0.0,0.5178571428571429,4
J,Jalan63.csv,56,150,up,15,0.0,0.001412582397460893,0.07137265056371689,0.0,0.0,0.26785714285714285,7,0.0,0.001412582397460893,0.07137265056371689,0.0,0.0,0.26785714285714285,7
J,Jalan63.csv,56,151,up,10,0.007225215435028076,0.01095773279666895,0.012929781340062618,0.0,0.0,0.17857142857142858,10,0.007225215435028076,0.01095773279666895,0.012929781340062618,0.0,0.0,0.17857142857142858,10
