subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan17.csv,64,126,up,15,0.0,0.021909713745117188,0.04962078854441643,0.0,0.0,0.234375,7,0.0,0.021909713745117188,0.04962078854441643,0.0,0.0,0.234375,7
E,Jalan17.csv,64,127,up,38,0.005814731121063232,0.024664548039436296,0.022068610414862633,0.0,0.0,0.59375,5,0.005814731121063232,0.024664548039436296,0.022068610414862633,0.0,0.0,0.59375,5
E,Jalan17.csv,64,128,up,30,0.006739191710948944,0.33347545266151374,0.029045898467302322,0.0,0.0,0.46875,4,0.006739191710948944,0.33347545266151374,0.029045898467302322,0.0,0.0,0.46875,4
E,Jalan17.csv,64,129,up,33,0.004525855183601379,0.0018484711647033247,0.019648313522338867,0.0,0.0,0.515625,5,0.004525855183601379,0.0018484711647033247,0.019648313522338867,0.0,0.0,0.515625,5
E,Jalan17.csv,64,130,up,8,0.0015648901462554932,0.007615846395492509,0.08927242457866669,0.0,0.0,0.125,13,0.0015648901462554932,0.007615846395492509,0.08927242457866669,0.0,0.0,0.125,13
E,Jalan17.csv,64,131,up,42,0.005800724029541016,1.9459426403051205e-05,0.006685582455247641,0.0,0.0,0.65625,4,0.005800724029541016,1.9459426403051205e-05,0.006685582455247641,0.0,0.0,0.65625,4
E,Jalan17.csv,64,132,up,22,0.003431551158428192,0.0010282292962074113,0.030205687507987022,0.0,0.0,0.34375,5,0.003431551158428192,0.0010282292962074113,0.030205687507987022,0.0,0.0,0.34375,5
E,Jalan17.csv,64,133,up,7,0.0008927583694458008,0.020909357070922785,0.030936259776353836,0.0,0.0,0.109375,13,0.0008927583694458008,0.020909357070922785,0.030936259776353836,0.0,0.0,0.109375,13
E,Jalan17.csv,64,134,up,27,0.0,0.014426851272582919,0.01369419228285551,0.0,0.0,0.421875,5,0.0,0.014426851272582919,0.01369419228285551,0.0,0.0,0.421875,5
E,Jalan17.csv,64,135,up,6,0.014886215329170227,0.03459629416465759,0.09162954986095428,0.0,0.0,0.09375,15,0.014886215329170227,0.03459629416465759,0.09162954986095428,0.0,0.0,0.09375,15
E,Jalan17.csv,64,136,up,6,0.03616788983345032,1.0625598430633545,0.3314807116985321,0.0,0.0,0.09375,16,0.03616788983345032,1.0625598430633545,0.3314807116985321,0.0,0.0,0.09375,16
E,Jalan17.csv,64,137,up,6,0.008799761533737183,0.07983136177062988,0.0769440308213234,0.0,0.0,0.09375,14,0.008799761533737183,0.07983136177062988,0.0769440308213234,0.0,0.0,0.09375,14
E,Jalan17.csv,64,138,up,13,0.0,0.034051501750945956,0.03576832637190819,0.0,0.0,0.203125,9,0.0,0.034051501750945956,0.03576832637190819,0.0,0.0,0.203125,9
E,Jalan17.csv,64,143,up,6,0.0,0.013771891593933105,0.1628735065460205,0.0,0.0,0.09375,19,0.0,0.013771891593933105,0.1628735065460205,0.0,0.0,0.09375,19
E,Jalan17.csv,64,145,up,9,0.0,0.007471656799316384,0.08085620403289795,0.0,0.0,0.140625,11,0.0,0.007471656799316384,0.08085620403289795,0.0,0.0,0.140625,11
E,Jalan17.csv,64,146,up,26,0.0038235634565353394,0.042349916696548306,0.09090221673250198,0.0,0.0,0.40625,5,0.0038235634565353394,0.042349916696548306,0.09090221673250198,0.0,0.0,0.40625,5
E,Jalan17.csv,64,147,up,17,0.0023949146270751953,0.009770894050598056,0.025592045858502388,0.0,0.0,0.265625,6,0.0023949146270751953,0.009770894050598056,0.025592045858502388,0.0,0.0,0.265625,6
E,Jalan17.csv,64,148,up,9,0.01218026876449585,0.008588612079620361,0.09964391589164734,0.0,0.0,0.140625,11,0.01218026876449585,0.008588612079620361,0.09964391589164734,0.0,0.0,0.140625,11
E,Jalan17.csv,64,149,up,7,0.0,0.04689567089080815,0.1538374125957489,0.0,0.0,0.109375,15,0.0,0.04689567089080815,0.1538374125957489,0.0,0.0,0.109375,15
E,Jalan17.csv,64,150,up,9,0.0,0.1394269943237305,0.04569576680660248,0.0,0.0,0.140625,10,0.0,0.1394269943237305,0.04569576680660248,0.0,0.0,0.140625,10
E,Jalan17.csv,64,151,up,23,0.005995180457830429,0.00038510113954542957,0.004004828166216612,0.0,0.0,0.359375,7,0.005995180457830429,0.00038510113954542957,0.004004828166216612,0.0,0.0,0.359375,7
E,Jalan17.csv,64,152,up,52,0.0,0.00016922354698184483,0.011454330757260323,0.0,0.0,0.8125,3,0.0,0.00016922354698184483,0.011454330757260323,0.0,0.0,0.8125,3
E,Jalan17.csv,64,153,up,35,0.0008585304021835327,0.007183781266212469,0.029606562107801437,0.0,0.0,0.546875,5,0.0008585304021835327,0.007183781266212469,0.029606562107801437,0.0,0.0,0.546875,5
E,Jalan17.csv,64,154,up,56,0.005730889737606049,0.0009522557258606068,0.007918442599475384,0.0,0.0,0.875,3,0.005730889737606049,0.0009522557258606068,0.007918442599475384,0.0,0.0,0.875,3
E,Jalan17.csv,64,155,up,28,0.005223095417022705,0.15519305467605618,0.054577670991420746,0.0,0.0,0.4375,6,0.005223095417022705,0.15519305467605618,0.054577670991420746,0.0,0.0,0.4375,6
E,Jalan17.csv,64,156,up,20,0.0013071075081825256,0.08711672127246861,0.01710750348865986,0.0,0.0,0.3125,6,0.0013071075081825256,0.08711672127246861,0.01710750348865986,0.0,0.0,0.3125,6
E,Jalan17.csv,64,158,up,24,0.01249789074063301,0.012062266469001826,0.007245028391480446,0.0,0.0,0.375,6,0.01249789074063301,0.012062266469001826,0.007245028391480446,0.0,0.0,0.375,6
E,Jalan17.csv,64,159,up,6,0.01415601372718811,0.006857722997665405,0.06286588311195374,0.0,0.0,0.09375,15,0.01415601372718811,0.006857722997665405,0.06286588311195374,0.0,0.0,0.09375,15
E,Jalan17.csv,64,162,up,5,0.0,0.04036129117012022,0.04374951496720314,0.0,0.0,0.078125,16,0.0,0.04036129117012022,0.04374951496720314,0.0,0.0,0.078125,16
E,Jalan17.csv,64,164,up,8,0.029646694660186768,0.017526412010192893,0.02922440506517887,0.0,0.0,0.125,12,0.029646694660186768,0.017526412010192893,0.02922440506517887,0.0,0.0,0.125,12
E,Jalan17.csv,64,165,up,22,0.004300616681575775,0.0034344911575316384,0.01329746562987566,0.0,0.0,0.34375,6,0.004300616681575775,0.0034344911575316384,0.01329746562987566,0.0,0.0,0.34375,6
E,Jalan17.csv,64,166,up,7,0.08064919710159302,0.02207815647125244,0.007561798207461834,0.0,0.0,0.109375,17,0.08064919710159302,0.02207815647125244,0.007561798207461834,0.0,0.0,0.109375,17
E,Jalan17.csv,64,167,up,49,0.020611494779586792,0.004932039976120017,0.033173296600580215,0.0,0.0,0.765625,3,0.020611494779586792,0.004932039976120017,0.033173296600580215,0.0,0.0,0.765625,3
E,Jalan17.csv,64,168,up,5,0.0,0.004564958810806263,0.017788738012313843,0.0,0.0,0.078125,18,0.0,0.004564958810806263,0.017788738012313843,0.0,0.0,0.078125,18
E,Jalan17.csv,64,169,up,8,0.019634604454040527,0.6056377887725826,0.158089742064476,0.0,0.0,0.125,13,0.019634604454040527,0.6056377887725826,0.158089742064476,0.0,0.0,0.125,13
E,Jalan17.csv,64,170,up,5,0.0024455375969409943,0.0025094091892242376,0.007166883442550898,0.0,0.0,0.078125,18,0.0024455375969409943,0.0025094091892242376,0.007166883442550898,0.0,0.0,0.078125,18
E,Jalan17.csv,64,171,up,42,0.0012454017996788025,0.0008144795894622359,0.007514224853366613,0.0,0.0,0.65625,4,0.0012454017996788025,0.0008144795894622359,0.007514224853366613,0.0,0.0,0.65625,4
E,Jalan17.csv,64,172,up,8,0.0,0.026792596280574815,0.0034333697985857725,0.0,0.0,0.125,10,0.0,0.026792596280574815,0.0034333697985857725,0.0,0.0,0.125,10
E,Jalan17.csv,64,173,up,32,0.0007790923118591309,0.005235594511032088,0.010065367445349693,0.0,0.0,0.5,6,0.0007790923118591309,0.005235594511032088,0.010065367445349693,0.0,0.0,0.5,6
E,Jalan17.csv,64,174,up,23,0.007687963545322418,0.008549627661705028,0.0032661401201039553,0.0,0.0,0.359375,6,0.007687963545322418,0.008549627661705028,0.0032661401201039553,0.0,0.0,0.359375,6
E,Jalan17.csv,64,175,up,47,0.0023666396737098694,0.004045079648494682,0.005170005839318037,0.0,0.0,0.734375,3,0.0023666396737098694,0.004045079648494682,0.005170005839318037,0.0,0.0,0.734375,3
E,Jalan17.csv,64,176,up,53,0.0018288716673851013,0.00027107596397402123,0.014733479358255863,0.0,0.0,0.828125,3,0.0018288716673851013,0.00027107596397402123,0.014733479358255863,0.0,0.0,0.828125,3
E,Jalan17.csv,64,177,up,37,0.009036615490913391,0.004831922054290755,0.009073629043996334,0.0,0.0,0.578125,5,0.009036615490913391,0.004831922054290755,0.009073629043996334,0.0,0.0,0.578125,5
E,Jalan17.csv,64,178,up,37,0.000631377100944519,0.007433445751667073,0.016756512224674225,0.0,0.0,0.578125,3,0.000631377100944519,0.007433445751667073,0.016756512224674225,0.0,0.0,0.578125,3
E,Jalan17.csv,64,179,up,23,0.0,0.0027067303657531405,0.018176350742578506,0.0,0.0,0.359375,8,0.0,0.0027067303657531405,0.018176350742578506,0.0,0.0,0.359375,8
E,Jalan17.csv,64,180,up,51,0.00227925181388855,0.005333378911018399,0.01932353712618351,0.0,0.0,0.796875,3,0.00227925181388855,0.005333378911018399,0.01932353712618351,0.0,0.0,0.796875,3
E,Jalan17.csv,64,181,up,53,0.0016669034957885742,0.000972527265548695,0.00716244475916028,0.0,0.0,0.828125,2,0.0016669034957885742,0.000972527265548695,0.00716244475916028,0.0,0.0,0.828125,2
E,Jalan17.csv,64,182,up,33,0.008403182029724121,0.003442734479904175,0.007015423383563757,0.0,0.0,0.515625,4,0.008403182029724121,0.003442734479904175,0.007015423383563757,0.0,0.0,0.515625,4
E,Jalan17.csv,64,183,up,44,0.0008367672562599182,0.01939324438571932,0.01697855442762375,0.0,0.0,0.6875,3,0.0008367672562599182,0.01939324438571932,0.01697855442762375,0.0,0.0,0.6875,3
E,Jalan17.csv,64,184,up,8,0.024632245302200317,0.019125661253929116,0.056908123195171356,0.0,0.0,0.125,12,0.024632245302200317,0.019125661253929116,0.056908123195171356,0.0,0.0,0.125,12
E,Jalan17.csv,64,185,up,34,0.001591712236404419,0.004033547639846813,0.016096392646431923,0.0,0.0,0.53125,5,0.001591712236404419,0.004033547639846813,0.016096392646431923,0.0,0.0,0.53125,5
E,Jalan17.csv,64,186,up,60,0.009245723485946655,0.0011540651321411133,0.007868715561926365,0.0,0.0,0.9375,2,0.009245723485946655,0.0011540651321411133,0.007868715561926365,0.0,0.0,0.9375,2
E,Jalan17.csv,64,187,down,76,0.004015639424324036,0.0030760139226913563,0.031077556312084198,0.00583127456310228,0.03711602059725723,1.0,1,0.0010939612984657288,0.006397590041160528,0.019946515560150146,0.007148555199317416,0.03902586936773811,1.0,1
E,Jalan17.csv,64,188,up,50,0.0011589974164962769,0.0029310464859009233,0.00624322984367609,0.0,0.0,0.78125,2,0.0011589974164962769,0.0029310464859009233,0.00624322984367609,0.0,0.0,0.78125,2
E,Jalan17.csv,64,189,up,52,0.0031652599573135376,0.01419037878513335,0.008067365735769272,0.0,0.0,0.8125,3,0.0031652599573135376,0.01419037878513335,0.008067365735769272,0.0,0.0,0.8125,3
E,Jalan17.csv,64,190,up,38,0.003419525921344757,0.003968036174774148,0.0033497728873044252,0.0,0.0,0.59375,3,0.003419525921344757,0.003968036174774148,0.0033497728873044252,0.0,0.0,0.59375,3
E,Jalan17.csv,64,191,up,58,0.003113299608230591,0.0019268989562988281,0.006030729506164789,0.0,0.0,0.90625,2,0.003113299608230591,0.0019268989562988281,0.006030729506164789,0.0,0.0,0.90625,2
E,Jalan17.csv,64,192,up,45,0.0,0.0028391405940055847,0.006096924655139446,0.0,0.0,0.703125,3,0.0,0.0028391405940055847,0.006096924655139446,0.0,0.0,0.703125,3
E,Jalan17.csv,64,193,down,75,0.005505003035068512,0.004206857085228055,0.027122270315885544,0.005005056783037039,0.03413334605114218,1.0,1,0.01801060140132904,0.006469434499740634,0.018837155774235725,0.007135422636676451,0.03607990244854789,1.0,1
E,Jalan17.csv,64,194,down,76,0.003364250063896179,0.008406865596771285,0.03248574584722519,0.005327485222533105,0.03388365875513252,1.0,1,0.003287293016910553,0.008204001188278243,0.007501689251512289,0.006017499448701458,0.03514643382844767,1.0,1
E,Jalan17.csv,64,195,up,52,0.007576800882816315,0.0010169267654418501,0.011734776198863983,0.0,0.0,0.8125,2,0.007576800882816315,0.0010169267654418501,0.011734776198863983,0.0,0.0,0.8125,2
E,Jalan17.csv,64,196,down,80,0.00521261990070343,0.01906378865242009,0.04235999658703804,0.006652067915751273,0.03340572371404754,1.0,1,0.00357867032289505,0.0007307946681976429,0.008102167397737503,0.007930794691975029,0.0348695323184668,1.0,1
E,Jalan17.csv,64,197,up,62,0.0,0.0006688594818115012,0.0065464479848742485,0.0,0.0,0.96875,2,0.0,0.0006688594818115012,0.0065464479848742485,0.0,0.0,0.96875,2
E,Jalan17.csv,64,198,down,77,0.002391807734966278,0.03249106705188748,0.037802692502737045,0.005446868296443095,0.03259988449252831,1.0,1,0.000689677894115448,0.014841505885124284,0.006437056232243776,0.005609241547930649,0.03370747221916759,1.0,1
E,Jalan17.csv,64,199,up,58,0.0,0.00979417860507964,0.009160656481981277,0.0,0.0,0.90625,2,0.0,0.00979417860507964,0.009160656481981277,0.0,0.0,0.90625,2
E,Jalan17.csv,64,200,up,53,0.002932116389274597,0.00027251243591308594,0.016203464940190315,0.0,0.0,0.828125,3,0.002932116389274597,0.00027251243591308594,0.016203464940190315,0.0,0.0,0.828125,3
E,Jalan17.csv,64,201,up,41,0.0056442320346832275,0.0003196164965629522,0.0029978640377521515,0.0,0.0,0.640625,4,0.0056442320346832275,0.0003196164965629522,0.0029978640377521515,0.0,0.0,0.640625,4
E,Jalan17.csv,64,202,up,47,0.01443365216255188,0.007764941453933805,0.011063646525144577,0.0,0.0,0.734375,3,0.01443365216255188,0.007764941453933805,0.011063646525144577,0.0,0.0,0.734375,3
E,Jalan17.csv,64,203,up,62,0.0,0.0008402407169341708,0.0011973772197961807,0.0,0.0,0.96875,2,0.0,0.0008402407169341708,0.0011973772197961807,0.0,0.0,0.96875,2
E,Jalan17.csv,64,204,down,69,0.0012490004301071167,0.00018803775310516357,0.013408113270998001,0.002140528627690516,0.02946662100559344,1.0,1,0.0012490004301071167,0.0006672233343124612,0.0034928051754832268,0.0037223477002900716,0.030357446972424443,1.0,1
E,Jalan17.csv,64,205,up,58,0.0024867653846740723,0.003740757703781128,0.011373438872396946,0.0,0.0,0.90625,2,0.0024867653846740723,0.003740757703781128,0.011373438872396946,0.0,0.0,0.90625,2
E,Jalan17.csv,64,206,up,60,0.006588771939277649,0.0012513458728790616,0.0018452861113473773,0.0,0.0,0.9375,2,0.006588771939277649,0.0012513458728790616,0.0018452861113473773,0.0,0.0,0.9375,2
E,Jalan17.csv,64,207,up,60,0.002887710928916931,0.0032776206731796598,0.004937405232340097,0.0,0.0,0.9375,2,0.002887710928916931,0.0032776206731796598,0.004937405232340097,0.0,0.0,0.9375,2
E,Jalan17.csv,64,208,up,59,0.0037814676761627197,0.005204021930694636,0.01082091499119997,0.0,0.0,0.921875,2,0.0037814676761627197,0.005204021930694636,0.01082091499119997,0.0,0.0,0.921875,2
E,Jalan17.csv,64,209,down,67,0.0006573721766471863,0.0007650464773178434,0.0054896618239581585,0.0012509327289187064,0.0,1.0,1,0.0017120614647865295,0.0007650464773178434,0.002874701516702771,0.0013214161559787793,0.0,1.0,1
E,Jalan17.csv,64,210,up,50,0.0019645094871520996,0.00886834561824798,0.001997128129005432,0.0,0.0,0.78125,3,0.0019645094871520996,0.00886834561824798,0.001997128129005432,0.0,0.0,0.78125,3
E,Jalan17.csv,64,211,down,90,0.010306045413017273,0.012957838177681091,0.04359561949968338,0.00805319670027068,0.02838385335557189,1.0,1,0.019617289304733276,0.012957838177681091,0.00626734085381031,0.009465544933526282,0.029938691445369026,1.0,1
E,Jalan17.csv,64,212,down,76,0.0037670210003852844,0.02258348166942592,0.031054630875587463,0.004228812395903575,0.026930498010566687,1.0,1,0.010044679045677185,0.001953774690628074,0.0075028263963758945,0.005160771305203282,0.028467513997257953,1.0,1
E,Jalan17.csv,64,213,down,71,0.0008641257882118225,0.0002376794815063532,0.016109848394989967,0.0025646692685267693,0.025994742132580677,1.0,1,0.0008641257882118225,0.0003992989659309387,0.005130902864038944,0.003191032943254227,0.027370437646061486,1.0,1
E,Jalan17.csv,64,214,up,48,0.0007792040705680847,0.0005388557910919189,0.012565835379064083,0.0,0.0,0.75,3,0.0007792040705680847,0.0005388557910919189,0.012565835379064083,0.0,0.0,0.75,3
E,Jalan17.csv,64,215,up,52,0.003676392138004303,0.0004155009984969926,0.007754130754619837,0.0,0.0,0.8125,2,0.003676392138004303,0.0004155009984969926,0.007754130754619837,0.0,0.0,0.8125,2
E,Jalan17.csv,64,216,up,42,0.00280829519033432,0.0004176735877990667,0.0058174338191747665,0.0,0.0,0.65625,4,0.00280829519033432,0.0004176735877990667,0.0058174338191747665,0.0,0.0,0.65625,4
E,Jalan17.csv,64,217,down,71,0.01130560040473938,0.013370487093925465,0.025695716962218285,0.0023568160794385407,0.0239048397349061,1.0,1,0.002502642571926117,0.00321148037910457,0.008190940134227276,0.004388505710320513,0.025327419799709865,1.0,1
E,Jalan17.csv,64,218,up,51,0.0011287182569503784,0.0,0.005196152720600367,0.0,0.0,0.796875,2,0.0011287182569503784,0.0,0.005196152720600367,0.0,0.0,0.796875,2
E,Jalan17.csv,64,219,up,57,0.004470452666282654,0.002305980026721971,0.00940480176359415,0.0,0.0,0.890625,3,0.004470452666282654,0.002305980026721971,0.00940480176359415,0.0,0.0,0.890625,3
E,Jalan17.csv,64,220,up,29,0.0,0.0040824115276337225,0.015969449654221535,0.0,0.0,0.453125,4,0.0,0.0040824115276337225,0.015969449654221535,0.0,0.0,0.453125,4
E,Jalan17.csv,64,221,up,35,0.0010313093662261963,0.006790350377559623,0.008387475274503231,0.0,0.0,0.546875,3,0.0010313093662261963,0.006790350377559623,0.008387475274503231,0.0,0.0,0.546875,3
E,Jalan17.csv,64,222,up,11,0.0,0.48730403184890747,0.08230490982532501,0.0,0.0,0.171875,10,0.0,0.48730403184890747,0.08230490982532501,0.0,0.0,0.171875,10
E,Jalan17.csv,64,223,up,45,0.0006913915276527405,0.001641198992729187,0.010281971655786037,0.0,0.0,0.703125,3,0.0006913915276527405,0.001641198992729187,0.010281971655786037,0.0,0.0,0.703125,3
E,Jalan17.csv,64,224,up,37,0.0012429580092430115,0.043493632972240404,0.009893722832202911,0.0,0.0,0.578125,5,0.0012429580092430115,0.043493632972240404,0.009893722832202911,0.0,0.0,0.578125,5
E,Jalan17.csv,64,225,down,69,0.005060747265815735,0.0004359781742095947,0.016579648479819298,0.0015310853336715324,0.020979297966424268,1.0,1,0.0033763423562049866,0.01654877960681911,0.009401342831552029,0.0016479150995007822,0.022364008066197014,1.0,1
E,Jalan17.csv,64,226,up,40,0.0,0.00038328319787978016,0.00494336849078536,0.0,0.0,0.625,3,0.0,0.00038328319787978016,0.00494336849078536,0.0,0.0,0.625,3
E,Jalan17.csv,64,227,up,57,0.003733910620212555,0.005569395422935441,0.008197796531021595,0.0,0.0,0.890625,3,0.003733910620212555,0.005569395422935441,0.008197796531021595,0.0,0.0,0.890625,3
E,Jalan17.csv,64,228,up,21,0.0011489242315292358,0.0,0.0323357991874218,0.0,0.0,0.328125,6,0.0011489242315292358,0.0,0.0323357991874218,0.0,0.0,0.328125,6
E,Jalan17.csv,64,229,up,19,0.0031308457255363464,0.22250032126903574,0.043208710849285126,0.0,0.0,0.296875,7,0.0031308457255363464,0.22250032126903574,0.043208710849285126,0.0,0.0,0.296875,7
E,Jalan17.csv,64,230,up,33,0.0010363981127738953,0.003747633099555975,0.00438816100358963,0.0,0.0,0.515625,4,0.0010363981127738953,0.003747633099555975,0.00438816100358963,0.0,0.0,0.515625,4
E,Jalan17.csv,64,231,up,32,0.0032467395067214966,0.005037207901477825,0.0036849037278443575,0.0,0.0,0.5,5,0.0032467395067214966,0.005037207901477825,0.0036849037278443575,0.0,0.0,0.5,5
E,Jalan17.csv,64,232,up,30,0.0011502020061016083,0.0005703940987586975,0.01302412524819374,0.0,0.0,0.46875,4,0.0011502020061016083,0.0005703940987586975,0.01302412524819374,0.0,0.0,0.46875,4
E,Jalan17.csv,64,233,up,25,0.0,0.008931201696395996,0.00964736845344305,0.0,0.0,0.390625,5,0.0,0.008931201696395996,0.00964736845344305,0.0,0.0,0.390625,5
E,Jalan17.csv,64,234,up,9,0.03655162453651428,0.010594034194946311,0.17126218974590302,0.0,0.0,0.140625,13,0.03655162453651428,0.010594034194946311,0.17126218974590302,0.0,0.0,0.140625,13
E,Jalan17.csv,64,235,up,24,0.009354352951049805,0.006987315416336071,0.015042560175061226,0.0,0.0,0.375,5,0.009354352951049805,0.006987315416336071,0.015042560175061226,0.0,0.0,0.375,5
E,Jalan17.csv,64,236,up,37,0.007173001766204834,0.04371283948421467,0.017261769622564316,0.0,0.0,0.578125,4,0.007173001766204834,0.04371283948421467,0.017261769622564316,0.0,0.0,0.578125,4
E,Jalan17.csv,64,237,up,38,0.0005032122135162354,0.022872373461723217,0.01293256040662527,0.0,0.0,0.59375,4,0.0005032122135162354,0.022872373461723217,0.01293256040662527,0.0,0.0,0.59375,4
E,Jalan17.csv,64,238,up,16,0.007532581686973572,0.028245359659194946,0.029248354956507683,0.0,0.0,0.25,8,0.007532581686973572,0.028245359659194946,0.029248354956507683,0.0,0.0,0.25,8
E,Jalan17.csv,64,239,up,7,0.0,0.057378476858139016,0.02445608377456665,0.0,0.0,0.109375,12,0.0,0.057378476858139016,0.02445608377456665,0.0,0.0,0.109375,12
E,Jalan17.csv,64,240,up,7,0.02451688051223755,0.029181504249572776,0.022355446591973305,0.0,0.0,0.109375,13,0.02451688051223755,0.029181504249572776,0.022355446591973305,0.0,0.0,0.109375,13
E,Jalan17.csv,64,241,up,8,0.0,0.0020012497901916726,0.007112381048500538,0.0,0.0,0.125,11,0.0,0.0020012497901916726,0.007112381048500538,0.0,0.0,0.125,11
E,Jalan17.csv,64,242,up,12,0.013022799044847488,0.0003060787916183416,0.0059442888014018536,0.0,0.0,0.1875,8,0.013022799044847488,0.0003060787916183416,0.0059442888014018536,0.0,0.0,0.1875,8
E,Jalan17.csv,64,243,up,6,0.005488470196723938,0.0006807297468185425,0.047333311289548874,0.0,0.0,0.09375,16,0.005488470196723938,0.0006807297468185425,0.047333311289548874,0.0,0.0,0.09375,16
E,Jalan17.csv,64,244,up,6,0.003176569938659668,0.017599880695343018,0.04886271059513092,0.0,0.0,0.09375,15,0.003176569938659668,0.017599880695343018,0.04886271059513092,0.0,0.0,0.09375,15
E,Jalan17.csv,64,245,up,15,0.006355658173561096,0.21863923072814928,0.023692606016993523,0.0,0.0,0.234375,7,0.006355658173561096,0.21863923072814928,0.023692606016993523,0.0,0.0,0.234375,7
E,Jalan17.csv,64,248,up,5,0.0,0.006172209978103638,0.005084185861051083,0.0,0.0,0.078125,15,0.0,0.006172209978103638,0.005084185861051083,0.0,0.0,0.078125,15
E,Jalan17.csv,64,249,up,22,0.008324999362230301,0.0005653798580169678,0.007159089669585228,0.0,0.0,0.34375,6,0.008324999362230301,0.0005653798580169678,0.007159089669585228,0.0,0.0,0.34375,6
E,Jalan17.csv,64,250,up,6,0.0,0.039128370583057404,0.01770671270787716,0.0,0.0,0.09375,12,0.0,0.039128370583057404,0.01770671270787716,0.0,0.0,0.09375,12
E,Jalan17.csv,64,251,up,5,0.007202856242656708,0.021621599793434143,0.019801445305347443,0.0,0.0,0.078125,16,0.007202856242656708,0.021621599793434143,0.019801445305347443,0.0,0.0,0.078125,16
E,Jalan17.csv,64,252,up,7,0.0,0.0019063174724578968,0.015481923706829548,0.0,0.0,0.109375,15,0.0,0.0019063174724578968,0.015481923706829548,0.0,0.0,0.109375,15
E,Jalan17.csv,64,253,up,14,0.005624406039714813,0.0330065861344338,0.010151690803468227,0.0,0.0,0.21875,12,0.005624406039714813,0.0330065861344338,0.010151690803468227,0.0,0.0,0.21875,12
