subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan59.csv,56,55,down,58,0.013400726020336151,0.0007765471935272106,0.004697005730122328,0.0014168659263305429,0.0,1.0,1,0.00263417512178421,0.001409512758255016,0.009656348265707493,0.0014706137803488584,0.0,1.0,1
F,Jalan59.csv,56,56,down,60,0.004149399697780609,0.0001939415931701549,0.00816770177334547,0.002738555170018724,0.04104812893542999,1.0,1,0.0014320611953735352,0.0001939415931701549,0.0047071888111531734,0.002759945484722914,0.0410484372242622,1.0,1
F,Jalan59.csv,56,57,down,65,2.3595988750457764e-05,0.0011557698249817228,0.023458149284124374,0.005706663618691966,0.041095274544694554,1.0,1,2.3595988750457764e-05,0.0004950523376465177,0.01095103845000267,0.0061217064585246134,0.04228566795092502,1.0,1
F,Jalan59.csv,56,58,up,53,0.0005563348531723022,0.008396652340888988,0.013564086519181728,0.0,0.0,0.9464285714285714,2,0.0005563348531723022,0.008396652340888988,0.013564086519181728,0.0,0.0,0.9464285714285714,2
F,Jalan59.csv,56,59,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan59.csv,56,60,down,58,0.010844528675079346,0.00019409656524660424,0.007481287233531475,0.0013734600836159145,0.0,1.0,1,0.010844528675079346,0.00019409656524660424,0.0074812923558056355,0.0013734600836159145,0.0,1.0,1
F,Jalan59.csv,56,61,down,62,0.0,0.0036273151636123657,0.016183609142899513,0.003854548809950087,0.03983033681347808,1.0,1,0.00265609472990036,0.0025124549865722656,0.01976090855896473,0.0055376369148856085,0.04101649455383977,1.0,1
F,Jalan59.csv,56,62,up,29,0.001057840883731842,0.05872075557708745,0.0065508331172168255,0.0,0.0,0.5178571428571429,3,0.001057840883731842,0.05872075557708745,0.0065508331172168255,0.0,0.0,0.5178571428571429,3
F,Jalan59.csv,56,63,up,55,0.009078055620193481,0.00023871362209321179,0.005013990215957165,0.0,0.0,0.9821428571428571,2,0.009078055620193481,0.00023871362209321179,0.005013990215957165,0.0,0.0,0.9821428571428571,2
F,Jalan59.csv,56,64,up,42,0.006000086665153503,0.006518206000328097,0.009976141154766083,0.0,0.0,0.75,3,0.006000086665153503,0.006518206000328097,0.009976141154766083,0.0,0.0,0.75,3
F,Jalan59.csv,56,65,down,58,0.005393572151660919,0.006300330162048229,0.00627741077914834,0.0013282464732794212,0.0,1.0,1,0.0,0.006300330162048229,0.0030395560897886753,0.0013940106567891313,0.0,1.0,1
F,Jalan59.csv,56,66,up,30,0.005312040448188782,0.0011083245277404563,0.014174661599099636,0.0,0.0,0.5357142857142857,5,0.005312040448188782,0.0011083245277404563,0.014174661599099636,0.0,0.0,0.5357142857142857,5
F,Jalan59.csv,56,67,up,53,0.0004697740077972412,0.0007759809494018444,0.00431103864684701,0.0,0.0,0.9464285714285714,2,0.0004697740077972412,0.0007759809494018444,0.00431103864684701,0.0,0.0,0.9464285714285714,2
F,Jalan59.csv,56,68,down,69,0.01692184805870056,0.013046067953109697,0.020158641040325165,0.006994150664620821,0.03728258575460736,1.0,1,0.0019196942448616028,0.0037797570228577104,0.016812708228826523,0.008379439742429901,0.03914222317087014,1.0,1
F,Jalan59.csv,56,69,up,40,0.0,0.0006333231925964578,0.014000127092003822,0.0,0.0,0.7142857142857143,3,0.0,0.0006333231925964578,0.014000127092003822,0.0,0.0,0.7142857142857143,3
F,Jalan59.csv,56,70,down,70,0.0,0.00291382074356078,0.02479339763522148,0.00724132861378797,0.036580338925842254,1.0,1,0.003477536141872406,0.018165093660354625,0.013860990293323994,0.010307853694059853,0.04585621660915452,1.0,1
F,Jalan59.csv,56,71,down,69,0.0029186606407165527,0.00961707830429076,0.021033763885498047,0.0067361354272082235,0.03599480191544429,1.0,1,0.013256393373012543,0.00961707830429076,0.020848752930760384,0.007565919666704051,0.037887422786491924,1.0,1
F,Jalan59.csv,56,72,up,55,0.0029036328196525574,7.977038621903576e-05,0.0037564686499536037,0.0,0.0,0.9821428571428571,2,0.0029036328196525574,7.977038621903576e-05,0.0037564686499536037,0.0,0.0,0.9821428571428571,2
F,Jalan59.csv,56,73,down,59,0.0007185786962509155,0.003137576580047541,0.009381743147969246,0.001794436767048709,0.0035264052401118534,1.0,1,0.002781316637992859,0.003137576580047541,0.005403543822467327,0.0018478433398615185,0.0035974963733029566,1.0,1
F,Jalan59.csv,56,74,up,52,0.0,0.0019630432128906194,0.005349933635443449,0.0,0.0,0.9285714285714286,2,0.0,0.0019630432128906194,0.005349933635443449,0.0,0.0,0.9285714285714286,2
F,Jalan59.csv,56,75,up,26,0.01284240186214447,0.01566937565803528,0.01662723533809185,0.0,0.0,0.4642857142857143,6,0.01284240186214447,0.01566937565803528,0.01662723533809185,0.0,0.0,0.4642857142857143,6
F,Jalan59.csv,56,76,up,45,0.002394750714302063,0.006408151984214766,0.00906637217849493,0.0,0.0,0.8035714285714286,3,0.002394750714302063,0.006408151984214766,0.00906637217849493,0.0,0.0,0.8035714285714286,3
F,Jalan59.csv,56,77,up,39,0.006448321044445038,0.007112109661102262,0.0040323431603610516,0.0,0.0,0.6964285714285714,3,0.006448321044445038,0.007112109661102262,0.0040323431603610516,0.0,0.0,0.6964285714285714,3
F,Jalan59.csv,56,78,up,37,0.0,0.0014965236186981479,0.00893356278538704,0.0,0.0,0.6607142857142857,3,0.0,0.0014965236186981479,0.00893356278538704,0.0,0.0,0.6607142857142857,3
F,Jalan59.csv,56,79,up,29,0.008095555007457733,0.03598262965679169,0.023223625496029854,0.0,0.0,0.5178571428571429,4,0.008095555007457733,0.03598262965679169,0.023223625496029854,0.0,0.0,0.5178571428571429,4
F,Jalan59.csv,56,80,up,38,0.000698380172252655,0.0039516612887382785,0.008307195268571377,0.0,0.0,0.6785714285714286,4,0.000698380172252655,0.0039516612887382785,0.008307195268571377,0.0,0.0,0.6785714285714286,4
F,Jalan59.csv,56,81,up,42,0.010465674102306366,0.006294704973697662,0.011190305463969707,0.0,0.0,0.75,4,0.010465674102306366,0.006294704973697662,0.011190305463969707,0.0,0.0,0.75,4
F,Jalan59.csv,56,82,up,49,0.0013560950756072998,0.008843469619751021,0.0074537163600325584,0.0,0.0,0.875,3,0.0013560950756072998,0.008843469619751021,0.0074537163600325584,0.0,0.0,0.875,3
F,Jalan59.csv,56,83,up,49,0.0,0.007604281604289942,0.003747803159058094,0.0,0.0,0.875,2,0.0,0.007604281604289942,0.003747803159058094,0.0,0.0,0.875,2
F,Jalan59.csv,56,84,up,46,0.0030015036463737488,0.0,0.009619110263884068,0.0,0.0,0.8214285714285714,3,0.0030015036463737488,0.0,0.009619110263884068,0.0,0.0,0.8214285714285714,3
F,Jalan59.csv,56,85,up,24,0.0187399722635746,0.00046037137508392334,0.0112788500264287,0.0,0.0,0.42857142857142855,5,0.0187399722635746,0.00046037137508392334,0.0112788500264287,0.0,0.0,0.42857142857142855,5
F,Jalan59.csv,56,86,up,36,0.0033666491508483887,0.0054368674755096436,0.019601456820964813,0.0,0.0,0.6428571428571429,4,0.0033666491508483887,0.0054368674755096436,0.019601456820964813,0.0,0.0,0.6428571428571429,4
F,Jalan59.csv,56,87,up,27,0.010165702551603317,0.002926230430602972,0.0010683253640308976,0.0,0.0,0.48214285714285715,4,0.010165702551603317,0.002926230430602972,0.0010683253640308976,0.0,0.0,0.48214285714285715,4
F,Jalan59.csv,56,88,up,52,0.0,0.04706020355224594,0.009854975156486034,0.0,0.0,0.9285714285714286,2,0.0,0.04706020355224594,0.009854975156486034,0.0,0.0,0.9285714285714286,2
F,Jalan59.csv,56,89,up,52,0.0005620121955871582,0.011687606573104858,0.0034833818208426237,0.0,0.0,0.9285714285714286,2,0.0005620121955871582,0.011687606573104858,0.0034833818208426237,0.0,0.0,0.9285714285714286,2
F,Jalan59.csv,56,90,up,45,0.003162190318107605,0.012666136026382446,0.014305347576737404,0.0,0.0,0.8035714285714286,2,0.003162190318107605,0.012666136026382446,0.014305347576737404,0.0,0.0,0.8035714285714286,2
F,Jalan59.csv,56,91,up,28,0.0,0.0034484475851059015,0.02122494950890541,0.0,0.0,0.5,3,0.0,0.0034484475851059015,0.02122494950890541,0.0,0.0,0.5,3
F,Jalan59.csv,56,92,up,41,0.0015384107828140259,0.0011073499917984009,0.0013311257353052497,0.0,0.0,0.7321428571428571,3,0.0015384107828140259,0.0011073499917984009,0.0013311257353052497,0.0,0.0,0.7321428571428571,3
F,Jalan59.csv,56,93,up,35,0.003091253340244293,6.438493728638806e-05,0.014536198228597641,0.0,0.0,0.625,3,0.003091253340244293,6.438493728638806e-05,0.014536198228597641,0.0,0.0,0.625,3
F,Jalan59.csv,56,94,up,25,0.01655741035938263,0.011841684579849243,0.022685518488287926,0.0,0.0,0.44642857142857145,6,0.01655741035938263,0.011841684579849243,0.022685518488287926,0.0,0.0,0.44642857142857145,6
F,Jalan59.csv,56,95,up,5,0.006727870553731918,0.015763580799102783,0.034601978957653046,0.0,0.0,0.08928571428571429,16,0.006727870553731918,0.015763580799102783,0.034601978957653046,0.0,0.0,0.08928571428571429,16
F,Jalan59.csv,56,96,up,6,0.028123855590820312,0.5784468054771423,0.12331686913967133,0.0,0.0,0.10714285714285714,16,0.028123855590820312,0.5784468054771423,0.12331686913967133,0.0,0.0,0.10714285714285714,16
F,Jalan59.csv,56,97,up,8,0.009377416223287582,0.01001632958650589,0.00417776545509696,0.0,0.0,0.14285714285714285,10,0.009377416223287582,0.01001632958650589,0.00417776545509696,0.0,0.0,0.14285714285714285,10
F,Jalan59.csv,56,98,up,36,0.005544066429138184,0.013025254011154175,0.017216937616467476,0.0,0.0,0.6428571428571429,3,0.005544066429138184,0.013025254011154175,0.017216937616467476,0.0,0.0,0.6428571428571429,3
F,Jalan59.csv,56,99,up,6,0.030629098415374756,0.9221070408821106,0.14254900813102722,0.0,0.0,0.10714285714285714,14,0.030629098415374756,0.9221070408821106,0.14254900813102722,0.0,0.0,0.10714285714285714,14
F,Jalan59.csv,56,101,up,17,0.015504539012908936,0.030346533656120306,0.01908719912171364,0.0,0.0,0.30357142857142855,8,0.015504539012908936,0.030346533656120306,0.01908719912171364,0.0,0.0,0.30357142857142855,8
F,Jalan59.csv,56,102,up,7,0.0,0.06311907768249514,0.05817709118127823,0.0,0.0,0.125,9,0.0,0.06311907768249514,0.05817709118127823,0.0,0.0,0.125,9
F,Jalan59.csv,56,104,up,5,0.0,0.042213594913482644,0.018564866855740547,0.0,0.0,0.08928571428571429,18,0.0,0.042213594913482644,0.018564866855740547,0.0,0.0,0.08928571428571429,18
F,Jalan59.csv,56,106,up,10,0.015361279249191284,0.015036857128143316,0.011815798468887806,0.0,0.0,0.17857142857142858,9,0.015361279249191284,0.015036857128143316,0.011815798468887806,0.0,0.0,0.17857142857142858,9
F,Jalan59.csv,56,107,up,11,0.0035944245755672455,0.02846354991197586,0.01875808835029602,0.0,0.0,0.19642857142857142,7,0.0035944245755672455,0.02846354991197586,0.01875808835029602,0.0,0.0,0.19642857142857142,7
F,Jalan59.csv,56,108,up,5,0.0041937455534935,0.007897561788558966,0.014549178071320057,0.0,0.0,0.08928571428571429,20,0.0041937455534935,0.007897561788558966,0.014549178071320057,0.0,0.0,0.08928571428571429,20
F,Jalan59.csv,56,110,up,5,0.0,0.010327041149139404,0.020074160769581795,0.0,0.0,0.08928571428571429,13,0.0,0.010327041149139404,0.020074160769581795,0.0,0.0,0.08928571428571429,13
F,Jalan59.csv,56,111,up,5,0.0,0.16507294178009047,0.26564139127731323,0.0,0.0,0.08928571428571429,15,0.0,0.16507294178009047,0.26564139127731323,0.0,0.0,0.08928571428571429,15
F,Jalan59.csv,56,121,up,5,0.06622225046157837,0.6520734786987303,0.15492083132266998,0.0,0.0,0.08928571428571429,19,0.06622225046157837,0.6520734786987303,0.15492083132266998,0.0,0.0,0.08928571428571429,19
