subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan11.csv,48,45,down,55,0.003321915864944458,0.0054170012474059615,0.039498601108789444,0.005408981689980881,0.042450546993560864,1.0,1,0.003321915864944458,0.007995241880416892,0.010365206748247147,0.006630156215193571,0.04507261658605128,1.0,1
H,Jalan11.csv,48,46,down,59,0.0193617045879364,0.00736275315284729,0.0250852108001709,0.007934524003019437,0.043625121855694775,1.0,1,0.004532322287559509,0.0005132228136062733,0.01215667836368084,0.012644514932249643,0.07737230726045079,1.0,1
H,Jalan11.csv,48,47,up,33,0.0,0.0013402581214904674,0.0034238258376717567,0.0,0.0,0.6875,3,0.0,0.0013402581214904674,0.0034238258376717567,0.0,0.0,0.6875,3
H,Jalan11.csv,48,48,down,79,0.0015085935592651367,0.000438320636749312,0.004052221309393644,0.01616833211980356,0.04235384763586,1.0,1,0.015868693590164185,0.011453339457511869,0.004628825932741165,0.021976119212330055,0.07600397172274219,1.0,1
H,Jalan11.csv,48,49,down,70,0.013226985931396484,0.0007934153079986461,0.021119391545653343,0.01261175809594181,0.041087864265577985,1.0,1,0.007585547864437103,0.010461640357971147,0.019838450476527214,0.017527199536117834,0.07529088669826785,1.0,1
H,Jalan11.csv,48,50,down,50,0.008985623717308044,0.007696843147277699,0.012103638611733913,0.0015651717004206414,0.0,1.0,1,0.004055097699165344,0.0026648342609406073,0.00527028925716877,0.0018909115730066405,0.0,1.0,1
H,Jalan11.csv,48,51,down,95,0.0045553892850875854,0.0037163138389588735,0.008890594355762005,0.02114422473611868,0.05597012668804041,1.0,1,6.705522537231445e-07,0.0005615830421448198,0.015384579077363014,0.025838024084016968,0.07566843017788322,1.0,1
H,Jalan11.csv,48,52,down,90,0.00996503233909607,0.005988797545433078,0.013696357607841492,0.019527467750593348,0.05399068756967696,1.0,1,0.005529947578907013,0.03543558120727541,0.028125444427132607,0.023653433313198722,0.07391436149330065,1.0,1
H,Jalan11.csv,48,53,down,92,0.0055069997906684875,0.007781726121902477,0.006155676674097776,0.018857805506613364,0.04103354018553817,1.0,1,0.014156527817249298,0.022044944763183527,0.023623337969183922,0.025899344833166138,0.07944982893948645,1.0,1
H,Jalan11.csv,48,54,down,101,0.0005468502640724182,0.014756503701210011,0.005348697304725647,0.02141409444674805,0.05453356862353907,1.0,1,0.017553597688674927,0.011712652444839544,0.020739901810884476,0.02761809189239853,0.07482865678229421,1.0,1
H,Jalan11.csv,48,55,down,73,0.019675053656101227,0.014906558394432168,0.03643706813454628,0.012795937385523029,0.0379329442994622,1.0,1,0.005783505737781525,0.00596194565296182,0.012312943115830421,0.015471546392697879,0.06325001880828691,1.0,1
H,Jalan11.csv,48,56,down,59,0.001017943024635315,0.0007722944021225087,0.02349413000047207,0.006902941722797345,0.037240259786526474,1.0,1,0.0020805969834327698,0.0007722944021225087,0.010282537899911404,0.015850082382532275,0.07388433887737939,1.0,1
H,Jalan11.csv,48,57,down,68,0.0,0.007793700695037875,0.029669877141714096,0.01061166420626505,0.036665006839661535,1.0,1,0.012694276869297028,0.007793700695037875,0.016625648364424706,0.011970148319938803,0.03791331467914572,1.0,1
H,Jalan11.csv,48,58,up,41,0.008812032639980316,0.02372609972953804,0.011153866536915302,0.0,0.0,0.8541666666666666,3,0.008812032639980316,0.02372609972953804,0.011153866536915302,0.0,0.0,0.8541666666666666,3
H,Jalan11.csv,48,59,up,8,0.2798324227333069,0.010911333560943648,0.1618923395872116,0.0,0.0,0.16666666666666666,10,0.2798324227333069,0.010911333560943648,0.1618923395872116,0.0,0.0,0.16666666666666666,10
H,Jalan11.csv,48,60,down,89,0.020878463983535767,0.020454376935958862,0.011710785329341888,0.016819124855794086,0.0378874397449055,1.0,1,0.010176010429859161,0.006521525979042098,0.02244005724787712,0.02148579289516394,0.07638577587042222,1.0,1
H,Jalan11.csv,48,61,down,84,0.0277978777885437,0.01364974975585942,0.04272183030843735,0.015171256419777731,0.03660637406784741,1.0,1,0.00763450562953949,0.021666502952575606,0.07150477170944214,0.022454907754597943,0.073029601142184,1.0,1
H,Jalan11.csv,48,62,down,60,0.0,0.005453097820282082,0.03691359609365463,0.006898606323059475,0.034768161083425134,1.0,1,0.002059236168861389,0.004843187332153387,0.006362186279147863,0.007354784449391131,0.035962075566823876,1.0,1
H,Jalan11.csv,48,63,down,56,0.007868222892284393,8.851289749145508e-06,0.01894128881394863,0.004897358155319261,0.03414064898583106,1.0,1,0.008866451680660248,0.009564875066280315,0.00954169500619173,0.005608845862617405,0.03537371929560817,1.0,1
H,Jalan11.csv,48,64,down,88,0.005370937287807465,0.0026980698108672874,0.012997674755752087,0.01643341571512036,0.03778128123996984,1.0,1,0.016455672681331635,0.002921497821807839,0.03521531820297241,0.022402374436700498,0.07300621968406235,1.0,1
H,Jalan11.csv,48,65,down,72,0.0,0.0246016323566437,0.03663114830851555,0.011394152476794824,0.034731394143498184,1.0,1,0.021722815930843353,0.03831847608089428,0.008731070905923843,0.01749519755036315,0.07580408286701673,1.0,1
H,Jalan11.csv,48,66,up,29,0.0012823939323425293,0.03068027347326263,0.0024053710512816906,0.0,0.0,0.6041666666666666,3,0.0012823939323425293,0.03068027347326263,0.0024053710512816906,0.0,0.0,0.6041666666666666,3
H,Jalan11.csv,48,67,up,38,0.01746813952922821,0.0,0.021655041724443436,0.0,0.0,0.7916666666666666,3,0.01746813952922821,0.0,0.021655041724443436,0.0,0.0,0.7916666666666666,3
H,Jalan11.csv,48,68,down,61,5.317479372024536e-05,0.0010636657476425504,0.023662976920604706,0.006881923113720107,0.03259991961702853,1.0,1,0.005913347005844116,0.0010636657476425504,0.003272222587838769,0.008404357382123192,0.03385428244952407,1.0,1
H,Jalan11.csv,48,69,up,35,0.009661510586738586,0.0016981244087219127,0.014356483705341816,0.0,0.0,0.7291666666666666,3,0.009661510586738586,0.0016981244087219127,0.014356483705341816,0.0,0.0,0.7291666666666666,3
H,Jalan11.csv,48,70,down,63,0.02639203518629074,0.005107817053794816,0.0306635070592165,0.007475385264642669,0.03160953015521301,1.0,1,0.0179966539144516,0.010120031237602245,0.0126494150608778,0.010819255895847774,0.05976638855119562,1.0,1
H,Jalan11.csv,48,71,down,55,0.002318471670150757,0.0006871685385703985,0.019571682438254356,0.003938021046404191,0.03094113849381764,1.0,1,0.00335085391998291,0.0006871685385703985,0.008230524137616158,0.0083507835265338,0.041455027616943536,1.0,1
H,Jalan11.csv,48,72,down,67,0.004542641341686249,0.002755795419216167,0.0263005793094635,0.008768831503215599,0.03157282694221028,1.0,1,0.0016489624977111816,0.003717906773090335,0.010845535434782505,0.010560902673976018,0.03222823745936515,1.0,1
H,Jalan11.csv,48,73,down,50,0.0,0.00020547509193422075,0.005278644617646933,0.0011838818850488382,0.0,1.0,1,0.0,0.00020547509193422075,0.004191292449831963,0.0012090813000608127,0.0,1.0,1
H,Jalan11.csv,48,74,up,47,0.001887291669845581,0.0020674467086791992,0.006132049486041069,0.0,0.0,0.9791666666666666,2,0.001887291669845581,0.0020674467086791992,0.006132049486041069,0.0,0.0,0.9791666666666666,2
H,Jalan11.csv,48,75,up,39,0.0014982745051383972,0.0004919677972793635,0.0023731584660708904,0.0,0.0,0.8125,3,0.0014982745051383972,0.0004919677972793635,0.0023731584660708904,0.0,0.0,0.8125,3
H,Jalan11.csv,48,76,up,13,0.010526999831199646,0.0007052600383758434,0.02717447280883789,0.0,0.0,0.2708333333333333,7,0.010526999831199646,0.0007052600383758434,0.02717447280883789,0.0,0.0,0.2708333333333333,7
H,Jalan11.csv,48,77,down,64,0.0018519535660743713,0.002089796960353857,0.024139735847711563,0.007384963100869178,0.029710550388382672,1.0,1,0.003133237361907959,0.0005078375339508112,0.002743329154327512,0.010122219096367591,0.031506245351318275,1.0,1
H,Jalan11.csv,48,78,up,17,0.0005550310015678406,0.013981676101684548,0.19025474786758423,0.0,0.0,0.3541666666666667,5,0.0005550310015678406,0.013981676101684548,0.19025474786758423,0.0,0.0,0.3541666666666667,5
H,Jalan11.csv,48,79,down,58,0.005571432411670685,0.00294313281774522,0.02279767580330372,0.004936619316930051,0.028540583451975497,1.0,1,0.00972052663564682,0.00532890111207962,0.007356076966971159,0.007470501733518656,0.03186237344495602,1.0,1
H,Jalan11.csv,48,80,up,40,0.004173882305622101,0.023422569036483598,0.014542555436491966,0.0,0.0,0.8333333333333334,2,0.004173882305622101,0.023422569036483598,0.014542555436491966,0.0,0.0,0.8333333333333334,2
H,Jalan11.csv,48,81,up,37,0.0040187835693359375,0.0035645738244056424,0.02082262933254242,0.0,0.0,0.7708333333333334,4,0.0040187835693359375,0.0035645738244056424,0.02082262933254242,0.0,0.0,0.7708333333333334,4
H,Jalan11.csv,48,82,down,50,0.0042429119348526,0.00023395419120791905,0.012237245216965675,0.0011353080600253675,0.0,1.0,1,0.0,0.00023395419120791905,0.0037966929376125336,0.0011879203724382411,0.0,1.0,1
H,Jalan11.csv,48,83,up,19,0.0067336708307266235,0.01100622415542657,0.03663913533091545,0.0,0.0,0.3958333333333333,5,0.0067336708307266235,0.01100622415542657,0.03663913533091545,0.0,0.0,0.3958333333333333,5
H,Jalan11.csv,48,84,up,7,0.2002396136522293,0.013507890701293934,0.00967742595821619,0.0,0.0,0.14583333333333334,10,0.2002396136522293,0.013507890701293934,0.00967742595821619,0.0,0.0,0.14583333333333334,10
H,Jalan11.csv,48,85,up,11,0.028963357210159302,0.006907999515533447,0.02304328791797161,0.0,0.0,0.22916666666666666,7,0.028963357210159302,0.006907999515533447,0.02304328791797161,0.0,0.0,0.22916666666666666,7
H,Jalan11.csv,48,86,up,27,0.003400355577468872,0.4356262624263748,0.03217874467372894,0.0,0.0,0.5625,4,0.003400355577468872,0.4356262624263748,0.03217874467372894,0.0,0.0,0.5625,4
H,Jalan11.csv,48,87,up,37,0.00029233843088150024,0.006302887201309226,0.010384146124124527,0.0,0.0,0.7708333333333334,3,0.00029233843088150024,0.006302887201309226,0.010384146124124527,0.0,0.0,0.7708333333333334,3
H,Jalan11.csv,48,88,down,67,2.0891427993774414e-05,0.009303298592567455,0.027788424864411354,0.007832751558985242,0.02813438943647739,1.0,1,0.0128445103764534,0.007737466692924522,0.024267742410302162,0.011860646371385399,0.0613423587042827,1.0,1
H,Jalan11.csv,48,89,up,25,0.0013801082968711853,0.005022291839122839,0.004967648070305586,0.0,0.0,0.5208333333333334,4,0.0013801082968711853,0.005022291839122839,0.004967648070305586,0.0,0.0,0.5208333333333334,4
H,Jalan11.csv,48,90,up,11,0.005710188299417496,0.1111920177936554,0.030482769012451172,0.0,0.0,0.22916666666666666,7,0.005710188299417496,0.1111920177936554,0.030482769012451172,0.0,0.0,0.22916666666666666,7
H,Jalan11.csv,48,91,up,6,0.0005726814270019531,0.02913845330476761,0.031921036541461945,0.0,0.0,0.125,11,0.0005726814270019531,0.02913845330476761,0.031921036541461945,0.0,0.0,0.125,11
H,Jalan11.csv,48,92,up,15,0.0,0.007385230064392068,0.01770869456231594,0.0,0.0,0.3125,6,0.0,0.007385230064392068,0.01770869456231594,0.0,0.0,0.3125,6
H,Jalan11.csv,48,93,up,5,0.0,0.008386114239692682,0.029743673279881477,0.0,0.0,0.10416666666666667,13,0.0,0.008386114239692682,0.029743673279881477,0.0,0.0,0.10416666666666667,13
H,Jalan11.csv,48,94,up,9,0.001550815999507904,0.012380130589008831,0.004085139371454716,0.0,0.0,0.1875,8,0.001550815999507904,0.012380130589008831,0.004085139371454716,0.0,0.0,0.1875,8
H,Jalan11.csv,48,95,up,9,0.0,0.009818488359451288,0.009194203652441502,0.0,0.0,0.1875,9,0.0,0.009818488359451288,0.009194203652441502,0.0,0.0,0.1875,9
H,Jalan11.csv,48,98,up,6,0.016786187887191772,0.8441941738128662,0.21752263605594635,0.0,0.0,0.125,12,0.016786187887191772,0.8441941738128662,0.21752263605594635,0.0,0.0,0.125,12
H,Jalan11.csv,48,99,up,11,0.0,0.0,0.01995956338942051,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.01995956338942051,0.0,0.0,0.22916666666666666,6
H,Jalan11.csv,48,100,up,5,0.0,0.5656352043151855,0.03576631844043732,0.0,0.0,0.10416666666666667,11,0.0,0.5656352043151855,0.03576631844043732,0.0,0.0,0.10416666666666667,11
H,Jalan11.csv,48,102,up,12,0.0063549429178237915,0.001966363191604592,0.026184802874922752,0.0,0.0,0.25,6,0.0063549429178237915,0.001966363191604592,0.026184802874922752,0.0,0.0,0.25,6
