subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan11.csv,64,47,down,79,0.005686506628990173,0.015294781327247542,0.028148368000984192,0.007780964419807514,0.041078844448063694,1.0,1,0.004979133605957031,0.006243821978569097,0.009467150084674358,0.008932539912094443,0.045062569145224586,1.0,1
J,Jalan11.csv,64,48,down,69,0.0014772787690162659,4.5686960220336914e-05,0.014235957525670528,0.0028481321459381784,0.039175532359622435,1.0,1,0.006261982023715973,0.0023858517408370528,0.008726801723241806,0.002957361041018561,0.039548677067553224,1.0,1
J,Jalan11.csv,64,49,down,88,0.0039043128490448,0.02084076106548316,0.04268641024827957,0.01101486373382954,0.041078870020466035,1.0,1,0.012605011463165283,0.007211610674858038,0.007584842387586832,0.013230497528082186,0.05453984363620833,1.0,1
J,Jalan11.csv,64,50,down,89,0.012138359248638153,0.02219182550907134,0.035045504570007324,0.011092177085307757,0.040424777904076684,1.0,1,0.001871742308139801,0.012660062313079867,0.014154495671391487,0.014093905772232532,0.0632498718869511,1.0,1
J,Jalan11.csv,64,51,down,73,0.0011526569724082947,0.0011971712112426314,0.02042754739522934,0.004779618168482519,0.03856540921866473,1.0,1,0.013858608901500702,0.0011971712112426314,0.011506867595016956,0.006395504563592329,0.041095270853817506,1.0,1
J,Jalan11.csv,64,52,down,74,0.0,0.0,0.029873903840780258,0.005225971608443398,0.03849794649474688,1.0,1,0.006528183817863464,0.005280220508575462,0.00649043545126915,0.00561815620305796,0.04000427953918777,1.0,1
J,Jalan11.csv,64,53,up,54,0.001538887619972229,0.015734213590621993,0.016212938353419304,0.0,0.0,0.84375,3,0.001538887619972229,0.015734213590621993,0.016212938353419304,0.0,0.0,0.84375,3
J,Jalan11.csv,64,54,down,79,0.007448658347129822,0.00810065269470206,0.05903530493378639,0.007152023011536438,0.03787171606029231,1.0,1,0.005749955773353577,0.007835555076599166,0.030302535742521286,0.01019203771415546,0.03952156543875181,1.0,1
J,Jalan11.csv,64,55,down,84,0.002953171730041504,0.0030807495117187167,0.04226423427462578,0.00904774442619588,0.03855818096773623,1.0,1,0.018143638968467712,0.0030807495117187167,0.013687696307897568,0.01109652566254298,0.04046281594493343,1.0,1
J,Jalan11.csv,64,56,down,81,0.003712207078933716,0.006878745555877697,0.029152361676096916,0.007784102872515907,0.037285558838379,1.0,1,0.009704284369945526,0.01167441010475162,0.01911863498389721,0.008327081723808243,0.03856541339855627,1.0,1
J,Jalan11.csv,64,57,up,58,0.005307599902153015,0.06649071574211085,0.02224435843527317,0.0,0.0,0.90625,3,0.005307599902153015,0.06649071574211085,0.02224435843527317,0.0,0.0,0.90625,3
J,Jalan11.csv,64,58,down,94,0.0003204345703125,0.005682450532913219,0.052593521773815155,0.011695084466530682,0.03751620888736852,1.0,1,0.014135792851448059,0.011503511667251554,0.019179152324795723,0.013044294814236813,0.03919788205580801,1.0,1
J,Jalan11.csv,64,59,down,78,0.009321272373199463,0.018531814217567555,0.04762014374136925,0.006409423261450548,0.03598229036727052,1.0,1,0.000448860228061676,0.002391558885574463,0.007221580017358065,0.007712722839575908,0.03739449480539611,1.0,1
J,Jalan11.csv,64,60,down,69,0.013389192521572113,0.014047557115554832,0.022264720872044563,0.002512441388422895,0.03451265430430909,1.0,1,2.790987491607666e-05,0.000995934009552002,0.003081135218963027,0.0026161475561422235,0.035410870348055005,1.0,1
J,Jalan11.csv,64,61,down,74,0.006724253296852112,0.008089908957481406,0.017918884754180908,0.004723179168669025,0.03475920731816325,1.0,1,0.0,0.006761571764945962,0.008362255059182644,0.00633543020848042,0.036254272640006455,1.0,1
J,Jalan11.csv,64,62,up,44,0.0001051872968673706,0.006966620683670044,0.030529066920280457,0.0,0.0,0.6875,3,0.0001051872968673706,0.006966620683670044,0.030529066920280457,0.0,0.0,0.6875,3
J,Jalan11.csv,64,63,down,88,0.0,0.017153111100196794,0.06037542596459389,0.00917134147926885,0.034126996458643304,1.0,1,0.004889950156211853,0.00018498897552482463,0.01152785588055849,0.010152032930181125,0.036038044185830426,1.0,1
J,Jalan11.csv,64,64,down,100,0.00843338668346405,0.004722037911415233,0.053478844463825226,0.012129929355789795,0.03477311722451196,1.0,1,0.0,0.009363189339637645,0.020514002069830894,0.015388412130962864,0.0669887239132551,1.0,1
J,Jalan11.csv,64,65,down,97,0.021441996097564697,0.013153767585754483,0.15112146735191345,0.011424394958314916,0.034731405187732795,1.0,1,0.005176365375518799,0.005397820472717418,0.0575648695230484,0.01577944119321658,0.06423978605487986,1.0,1
J,Jalan11.csv,64,66,down,109,0.011430114507675171,0.004011848568916343,0.020301755517721176,0.013796153154588969,0.03469248252149284,1.0,1,0.011583693325519562,0.0023829698562622403,0.013097102753818035,0.018605945602541307,0.06567172341565472,1.0,1
J,Jalan11.csv,64,67,down,100,0.016301780939102173,0.022653469443321195,0.07350398600101471,0.011612627012156769,0.03349477869121671,1.0,1,0.0024476945400238037,0.0023374378681182417,0.011686139740049839,0.01552572428469938,0.06864198842414217,1.0,1
J,Jalan11.csv,64,68,down,100,0.009394034743309021,0.019925630092620883,0.06863198429346085,0.011567315250381814,0.032899076727601576,1.0,1,0.0009406358003616333,0.0019318103790283425,0.01130188163369894,0.014844688279454434,0.06328274058556566,1.0,1
J,Jalan11.csv,64,69,down,109,0.0002759993076324463,0.003274664282798767,0.00524913240224123,0.013515281019101013,0.034050215509598934,1.0,1,0.004900433123111725,0.013528475165367149,0.023849641904234886,0.018356310429902396,0.0663172685875021,1.0,1
J,Jalan11.csv,64,70,down,78,0.0,0.01088152825832367,0.028001276776194572,0.005410134349782482,0.030336205786773766,1.0,1,0.0011154860258102417,0.016065534949302684,0.007053894456475973,0.008373915402444367,0.03682193838792222,1.0,1
J,Jalan11.csv,64,71,down,93,0.010954052209854126,0.01767088174819953,0.07095245271921158,0.009486783612422988,0.030965927461448363,1.0,1,0.001464754343032837,0.006245988607406772,0.013494452461600304,0.013747156088591637,0.061856778657798366,1.0,1
J,Jalan11.csv,64,72,down,94,0.01659349352121353,0.0038800418376922496,0.05716899037361145,0.009581246204037039,0.03094112751365121,1.0,1,0.0017949044704437256,0.006916275620460488,0.020177701488137245,0.011492219719524834,0.044881525528105495,1.0,1
J,Jalan11.csv,64,73,down,81,0.0004954114556312561,0.0010715052485466003,0.027096979320049286,0.006074786547600452,0.029071797535511798,1.0,1,0.0012854412198066711,0.0006454318761825728,0.011499477550387383,0.006678041829487382,0.0309040117293111,1.0,1
J,Jalan11.csv,64,74,down,80,0.006425783038139343,0.011157357692718417,0.04019809886813164,0.005790630481443589,0.029083431129385783,1.0,1,0.009659208357334137,0.24082002639770295,0.06410285830497742,0.007738173995099043,0.031972764009538454,1.0,1
J,Jalan11.csv,64,75,down,66,0.0024938583374023438,0.004537366330623627,0.0070530991069972515,0.0008426461994213047,0.0,1.0,1,0.0,0.0016257792711258101,0.005403177812695503,0.0009182901021384096,0.0,1.0,1
J,Jalan11.csv,64,76,down,67,0.0031293854117393494,0.0014076679944992065,0.008970282971858978,0.0012456033369060266,0.0,1.0,1,0.00037486106157302856,0.0023838639259338434,0.002754604211077094,0.0012999111787673572,0.0,1.0,1
J,Jalan11.csv,64,77,down,65,0.00031463801860809326,4.180669784542568e-05,0.004323264118283987,0.0004279764888643812,0.0,1.0,1,8.460134267807007e-05,4.180669784542568e-05,0.0022312423679977655,0.00043694119415575245,0.0,1.0,1
J,Jalan11.csv,64,78,down,105,0.012780651450157166,0.01683148741722107,0.06827796995639801,0.011148710038056342,0.029466661019476974,1.0,1,0.010270148515701294,0.006702834367752097,0.0271049402654171,0.01761890056502106,0.06448995642482283,1.0,1
J,Jalan11.csv,64,79,up,30,0.0017592273652553558,0.005772426724433927,0.001912365318275988,0.0,0.0,0.46875,4,0.0017592273652553558,0.005772426724433927,0.001912365318275988,0.0,0.0,0.46875,4
J,Jalan11.csv,64,80,up,61,0.006619051098823547,0.0011799395084380881,0.005756598897278309,0.0,0.0,0.953125,2,0.006619051098823547,0.0011799395084380881,0.005756598897278309,0.0,0.0,0.953125,2
J,Jalan11.csv,64,81,up,28,0.005955997854471207,0.018558251857757502,0.010799429379403591,0.0,0.0,0.4375,4,0.005955997854471207,0.018558251857757502,0.010799429379403591,0.0,0.0,0.4375,4
J,Jalan11.csv,64,82,down,74,0.005322843790054321,0.0010474741458893488,0.05163275822997093,0.0034817184354442076,0.025910703949199112,1.0,1,0.003084823489189148,0.030552482604980336,0.007725552190095186,0.004596829756347501,0.026839555228350544,1.0,1
J,Jalan11.csv,64,83,down,94,0.02009076625108719,0.0,0.03863529488444328,0.008374604644940189,0.026795495100853068,1.0,1,0.0,0.00675087869167329,0.018179837614297867,0.010312658420608741,0.03182990449413656,1.0,1
J,Jalan11.csv,64,84,down,83,0.002415895462036133,0.00021571815013887718,0.04053421691060066,0.005882340725722294,0.02628273226070815,1.0,1,0.0016502290964126587,0.003445899486541726,0.013627179898321629,0.008025479751084521,0.028939648534946304,1.0,1
J,Jalan11.csv,64,85,down,67,0.0063334256410598755,0.00272510945796961,0.01618986390531063,0.0011038579955550605,0.0,1.0,1,0.00019317865371704102,0.0011604398488998524,0.010663550347089767,0.001175801185732298,0.0,1.0,1
J,Jalan11.csv,64,86,down,78,0.0058214664459228516,0.013805869221687417,0.03080197423696518,0.004390087111898497,0.02468842189374851,1.0,1,0.004313841462135315,0.00901165008544913,0.00685749901458621,0.004722410051540332,0.02651587644070918,1.0,1
J,Jalan11.csv,64,87,down,73,0.016200527548789978,0.004592019319534346,0.03161236271262169,0.0029065571267286937,0.023365728684336753,1.0,1,0.0019069015979766846,0.025172308087348882,0.015541876666247845,0.003131179743462991,0.025791362105878277,1.0,1
J,Jalan11.csv,64,88,down,66,0.005276046693325043,0.00013312101364137963,0.006163709331303835,0.0007060661777542458,0.0,1.0,1,0.0,0.00013312101364137963,0.003516062395647168,0.0007421021398669076,0.0,1.0,1
J,Jalan11.csv,64,89,up,43,0.005641549825668335,0.06465872824192076,0.03646241873502731,0.0,0.0,0.671875,3,0.005641549825668335,0.06465872824192076,0.03646241873502731,0.0,0.0,0.671875,3
J,Jalan11.csv,64,90,up,44,0.0044221654534339905,0.0037447020411491283,0.00674136308953166,0.0,0.0,0.6875,3,0.0044221654534339905,0.0037447020411491283,0.00674136308953166,0.0,0.0,0.6875,3
J,Jalan11.csv,64,91,up,53,0.0,0.014405155181884455,0.007059190887957811,0.0,0.0,0.828125,3,0.0,0.014405155181884455,0.007059190887957811,0.0,0.0,0.828125,3
J,Jalan11.csv,64,92,up,20,0.0013488121330738068,0.004675635695457536,0.007126359269022942,0.0,0.0,0.3125,6,0.0013488121330738068,0.004675635695457536,0.007126359269022942,0.0,0.0,0.3125,6
J,Jalan11.csv,64,93,up,28,0.003239322453737259,0.0056285560131073,0.01421189121901989,0.0,0.0,0.4375,6,0.003239322453737259,0.0056285560131073,0.01421189121901989,0.0,0.0,0.4375,6
J,Jalan11.csv,64,94,up,48,0.014307454228401184,0.0018258377909660395,0.0036718889605253935,0.0,0.0,0.75,3,0.014307454228401184,0.0018258377909660395,0.0036718889605253935,0.0,0.0,0.75,3
J,Jalan11.csv,64,95,up,39,0.009666673839092255,0.009772130846977228,0.012207694351673126,0.0,0.0,0.609375,3,0.009666673839092255,0.009772130846977228,0.012207694351673126,0.0,0.0,0.609375,3
J,Jalan11.csv,64,96,up,50,0.0,0.00024481713771820623,0.001868586870841682,0.0,0.0,0.78125,3,0.0,0.00024481713771820623,0.001868586870841682,0.0,0.0,0.78125,3
J,Jalan11.csv,64,97,up,17,0.0,0.0012184351682662936,0.0048545952886343,0.0,0.0,0.265625,7,0.0,0.0012184351682662936,0.0048545952886343,0.0,0.0,0.265625,7
J,Jalan11.csv,64,98,up,9,0.004328511655330658,0.018887069821357738,0.008895762264728546,0.0,0.0,0.140625,10,0.004328511655330658,0.018887069821357738,0.008895762264728546,0.0,0.0,0.140625,10
J,Jalan11.csv,64,99,up,5,0.05068761110305786,0.009851884841918956,0.008340970613062382,0.0,0.0,0.078125,17,0.05068761110305786,0.009851884841918956,0.008340970613062382,0.0,0.0,0.078125,17
J,Jalan11.csv,64,100,up,53,0.0061981528997421265,0.007853268086910281,0.0025190000887960196,0.0,0.0,0.828125,2,0.0061981528997421265,0.007853268086910281,0.0025190000887960196,0.0,0.0,0.828125,2
J,Jalan11.csv,64,101,up,51,0.0005725324153900146,0.00288499295711514,0.007555768825113773,0.0,0.0,0.796875,3,0.0005725324153900146,0.00288499295711514,0.007555768825113773,0.0,0.0,0.796875,3
J,Jalan11.csv,64,102,up,6,0.017763670533895493,0.006160631775856018,0.00857764482498169,0.0,0.0,0.09375,17,0.017763670533895493,0.006160631775856018,0.00857764482498169,0.0,0.0,0.09375,17
J,Jalan11.csv,64,103,up,19,0.001041024923324585,0.042247755080461274,0.02589735947549343,0.0,0.0,0.296875,6,0.001041024923324585,0.042247755080461274,0.02589735947549343,0.0,0.0,0.296875,6
J,Jalan11.csv,64,104,up,19,0.007177531719207764,0.03834865689277661,0.04383138567209244,0.0,0.0,0.296875,7,0.007177531719207764,0.03834865689277661,0.04383138567209244,0.0,0.0,0.296875,7
J,Jalan11.csv,64,105,up,7,0.19132131338119507,0.4684144020080563,0.18731145560741425,0.0,0.0,0.109375,13,0.19132131338119507,0.4684144020080563,0.18731145560741425,0.0,0.0,0.109375,13
J,Jalan11.csv,64,107,up,10,3.8426369428634644e-05,0.17033234238624662,0.011033909395337105,0.0,0.0,0.15625,10,3.8426369428634644e-05,0.17033234238624662,0.011033909395337105,0.0,0.0,0.15625,10
J,Jalan11.csv,64,108,up,5,0.0,0.281291162967682,0.12957921624183655,0.0,0.0,0.078125,19,0.0,0.281291162967682,0.12957921624183655,0.0,0.0,0.078125,19
J,Jalan11.csv,64,109,up,5,0.0,0.018250155448913563,0.04931043088436127,0.0,0.0,0.078125,19,0.0,0.018250155448913563,0.04931043088436127,0.0,0.0,0.078125,19
J,Jalan11.csv,64,110,up,6,0.010592609643936157,0.587343692779541,0.05944676324725151,0.0,0.0,0.09375,17,0.010592609643936157,0.587343692779541,0.05944676324725151,0.0,0.0,0.09375,17
J,Jalan11.csv,64,111,up,5,0.0,0.009274494647979747,0.05190639570355415,0.0,0.0,0.078125,17,0.0,0.009274494647979747,0.05190639570355415,0.0,0.0,0.078125,17
J,Jalan11.csv,64,112,up,11,0.07020941376686096,0.0,0.029800966382026672,0.0,0.0,0.171875,9,0.07020941376686096,0.0,0.029800966382026672,0.0,0.0,0.171875,9
J,Jalan11.csv,64,113,up,12,0.026455268263816833,0.01822518259286876,0.011780462227761745,0.0,0.0,0.1875,8,0.026455268263816833,0.01822518259286876,0.011780462227761745,0.0,0.0,0.1875,8
J,Jalan11.csv,64,114,up,22,0.005115490406751633,0.00021216720342634443,0.002978472039103508,0.0,0.0,0.34375,7,0.005115490406751633,0.00021216720342634443,0.002978472039103508,0.0,0.0,0.34375,7
J,Jalan11.csv,64,115,up,18,0.0010111406445503235,0.001142027974128712,0.019612455740571022,0.0,0.0,0.28125,6,0.0010111406445503235,0.001142027974128712,0.019612455740571022,0.0,0.0,0.28125,6
J,Jalan11.csv,64,116,up,5,0.0,0.025794810056686407,0.01385326124727726,0.0,0.0,0.078125,20,0.0,0.025794810056686407,0.01385326124727726,0.0,0.0,0.078125,20
J,Jalan11.csv,64,118,up,5,0.0,0.005519574880599981,0.002120450371876359,0.0,0.0,0.078125,17,0.0,0.005519574880599981,0.002120450371876359,0.0,0.0,0.078125,17
