subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan49.csv,56,61,up,29,0.0027367547154426575,0.004297888278961187,0.01634199731051922,0.0,0.0,0.5178571428571429,4,0.0027367547154426575,0.004297888278961187,0.01634199731051922,0.0,0.0,0.5178571428571429,4
B,Jalan49.csv,56,62,up,12,0.0035496875643730164,0.0004760861396789495,0.02482915297150612,0.0,0.0,0.21428571428571427,9,0.0035496875643730164,0.0004760861396789495,0.02482915297150612,0.0,0.0,0.21428571428571427,9
B,Jalan49.csv,56,63,up,28,0.0014516040682792664,0.0010927528142928855,0.007732399273663759,0.0,0.0,0.5,3,0.0014516040682792664,0.0010927528142928855,0.007732399273663759,0.0,0.0,0.5,3
B,Jalan49.csv,56,64,up,14,0.001883767545223236,0.020714595913887024,0.0050423601642251015,0.0,0.0,0.25,6,0.001883767545223236,0.020714595913887024,0.0050423601642251015,0.0,0.0,0.25,6
B,Jalan49.csv,56,65,up,20,0.004818394780158997,0.0015378475189208873,0.004612471908330917,0.0,0.0,0.35714285714285715,5,0.004818394780158997,0.0015378475189208873,0.004612471908330917,0.0,0.0,0.35714285714285715,5
B,Jalan49.csv,56,66,up,5,0.0,0.025818401575088523,0.014655809849500656,0.0,0.0,0.08928571428571429,17,0.0,0.025818401575088523,0.014655809849500656,0.0,0.0,0.08928571428571429,17
B,Jalan49.csv,56,67,up,21,0.0,0.043621793389320374,0.011803164146840572,0.0,0.0,0.375,4,0.0,0.043621793389320374,0.011803164146840572,0.0,0.0,0.375,4
B,Jalan49.csv,56,68,up,6,0.04952019453048706,1.2537565231323242,0.47633475065231323,0.0,0.0,0.10714285714285714,20,0.04952019453048706,1.2537565231323242,0.47633475065231323,0.0,0.0,0.10714285714285714,20
B,Jalan49.csv,56,69,up,11,0.0336584746837616,0.0004631802439689636,0.009287077933549881,0.0,0.0,0.19642857142857142,10,0.0336584746837616,0.0004631802439689636,0.009287077933549881,0.0,0.0,0.19642857142857142,10
B,Jalan49.csv,56,70,up,32,0.0069725364446640015,0.005989801883697465,0.014741788618266582,0.0,0.0,0.5714285714285714,4,0.0069725364446640015,0.005989801883697465,0.014741788618266582,0.0,0.0,0.5714285714285714,4
B,Jalan49.csv,56,71,up,7,0.009485721588134766,1.0703571319580087,0.34001561999320984,0.0,0.0,0.125,12,0.009485721588134766,1.0703571319580087,0.34001561999320984,0.0,0.0,0.125,12
B,Jalan49.csv,56,72,up,6,0.006384417414665222,0.0003693699836730957,0.045307837426662445,0.0,0.0,0.10714285714285714,15,0.006384417414665222,0.0003693699836730957,0.045307837426662445,0.0,0.0,0.10714285714285714,15
B,Jalan49.csv,56,73,up,10,0.026005029678344727,0.00920835137367243,0.013717330060899258,0.0,0.0,0.17857142857142858,10,0.026005029678344727,0.00920835137367243,0.013717330060899258,0.0,0.0,0.17857142857142858,10
B,Jalan49.csv,56,74,up,6,0.03177809715270996,1.1830413341522217,0.1509554088115692,0.0,0.0,0.10714285714285714,12,0.03177809715270996,1.1830413341522217,0.1509554088115692,0.0,0.0,0.10714285714285714,12
B,Jalan49.csv,56,75,up,7,0.0,1.426554596424102,0.04404735192656517,0.0,0.0,0.125,12,0.0,1.426554596424102,0.04404735192656517,0.0,0.0,0.125,12
B,Jalan49.csv,56,80,up,5,0.0,0.00022847652435303845,0.018176071345806122,0.0,0.0,0.08928571428571429,16,0.0,0.00022847652435303845,0.018176071345806122,0.0,0.0,0.08928571428571429,16
B,Jalan49.csv,56,81,up,14,0.0,0.0035525053739547674,0.005687059368938208,0.0,0.0,0.25,7,0.0,0.0035525053739547674,0.005687059368938208,0.0,0.0,0.25,7
B,Jalan49.csv,56,83,up,26,0.02848273143172264,0.02572132647037506,0.02572321891784668,0.0,0.0,0.4642857142857143,7,0.02848273143172264,0.02572132647037506,0.02572321891784668,0.0,0.0,0.4642857142857143,7
B,Jalan49.csv,56,84,up,13,0.0011378228664398193,0.031502616405487044,0.006523064337670803,0.0,0.0,0.23214285714285715,8,0.0011378228664398193,0.031502616405487044,0.006523064337670803,0.0,0.0,0.23214285714285715,8
B,Jalan49.csv,56,85,up,6,0.033478111028671265,1.091505527496338,0.037574928253889084,0.0,0.0,0.10714285714285714,12,0.033478111028671265,1.091505527496338,0.037574928253889084,0.0,0.0,0.10714285714285714,12
B,Jalan49.csv,56,86,up,7,0.07336923480033875,0.8812355041503914,0.2878654897212982,0.0,0.0,0.125,16,0.07336923480033875,0.8812355041503914,0.2878654897212982,0.0,0.0,0.125,16
B,Jalan49.csv,56,87,up,26,0.007656410336494446,0.01744469255208969,0.005611471366137266,0.0,0.0,0.4642857142857143,4,0.007656410336494446,0.01744469255208969,0.005611471366137266,0.0,0.0,0.4642857142857143,4
B,Jalan49.csv,56,88,up,39,0.006235979497432709,0.01227579861879352,0.011041187681257725,0.0,0.0,0.6964285714285714,4,0.006235979497432709,0.01227579861879352,0.011041187681257725,0.0,0.0,0.6964285714285714,4
B,Jalan49.csv,56,89,down,58,0.0,0.0025381326675414373,0.009972441010177135,0.0011390258902937858,0.0,1.0,1,0.0,0.0025381326675414373,0.007173535879701376,0.0011869379832740953,0.0,1.0,1
B,Jalan49.csv,56,90,up,23,0.01109585165977478,0.017025566101074197,0.018300378695130348,0.0,0.0,0.4107142857142857,5,0.01109585165977478,0.017025566101074197,0.018300378695130348,0.0,0.0,0.4107142857142857,5
B,Jalan49.csv,56,91,up,13,0.0,0.08545885086059579,0.022404402494430542,0.0,0.0,0.23214285714285715,7,0.0,0.08545885086059579,0.022404402494430542,0.0,0.0,0.23214285714285715,7
B,Jalan49.csv,56,92,up,35,0.02196003496646881,0.0020141005516052246,0.002263039117679,0.0,0.0,0.625,4,0.02196003496646881,0.0020141005516052246,0.002263039117679,0.0,0.0,0.625,4
B,Jalan49.csv,56,93,up,14,0.007540993392467499,0.023977267742157027,0.031977590173482895,0.0,0.0,0.25,7,0.007540993392467499,0.023977267742157027,0.031977590173482895,0.0,0.0,0.25,7
B,Jalan49.csv,56,94,up,8,0.0099114328622818,0.038489553332328785,0.019205620512366295,0.0,0.0,0.14285714285714285,9,0.0099114328622818,0.038489553332328785,0.019205620512366295,0.0,0.0,0.14285714285714285,9
B,Jalan49.csv,56,95,up,39,0.006711222231388092,0.013908433914184615,0.04036729410290718,0.0,0.0,0.6964285714285714,3,0.006711222231388092,0.013908433914184615,0.04036729410290718,0.0,0.0,0.6964285714285714,3
B,Jalan49.csv,56,96,up,36,0.010807491838932037,0.0,0.01657494530081749,0.0,0.0,0.6428571428571429,4,0.010807491838932037,0.0,0.01657494530081749,0.0,0.0,0.6428571428571429,4
B,Jalan49.csv,56,97,up,31,0.006642453372478485,0.022674627602100372,0.0104136373847723,0.0,0.0,0.5535714285714286,4,0.006642453372478485,0.022674627602100372,0.0104136373847723,0.0,0.0,0.5535714285714286,4
B,Jalan49.csv,56,98,up,33,0.005103796720504761,0.015768021345138494,0.004601033870130777,0.0,0.0,0.5892857142857143,4,0.005103796720504761,0.015768021345138494,0.004601033870130777,0.0,0.0,0.5892857142857143,4
B,Jalan49.csv,56,99,up,42,0.0009488388895988464,0.013583049178123474,0.009151660837233067,0.0,0.0,0.75,4,0.0009488388895988464,0.013583049178123474,0.009151660837233067,0.0,0.0,0.75,4
B,Jalan49.csv,56,100,up,41,0.0,0.0,0.012205235660076141,0.0,0.0,0.7321428571428571,4,0.0,0.0,0.012205235660076141,0.0,0.0,0.7321428571428571,4
B,Jalan49.csv,56,101,up,40,0.01807159185409546,0.0023475974798202737,0.013663881458342075,0.0,0.0,0.7142857142857143,4,0.01807159185409546,0.0023475974798202737,0.013663881458342075,0.0,0.0,0.7142857142857143,4
B,Jalan49.csv,56,102,up,39,0.0004198625683784485,0.011059594154357866,0.01194954477250576,0.0,0.0,0.6964285714285714,3,0.0004198625683784485,0.011059594154357866,0.01194954477250576,0.0,0.0,0.6964285714285714,3
B,Jalan49.csv,56,103,up,36,0.005234628915786743,0.01458999514579773,0.018761511892080307,0.0,0.0,0.6428571428571429,4,0.005234628915786743,0.01458999514579773,0.018761511892080307,0.0,0.0,0.6428571428571429,4
B,Jalan49.csv,56,104,up,50,0.00122891366481781,0.005027553439140298,0.007889578118920326,0.0,0.0,0.8928571428571429,2,0.00122891366481781,0.005027553439140298,0.007889578118920326,0.0,0.0,0.8928571428571429,2
B,Jalan49.csv,56,105,up,47,0.00014029443264007568,0.0003506481647491677,0.013508301228284836,0.0,0.0,0.8392857142857143,2,0.00014029443264007568,0.0003506481647491677,0.013508301228284836,0.0,0.0,0.8392857142857143,2
B,Jalan49.csv,56,106,down,68,0.00035104900598526,0.0035443484783172496,0.03316045552492142,0.0050533071829111,0.027667386750755963,1.0,1,0.005604788661003113,0.0035443484783172496,0.012833183631300926,0.00922091836022207,0.05500446275570075,1.0,1
B,Jalan49.csv,56,107,down,59,0.0008289963006973267,0.0037765115499496793,0.009627853520214558,0.0013342472744244684,0.0025914860546525777,1.0,1,0.0008289963006973267,0.002984860539436307,0.001960487337782979,0.0027891657093444657,0.005349559728190106,1.0,1
B,Jalan49.csv,56,108,up,29,0.02808976173400879,0.01909457445144655,0.015346595086157322,0.0,0.0,0.5178571428571429,4,0.02808976173400879,0.01909457445144655,0.015346595086157322,0.0,0.0,0.5178571428571429,4
B,Jalan49.csv,56,109,up,48,0.008843287825584412,0.007926017045974842,0.01260827574878931,0.0,0.0,0.8571428571428571,3,0.008843287825584412,0.007926017045974842,0.01260827574878931,0.0,0.0,0.8571428571428571,3
B,Jalan49.csv,56,110,up,35,0.008745856583118439,0.002309006452560436,0.015966275706887245,0.0,0.0,0.625,4,0.008745856583118439,0.002309006452560436,0.015966275706887245,0.0,0.0,0.625,4
B,Jalan49.csv,56,111,up,44,0.0053228214383125305,0.007231256365775984,0.015021732077002525,0.0,0.0,0.7857142857142857,3,0.0053228214383125305,0.007231256365775984,0.015021732077002525,0.0,0.0,0.7857142857142857,3
B,Jalan49.csv,56,112,up,53,0.00024665147066116333,0.0027178466320038064,0.0063468096777796745,0.0,0.0,0.9464285714285714,2,0.00024665147066116333,0.0027178466320038064,0.0063468096777796745,0.0,0.0,0.9464285714285714,2
B,Jalan49.csv,56,113,down,57,0.0037407875061035156,3.935098648072399e-05,0.0035001980140805244,0.00046547406880562234,0.0,1.0,1,0.0037407875061035156,3.935098648072399e-05,0.0044388663955032825,0.0009799797309634998,0.0,1.0,1
B,Jalan49.csv,56,114,up,55,0.001634851098060608,0.0011951476335525513,0.00334461173042655,0.0,0.0,0.9821428571428571,2,0.001634851098060608,0.0011951476335525513,0.00334461173042655,0.0,0.0,0.9821428571428571,2
B,Jalan49.csv,56,115,up,52,0.0,0.0038204431533813143,0.0023461601231247187,0.0,0.0,0.9285714285714286,2,0.0,0.0038204431533813143,0.0023461601231247187,0.0,0.0,0.9285714285714286,2
B,Jalan49.csv,56,116,up,51,0.0012461915612220764,0.010000571608543396,0.018789811059832573,0.0,0.0,0.9107142857142857,3,0.0012461915612220764,0.010000571608543396,0.018789811059832573,0.0,0.0,0.9107142857142857,3
B,Jalan49.csv,56,117,down,58,0.0,0.00023233890533447266,0.007521727588027716,0.0008404070331381344,0.0,1.0,1,0.0,0.00023233890533447266,0.0044665164314210415,0.002192894525644867,0.0,1.0,1
B,Jalan49.csv,56,118,up,10,0.028025038540363312,0.014609242975711756,0.005247108172625303,0.0,0.0,0.17857142857142858,9,0.028025038540363312,0.014609242975711756,0.005247108172625303,0.0,0.0,0.17857142857142858,9
B,Jalan49.csv,56,119,up,5,0.0,0.0021075993776321356,0.008531592786312103,0.0,0.0,0.08928571428571429,16,0.0,0.0021075993776321356,0.008531592786312103,0.0,0.0,0.08928571428571429,16
B,Jalan49.csv,56,120,up,12,0.009876050055027008,0.01217241436243055,0.02904558926820755,0.0,0.0,0.21428571428571427,8,0.009876050055027008,0.01217241436243055,0.02904558926820755,0.0,0.0,0.21428571428571427,8
B,Jalan49.csv,56,122,up,26,0.009439434856176376,0.021519795060157776,0.012786926701664925,0.0,0.0,0.4642857142857143,5,0.009439434856176376,0.021519795060157776,0.012786926701664925,0.0,0.0,0.4642857142857143,5
B,Jalan49.csv,56,123,up,30,0.0,0.0024688258767127935,0.013753807172179222,0.0,0.0,0.5357142857142857,5,0.0,0.0024688258767127935,0.013753807172179222,0.0,0.0,0.5357142857142857,5
B,Jalan49.csv,56,124,up,39,0.0,0.003526577353477528,0.01678556390106678,0.0,0.0,0.6964285714285714,4,0.0,0.003526577353477528,0.01678556390106678,0.0,0.0,0.6964285714285714,4
B,Jalan49.csv,56,125,up,45,0.013789653778076172,0.0754244327545166,0.22383059561252594,0.0,0.0,0.8035714285714286,3,0.013789653778076172,0.0754244327545166,0.22383059561252594,0.0,0.0,0.8035714285714286,3
B,Jalan49.csv,56,127,up,6,0.0,0.0006775818765163422,0.011465322226285934,0.0,0.0,0.10714285714285714,12,0.0,0.0006775818765163422,0.011465322226285934,0.0,0.0,0.10714285714285714,12
