subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan41.csv,48,23,up,10,0.04433146119117737,0.01046079397201538,0.17162850499153137,0.0,0.0,0.20833333333333334,12,0.04433146119117737,0.01046079397201538,0.17162850499153137,0.0,0.0,0.20833333333333334,12
G,Jalan41.csv,48,24,up,12,0.005451321601867676,0.12816978693008418,0.13432173430919647,0.0,0.0,0.25,8,0.005451321601867676,0.12816978693008418,0.13432173430919647,0.0,0.0,0.25,8
G,Jalan41.csv,48,25,up,30,8.929893374443054e-05,0.008645241707563353,0.009803845547139645,0.0,0.0,0.625,4,8.929893374443054e-05,0.008645241707563353,0.009803845547139645,0.0,0.0,0.625,4
G,Jalan41.csv,48,26,up,8,0.053567662835121155,0.03300876617431636,0.08940800279378891,0.0,0.0,0.16666666666666666,11,0.053567662835121155,0.03300876617431636,0.08940800279378891,0.0,0.0,0.16666666666666666,11
G,Jalan41.csv,48,27,up,38,0.0,0.0,0.021204710006713867,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.021204710006713867,0.0,0.0,0.7916666666666666,3
G,Jalan41.csv,48,28,down,80,0.0,0.010322001576423712,0.008772110566496849,0.006943831246544111,0.017567115634495586,1.0,1,0.0015196427702903748,0.012957465648651079,0.012143777683377266,0.012664904713308441,0.06324995811900484,1.0,1
G,Jalan41.csv,48,29,down,63,0.000706106424331665,0.0010398447513580988,0.11678536981344223,0.0037870922021068848,0.01640663966539286,1.0,1,0.001236647367477417,0.0005204439163207786,0.03197818249464035,0.006200984635224859,0.03134776659537931,1.0,1
G,Jalan41.csv,48,30,down,81,0.007555611431598663,0.04302570819854745,0.01148961205035448,0.006691229240558744,0.016496245264302246,1.0,1,0.004500031471252441,0.2793277025222771,0.07812430709600449,0.0196015257777081,0.09169792756092461,1.0,1
G,Jalan41.csv,48,31,up,45,0.0020074844360351562,0.0028944343328475564,0.008171495981514454,0.0,0.0,0.9375,2,0.0020074844360351562,0.0028944343328475564,0.008171495981514454,0.0,0.0,0.9375,2
G,Jalan41.csv,48,32,down,64,0.01822081208229065,0.0024669051170349565,0.1117929071187973,0.0037993805321622767,0.015575428241027828,1.0,1,0.009651988744735718,0.005536592006683216,0.016274308785796165,0.006428997633020768,0.033521789542050665,1.0,1
G,Jalan41.csv,48,33,down,74,0.010061800479888916,0.006100809574127286,0.09438576549291611,0.005420860335619399,0.016043658856858555,1.0,1,0.00022605061531066895,0.006100809574127286,0.008833450265228748,0.010061271016668911,0.03264620293357618,1.0,1
G,Jalan41.csv,48,34,down,61,0.004751428961753845,0.00170046687126163,0.029910802841186523,0.00308616234239334,0.014956172650270688,1.0,1,0.001505732536315918,0.00015074610710141823,0.010093942284584045,0.00557307252958365,0.02931430543244639,1.0,1
G,Jalan41.csv,48,35,down,76,0.0028501078486442566,0.00013665556907649368,0.02234634757041931,0.005361166828989217,0.015008821597243767,1.0,1,0.02150152623653412,0.021638992428779813,0.02098098024725914,0.010600944009329014,0.068743798387466,1.0,1
G,Jalan41.csv,48,36,down,65,0.00024762004613876343,0.005230271816253684,0.02223781682550907,0.00366827056029297,0.01441973193359406,1.0,1,0.00047869980335235596,0.0013197898864746038,0.013882122002542019,0.012886366985440144,0.03224873323318229,1.0,1
G,Jalan41.csv,48,37,up,40,0.003416825085878372,0.013266752660274495,0.01430410798639059,0.0,0.0,0.8333333333333334,2,0.003416825085878372,0.013266752660274495,0.01430410798639059,0.0,0.0,0.8333333333333334,2
G,Jalan41.csv,48,38,up,18,0.0211944580078125,2.220446049250313e-16,0.04717080667614937,0.0,0.0,0.375,6,0.0211944580078125,2.220446049250313e-16,0.04717080667614937,0.0,0.0,0.375,6
G,Jalan41.csv,48,39,down,52,0.008124947547912598,0.0012048721313477895,0.04614606499671936,0.0010630621136635174,0.013792567906500871,1.0,1,0.0,0.0026585340499878374,0.026619523763656616,0.0024257794424298773,0.01492976401876237,1.0,1
G,Jalan41.csv,48,40,up,30,0.01726812869310379,0.001608800888061479,0.008930085226893425,0.0,0.0,0.625,4,0.01726812869310379,0.001608800888061479,0.008930085226893425,0.0,0.0,0.625,4
G,Jalan41.csv,48,41,down,98,0.0013200938701629639,0.009652146697044506,0.023827947676181793,0.008255799020968404,0.022461521570063883,1.0,1,0.004569754004478455,0.03376501798629744,0.05305182561278343,0.02258643202277078,0.06346652265826497,1.0,1
G,Jalan41.csv,48,42,down,126,0.018661722540855408,0.19828678369522112,0.017253955826163292,0.014884197958426718,0.04253153833190053,1.0,1,0.0447135865688324,0.06193959116935688,0.04073752090334892,0.02849009589904406,0.0817990239039284,1.0,1
G,Jalan41.csv,48,43,down,76,0.0048741623759269714,0.010273797810077673,0.0026836826000362635,0.0052824686167675956,0.015059953731562105,1.0,1,0.0032079778611660004,0.002144715189933838,0.011114136315882206,0.009030110521494522,0.04170485709364258,1.0,1
G,Jalan41.csv,48,44,down,113,0.005225419998168945,0.0008416354656219927,0.0029960190877318382,0.010815792949593136,0.0300127660526051,1.0,1,0.04987959563732147,0.0025066733360290527,0.01922287978231907,0.020617132398976612,0.06554473318681292,1.0,1
G,Jalan41.csv,48,45,down,92,0.0025520697236061096,0.015017813444137496,0.015384071506559849,0.00824371749029843,0.02900341539592795,1.0,1,0.006386101245880127,0.004728958010673523,0.028578735888004303,0.014735651360747304,0.06211839652383295,1.0,1
G,Jalan41.csv,48,46,down,93,0.002266600728034973,0.005589607357978865,0.008282910101115704,0.008097115275506956,0.02503442971445212,1.0,1,0.0013240724802017212,0.005623313784599349,0.02315959520637989,0.01270714733507483,0.05569071771099599,1.0,1
G,Jalan41.csv,48,47,down,112,0.008547008037567139,0.023854798078537187,0.03741264343261719,0.011078303927701086,0.03104676996764134,1.0,1,0.005979366600513458,0.016093432903289795,0.013253037817776203,0.02387762929384147,0.07156821577557516,1.0,1
G,Jalan41.csv,48,48,down,110,0.002180717885494232,0.0018080234527588779,0.015405440703034401,0.011170580940725814,0.03258210377247679,1.0,1,0.004501454532146454,0.1406767636537543,0.024417895823717117,0.018549169326136955,0.06526310763479494,1.0,1
G,Jalan41.csv,48,49,down,95,0.009253814816474915,0.028071486949920677,0.027489816769957542,0.00785666781659093,0.025662086437617734,1.0,1,0.00043479353189468384,0.0765262633562089,0.03231571242213249,0.012829272555791364,0.047635316504093,1.0,1
G,Jalan41.csv,48,50,down,62,0.01821620762348175,0.0005433440208435225,0.021896706894040108,0.003258777668943349,0.015046882314112633,1.0,1,0.006009541451931,0.00017010569572448175,0.014827228151261806,0.005226205044960236,0.02636509406703408,1.0,1
G,Jalan41.csv,48,51,down,89,0.003632061183452606,0.001208537817001365,0.027952002361416817,0.00886046211618974,0.030982567098943127,1.0,1,0.026589088141918182,0.020965158939361517,0.030941151082515717,0.014961487941130449,0.0571691669718821,1.0,1
G,Jalan41.csv,48,52,down,80,0.011296272277832031,0.2502630114555363,0.06815486401319504,0.007272782850612125,0.024087839298360423,1.0,1,0.03068774938583374,0.08293753266334669,0.029352305456995964,0.023025932363016113,0.07336563591989134,1.0,1
G,Jalan41.csv,48,53,down,62,0.018483586609363556,0.003079813718795843,0.00946509838104248,0.003736600658079488,0.01739702975481056,1.0,1,0.00850144773721695,0.010322660207748524,0.022148674353957176,0.005323507287126072,0.032726392885746414,1.0,1
G,Jalan41.csv,48,54,down,70,0.018035560846328735,0.006258881092071511,0.018161101266741753,0.005398275125491909,0.017998037327505535,1.0,1,0.01810857653617859,0.02294733524322512,0.02482411451637745,0.011844739919633437,0.06313754908517831,1.0,1
G,Jalan41.csv,48,55,down,86,0.006334930658340454,0.01567955613136285,0.032638661563396454,0.01143939250039652,0.03665288033159851,1.0,1,0.004866063594818115,0.029441571235656716,0.021863628178834915,0.024955001918498088,0.08693538566136086,1.0,1
G,Jalan41.csv,48,56,down,150,0.05260413885116577,0.2330048084259021,0.05189525708556175,0.026225034460835735,0.06279556088947193,1.0,1,0.019776731729507446,0.33896395564079274,0.1524474322795868,0.03640318927272189,0.09705278795325634,1.0,1
G,Jalan41.csv,48,57,down,72,0.010846763849258423,0.006975531578064076,0.012352772988379002,0.007372144970286626,0.028586749422443224,1.0,1,0.019274979829788208,0.0011687815189361794,0.02967999503016472,0.011116596593301525,0.055733026139449186,1.0,1
G,Jalan41.csv,48,58,down,148,0.01419675350189209,0.0013558328151702659,0.020392077043652534,0.025028712080983086,0.06230377364012629,1.0,1,0.016749948263168335,0.005656743049621493,0.02525491453707218,0.03315282408795644,0.09785036072266831,1.0,1
G,Jalan41.csv,48,59,down,147,0.020067036151885986,0.01063563823699959,0.012008698657155037,0.024378752948588395,0.06061937201337302,1.0,1,0.024992436170578003,0.035615321993827664,0.0022986410185694695,0.03241840039234996,0.07566660017161482,1.0,1
G,Jalan41.csv,48,60,down,107,0.0021493732929229736,0.020356744527816883,0.018168695271015167,0.016205992636572058,0.04171048384440112,1.0,1,0.007418304681777954,0.00681001543998716,0.043808918446302414,0.024025283746471518,0.06324998913343495,1.0,1
G,Jalan41.csv,48,61,down,139,0.011540740728378296,0.023077946901321478,0.031494639813899994,0.028770820494060895,0.06668512721859142,1.0,1,0.004356443881988525,0.00839201211929319,0.025689106434583664,0.03874797613350606,0.10767742869031428,1.0,1
G,Jalan41.csv,48,62,down,110,0.00032745301723480225,0.007684117555618375,0.016052331775426865,0.020777098287867824,0.06254197890885432,1.0,1,0.029575377702713013,0.011726075410842807,0.025860458612442017,0.023812324979632454,0.06733112842486921,1.0,1
G,Jalan41.csv,48,63,down,122,0.013793379068374634,0.01153350472450243,0.06464038789272308,0.026108220215594915,0.06633168447146658,1.0,1,0.021440327167510986,0.002139061689376831,0.0032535274513065815,0.03662258344900146,0.11362440830835001,1.0,1
G,Jalan41.csv,48,64,down,98,0.004713013768196106,0.001199448108673118,0.06802500039339066,0.015657838351702487,0.04676813612053306,1.0,1,0.008151307702064514,0.045924615859985085,0.0357915535569191,0.024028793366706238,0.0724462361131286,1.0,1
G,Jalan41.csv,48,65,down,92,0.007882051169872284,0.0023610234260558194,0.016038643196225166,0.013900118470235165,0.04626382972670893,1.0,1,0.018514864146709442,0.28853975534438914,0.014262310229241848,0.025988007632809684,0.0955415978138543,1.0,1
G,Jalan41.csv,48,66,down,81,0.0030569806694984436,0.06655939221382146,0.028223631903529167,0.010129582318760474,0.02622730239210199,1.0,1,0.0033723488450050354,0.06475988030433655,0.028242086991667747,0.017218152262877907,0.07397799517990435,1.0,1
G,Jalan41.csv,48,67,down,55,0.004762612283229828,0.0013935655355453436,0.02092479169368744,0.0029292470881654696,0.022942588490142232,1.0,1,0.004762612283229828,0.00330507755279541,0.007410062476992607,0.003639650099914021,0.024837905987599045,1.0,1
G,Jalan41.csv,48,68,down,54,0.010761350393295288,0.03537763059139282,0.011546744965016842,0.0027496126508978753,0.024649777614344427,1.0,1,0.03168897330760956,0.011880254745483376,0.0063835810869932175,0.0033338708239778153,0.026532923911761822,1.0,1
G,Jalan41.csv,48,69,up,23,0.02985517680644989,0.02247596979141231,0.018832962960004807,0.0,0.0,0.4791666666666667,4,0.02985517680644989,0.02247596979141231,0.018832962960004807,0.0,0.0,0.4791666666666667,4
G,Jalan41.csv,48,70,up,14,0.005996108055114746,0.007917630672454767,0.030198832973837852,0.0,0.0,0.2916666666666667,6,0.005996108055114746,0.007917630672454767,0.030198832973837852,0.0,0.0,0.2916666666666667,6
G,Jalan41.csv,48,71,down,69,0.0007383450865745544,0.004725614190101646,0.011917134746909142,0.008199182158462185,0.027751803478753445,1.0,1,0.0021237656474113464,0.007020780444145169,0.011084633879363537,0.015315868116350231,0.07497156441600115,1.0,1
G,Jalan41.csv,48,72,down,75,0.011578492820262909,0.03186709284782441,0.00867428444325924,0.010162960607793875,0.02908340460948533,1.0,1,0.0036899223923683167,0.03186709284782441,0.019652094691991806,0.018576899459545278,0.08271517072810226,1.0,1
G,Jalan41.csv,48,73,down,61,0.004320196807384491,0.049836552143097346,0.05643032118678093,0.005975947273406331,0.02838265694341642,1.0,1,0.0010582953691482544,0.07396859526634159,0.009032133966684341,0.010461221730536551,0.05928837432417211,1.0,1
G,Jalan41.csv,48,74,down,56,0.0015936419367790222,0.01212137937545793,0.01665281131863594,0.004011972865906208,0.028306056589826482,1.0,1,0.015418961644172668,0.017637512087821938,0.013784380629658699,0.010175635130316654,0.036687871906800264,1.0,1
G,Jalan41.csv,48,75,up,43,0.023492634296417236,0.0795169472694397,0.021358974277973175,0.0,0.0,0.8958333333333334,2,0.023492634296417236,0.0795169472694397,0.021358974277973175,0.0,0.0,0.8958333333333334,2
G,Jalan41.csv,48,76,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan41.csv,48,77,down,77,0.009900987148284912,0.03358281254768414,0.01309201866388321,0.012125219579312526,0.03421297572915043,1.0,1,0.0015614032745361328,0.03693222999572798,0.046583015471696854,0.016693554038916092,0.06598880485612021,1.0,1
G,Jalan41.csv,48,78,up,10,0.023708850145339966,0.0018450260162353738,0.010143524967133999,0.0,0.0,0.20833333333333334,7,0.023708850145339966,0.0018450260162353738,0.010143524967133999,0.0,0.0,0.20833333333333334,7
G,Jalan41.csv,48,79,down,79,0.005119502544403076,0.008972677588462874,0.023894334211945534,0.012612447787698215,0.03346791875545763,1.0,1,0.005374707281589508,0.013335433602333024,0.03168785572052002,0.018435779413116346,0.06724826832535143,1.0,1
G,Jalan41.csv,48,80,down,84,0.005750924348831177,0.0004326701164244495,0.025891577824950218,0.014822667198954868,0.034196021837528484,1.0,1,0.0,0.008784288167953624,0.014621572569012642,0.019675313747194462,0.06698872819686795,1.0,1
G,Jalan41.csv,48,81,down,66,0.009823068976402283,0.03659117817878765,0.0636582151055336,0.009108148746239303,0.03409965758533337,1.0,1,0.0045772939920425415,0.001790428161621005,0.015266147442162037,0.014234070422209269,0.06790895352323587,1.0,1
G,Jalan41.csv,48,82,down,82,0.010246962308883667,0.003858274221420266,0.04331175237894058,0.014304459302434909,0.035457551132156984,1.0,1,0.026088804006576538,0.001082742214202903,0.0290662944316864,0.022088405709448727,0.07066634160039757,1.0,1
G,Jalan41.csv,48,83,up,20,0.004300497472286224,0.08267968297004685,0.018485121428966522,0.0,0.0,0.4166666666666667,4,0.004300497472286224,0.08267968297004685,0.018485121428966522,0.0,0.0,0.4166666666666667,4
G,Jalan41.csv,48,84,up,44,0.010660402476787567,0.0023227691650390403,0.015126317739486694,0.0,0.0,0.9166666666666666,2,0.010660402476787567,0.0023227691650390403,0.015126317739486694,0.0,0.0,0.9166666666666666,2
G,Jalan41.csv,48,85,up,23,0.006090402603149414,0.11365295648574802,0.0050885542295873165,0.0,0.0,0.4791666666666667,5,0.006090402603149414,0.11365295648574802,0.0050885542295873165,0.0,0.0,0.4791666666666667,5
G,Jalan41.csv,48,86,up,26,0.01242462545633316,0.31233380734920474,0.0385470911860466,0.0,0.0,0.5416666666666666,4,0.01242462545633316,0.31233380734920474,0.0385470911860466,0.0,0.0,0.5416666666666666,4
G,Jalan41.csv,48,87,up,46,0.00038905441761016846,0.0035529375076293057,0.006814166437834501,0.0,0.0,0.9583333333333334,2,0.00038905441761016846,0.0035529375076293057,0.006814166437834501,0.0,0.0,0.9583333333333334,2
G,Jalan41.csv,48,88,up,15,0.0042740777134895325,0.00438922643661499,0.023447658866643906,0.0,0.0,0.3125,6,0.0042740777134895325,0.00438922643661499,0.023447658866643906,0.0,0.0,0.3125,6
G,Jalan41.csv,48,89,up,33,0.004172138869762421,0.0017063796520233043,0.006225861143320799,0.0,0.0,0.6875,3,0.004172138869762421,0.0017063796520233043,0.006225861143320799,0.0,0.0,0.6875,3
G,Jalan41.csv,48,90,up,8,0.03592821955680847,0.010786575078964189,0.1601957529783249,0.0,0.0,0.16666666666666666,13,0.03592821955680847,0.010786575078964189,0.1601957529783249,0.0,0.0,0.16666666666666666,13
G,Jalan41.csv,48,91,up,37,0.013931497931480408,0.013101738691329246,0.020845424383878708,0.0,0.0,0.7708333333333334,3,0.013931497931480408,0.013101738691329246,0.020845424383878708,0.0,0.0,0.7708333333333334,3
G,Jalan41.csv,48,92,up,9,0.007523328065872192,0.022469615936279275,0.17198880016803741,0.0,0.0,0.1875,8,0.007523328065872192,0.022469615936279275,0.17198880016803741,0.0,0.0,0.1875,8
G,Jalan41.csv,48,93,up,32,0.0015294179320335388,0.007431176304817155,0.009679590351879597,0.0,0.0,0.6666666666666666,3,0.0015294179320335388,0.007431176304817155,0.009679590351879597,0.0,0.0,0.6666666666666666,3
G,Jalan41.csv,48,94,down,55,0.001965552568435669,0.004011046886444047,0.05733742192387581,0.00457036364589138,0.036026331437141394,1.0,1,0.017798930406570435,0.043922251462936934,0.030163606628775597,0.006940360083189439,0.05525107869208265,1.0,1
G,Jalan41.csv,48,95,up,43,0.0038381367921829224,0.0064743936061859575,0.01684318296611309,0.0,0.0,0.8958333333333334,2,0.0038381367921829224,0.0064743936061859575,0.01684318296611309,0.0,0.0,0.8958333333333334,2
G,Jalan41.csv,48,96,up,30,0.002900749444961548,0.005067497491836548,0.03603387996554375,0.0,0.0,0.625,3,0.002900749444961548,0.005067497491836548,0.03603387996554375,0.0,0.0,0.625,3
G,Jalan41.csv,48,97,up,44,0.0,0.003653240203857433,0.0038659528363496065,0.0,0.0,0.9166666666666666,2,0.0,0.003653240203857433,0.0038659528363496065,0.0,0.0,0.9166666666666666,2
G,Jalan41.csv,48,98,up,36,0.0028353407979011536,0.26600277721881854,0.03749334439635277,0.0,0.0,0.75,4,0.0028353407979011536,0.26600277721881854,0.03749334439635277,0.0,0.0,0.75,4
G,Jalan41.csv,48,99,up,37,0.003081411123275757,0.0003840625286102295,0.006778044626116753,0.0,0.0,0.7708333333333334,2,0.003081411123275757,0.0003840625286102295,0.006778044626116753,0.0,0.0,0.7708333333333334,2
G,Jalan41.csv,48,100,down,75,0.00012315809726715088,0.010003635287284873,0.0378570631146431,0.01314989024464041,0.037300474044032104,1.0,1,0.0026588961482048035,0.0029156655073165894,0.011778725311160088,0.017515429383399127,0.07264034562842799,1.0,1
G,Jalan41.csv,48,101,down,51,0.0060585662722587585,0.0022443026304245217,0.006545065436512232,0.0021195670116523524,0.018016308208247764,1.0,1,0.0060585662722587585,0.0022443026304245217,0.004662016406655312,0.002169047527457883,0.018016326054479108,1.0,1
G,Jalan41.csv,48,102,up,44,0.005444809794425964,0.009870681166648937,0.009099164977669716,0.0,0.0,0.9166666666666666,3,0.005444809794425964,0.009870681166648937,0.009099164977669716,0.0,0.0,0.9166666666666666,3
G,Jalan41.csv,48,103,up,44,0.0,0.00813186764717097,0.010754619725048542,0.0,0.0,0.9166666666666666,2,0.0,0.00813186764717097,0.010754619725048542,0.0,0.0,0.9166666666666666,2
G,Jalan41.csv,48,104,up,39,0.007172062993049622,0.001265847682952903,0.004916782025247812,0.0,0.0,0.8125,2,0.007172062993049622,0.001265847682952903,0.004916782025247812,0.0,0.0,0.8125,2
G,Jalan41.csv,48,106,down,56,0.0012344494462013245,0.005957268178462927,0.015422693453729153,0.005074381612821207,0.0353936356931345,1.0,1,0.0012344494462013245,0.005957268178462927,0.00734522333368659,0.006768606179033442,0.04069264414043901,1.0,1
G,Jalan41.csv,48,107,up,44,0.0065046995878219604,0.003222560882568337,0.003479496343061328,0.0,0.0,0.9166666666666666,3,0.0065046995878219604,0.003222560882568337,0.003479496343061328,0.0,0.0,0.9166666666666666,3
G,Jalan41.csv,48,108,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan41.csv,48,109,up,34,0.008234493434429169,0.007398426532745417,0.006438469514250755,0.0,0.0,0.7083333333333334,3,0.008234493434429169,0.007398426532745417,0.006438469514250755,0.0,0.0,0.7083333333333334,3
G,Jalan41.csv,48,110,down,51,0.0075336843729019165,0.0006259471178055032,0.0077194711193442345,0.002045102034072468,0.01737960052846682,1.0,1,0.003293156623840332,0.0006259471178055032,0.005120657850056887,0.0021193245028159505,0.01769571871422233,1.0,1
G,Jalan41.csv,48,111,up,43,0.0007638633251190186,0.00295451283454895,0.01953248865902424,0.0,0.0,0.8958333333333334,2,0.0007638633251190186,0.00295451283454895,0.01953248865902424,0.0,0.0,0.8958333333333334,2
G,Jalan41.csv,48,112,up,20,0.005889561027288437,0.0004092782735824474,0.014838975854218006,0.0,0.0,0.4166666666666667,5,0.005889561027288437,0.0004092782735824474,0.014838975854218006,0.0,0.0,0.4166666666666667,5
G,Jalan41.csv,48,113,up,40,0.004450909793376923,0.005648884177207936,0.011095318011939526,0.0,0.0,0.8333333333333334,2,0.004450909793376923,0.005648884177207936,0.011095318011939526,0.0,0.0,0.8333333333333334,2
G,Jalan41.csv,48,114,up,20,0.0004581138491630554,0.6396558344364156,0.02350722625851631,0.0,0.0,0.4166666666666667,4,0.0004581138491630554,0.6396558344364156,0.02350722625851631,0.0,0.0,0.4166666666666667,4
G,Jalan41.csv,48,115,up,21,0.0,0.0,0.030452273786067963,0.0,0.0,0.4375,6,0.0,0.0,0.030452273786067963,0.0,0.0,0.4375,6
G,Jalan41.csv,48,116,up,47,0.0012072846293449402,0.00016652047634124756,0.0046155680902302265,0.0,0.0,0.9791666666666666,2,0.0012072846293449402,0.00016652047634124756,0.0046155680902302265,0.0,0.0,0.9791666666666666,2
G,Jalan41.csv,48,117,down,62,0.0039054080843925476,0.01240750849246991,0.032679807394742966,0.008156947658552523,0.0366021923572647,1.0,1,0.0,0.04318295121192933,0.018272893503308296,0.008900562485827261,0.03775499473234105,1.0,1
G,Jalan41.csv,48,118,down,62,0.011356502771377563,0.010097354650497381,0.022704269737005234,0.008158323285129289,0.03652392764659738,1.0,1,0.0054034218192100525,0.010097354650497381,0.003370855934917927,0.008972804552348062,0.03786232966049098,1.0,1
G,Jalan41.csv,48,119,up,35,0.0009086132049560547,0.011595748364925357,0.009841951541602612,0.0,0.0,0.7291666666666666,3,0.0009086132049560547,0.011595748364925357,0.009841951541602612,0.0,0.0,0.7291666666666666,3
G,Jalan41.csv,48,120,up,7,0.1382341980934143,0.04357666969299323,0.10684852302074432,0.0,0.0,0.14583333333333334,14,0.1382341980934143,0.04357666969299323,0.10684852302074432,0.0,0.0,0.14583333333333334,14
G,Jalan41.csv,48,121,down,55,0.003377564251422882,0.00041517913341521107,0.024654584005475044,0.004366374579386281,0.03414063630509809,1.0,1,0.0033638104796409607,0.004377365112304743,0.009169711731374264,0.0044911075688647,0.035264024370707345,1.0,1
