subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan8.csv,48,53,down,74,0.024321220815181732,5.750656127911924e-05,0.03831677883863449,0.0034206503902265745,0.010386232963935099,1.0,1,0.000612601637840271,1.1815257549285887,0.024889040738344193,0.02512181350437753,0.02899091918333149,1.0,1
I,Jalan8.csv,48,54,down,67,0.005925975739955902,0.0005480989813804182,0.02234991081058979,0.0025463232923005814,0.00935772989190133,1.0,1,0.0019513294100761414,0.003050701320171295,0.005703262519091368,0.0036641573146446904,0.016465955033905025,1.0,1
I,Jalan8.csv,48,55,down,50,0.0027752555906772614,0.0011925578117370772,0.004946512635797262,0.0003732686714427445,0.0,1.0,1,0.0027752555906772614,0.004465526342391973,0.0014560462441295385,0.00040874782224659275,0.0,1.0,1
I,Jalan8.csv,48,56,down,60,0.0015264153480529785,0.00744681358337404,0.015129528008401394,0.0019243972031272533,0.00987694383341303,1.0,1,0.0020440220832824707,0.003300482034683222,0.026125933974981308,0.018681773369469468,0.022488348035726736,1.0,1
I,Jalan8.csv,48,57,up,41,0.0027017928659915924,0.001490010321140267,0.0026792201679199934,0.0,0.0,0.8541666666666666,3,0.0027017928659915924,0.001490010321140267,0.0026792201679199934,0.0,0.0,0.8541666666666666,3
I,Jalan8.csv,48,58,up,38,0.0,0.015410467982292092,0.00576798478141427,0.0,0.0,0.7916666666666666,3,0.0,0.015410467982292092,0.00576798478141427,0.0,0.0,0.7916666666666666,3
I,Jalan8.csv,48,59,up,47,0.006794258952140808,0.0003368109464645386,0.006083366926759481,0.0,0.0,0.9791666666666666,2,0.006794258952140808,0.0003368109464645386,0.006083366926759481,0.0,0.0,0.9791666666666666,2
I,Jalan8.csv,48,60,down,95,0.0008303523063659668,0.0005975693464279619,0.011348240077495575,0.006048700036983356,0.01937826286505195,1.0,1,0.00916966050863266,0.006347814202308677,0.07109451293945312,0.014365646796368417,0.05418486015633492,1.0,1
I,Jalan8.csv,48,61,up,37,0.00539243221282959,0.007650196552276167,0.017746267840266228,0.0,0.0,0.7708333333333334,3,0.00539243221282959,0.007650196552276167,0.017746267840266228,0.0,0.0,0.7708333333333334,3
I,Jalan8.csv,48,62,down,79,0.003024861216545105,0.0008786797523498424,0.0073197633028030396,0.00433587367911903,0.011919675745884319,1.0,1,0.00021557509899139404,0.0013305068016052357,0.02858160436153412,0.00788219300118024,0.041977315017784185,1.0,1
I,Jalan8.csv,48,63,down,55,0.01808837056159973,0.0014095634222029974,0.01615014299750328,0.0012644962322935715,0.00994153325043843,1.0,1,0.008247129619121552,0.006103928387165086,0.004862169269472361,0.001405912947005391,0.011353625919147022,1.0,1
I,Jalan8.csv,48,64,down,67,0.012836672365665436,0.0002465069293975941,0.01571204885840416,0.003235518689241389,0.011988074831019756,1.0,1,0.009668387472629547,0.033080706000327975,0.04225144162774086,0.01631028600571845,0.021876530204066578,1.0,1
I,Jalan8.csv,48,65,down,51,0.0011864714324474335,0.0005452930927276611,0.0063043637201189995,0.0006607914354831835,0.005607941204546635,1.0,1,0.002471279352903366,0.0005452930927276611,0.002610990544781089,0.000727863468013251,0.006170088629881723,1.0,1
I,Jalan8.csv,48,66,down,71,0.000792182981967926,0.03792150020599361,0.06307373195886612,0.003820285673082138,0.01221995335168424,1.0,1,0.010001406073570251,0.00034901797771452747,0.01545837800949812,0.004496489963311095,0.01305995717365047,1.0,1
I,Jalan8.csv,48,67,up,37,0.0074602290987968445,0.0015483871102332236,0.009812428615987301,0.0,0.0,0.7708333333333334,4,0.0074602290987968445,0.0015483871102332236,0.009812428615987301,0.0,0.0,0.7708333333333334,4
I,Jalan8.csv,48,68,up,10,0.02398189902305603,5.125999450461549e-07,0.03289462625980377,0.0,0.0,0.20833333333333334,9,0.02398189902305603,5.125999450461549e-07,0.03289462625980377,0.0,0.0,0.20833333333333334,9
I,Jalan8.csv,48,69,up,10,0.00817764550447464,0.0016948968172073031,0.027643095701932907,0.0,0.0,0.20833333333333334,10,0.00817764550447464,0.0016948968172073031,0.027643095701932907,0.0,0.0,0.20833333333333334,10
I,Jalan8.csv,48,70,up,29,0.0008338466286659241,0.001194135844707539,0.005816665478050709,0.0,0.0,0.6041666666666666,4,0.0008338466286659241,0.001194135844707539,0.005816665478050709,0.0,0.0,0.6041666666666666,4
I,Jalan8.csv,48,71,down,60,0.0,0.0023244559764862283,0.04641248285770416,0.0024407277776944125,0.012517361609226145,1.0,1,0.0027529746294021606,0.03158825635910023,0.056160200387239456,0.005518143535628809,0.03283810289332533,1.0,1
I,Jalan8.csv,48,72,up,14,0.021007508039474487,0.12350617647171014,0.19092422723770142,0.0,0.0,0.2916666666666667,7,0.021007508039474487,0.12350617647171014,0.19092422723770142,0.0,0.0,0.2916666666666667,7
I,Jalan8.csv,48,73,up,31,0.0001431480050086975,0.014336004853248596,0.011806273832917213,0.0,0.0,0.6458333333333334,3,0.0001431480050086975,0.014336004853248596,0.011806273832917213,0.0,0.0,0.6458333333333334,3
I,Jalan8.csv,48,74,up,38,0.0011840909719467163,0.0,0.014532198198139668,0.0,0.0,0.7916666666666666,3,0.0011840909719467163,0.0,0.014532198198139668,0.0,0.0,0.7916666666666666,3
I,Jalan8.csv,48,75,up,21,0.0010760650038719177,0.01318417936563511,0.0009156726882793009,0.0,0.0,0.4375,4,0.0010760650038719177,0.01318417936563511,0.0009156726882793009,0.0,0.0,0.4375,4
I,Jalan8.csv,48,76,up,22,0.00010913610458374023,0.0003329485654830905,0.0069369045086205006,0.0,0.0,0.4583333333333333,4,0.00010913610458374023,0.0003329485654830905,0.0069369045086205006,0.0,0.0,0.4583333333333333,4
I,Jalan8.csv,48,77,down,50,0.0,0.00016950666904450018,0.004310034215450287,0.0005767879829400264,0.0,1.0,1,0.00023102760314941406,0.00016950666904450018,0.004066170193254948,0.0009350117814357985,0.0,1.0,1
I,Jalan8.csv,48,78,up,9,0.0,0.032356524467468256,0.007979760877788067,0.0,0.0,0.1875,8,0.0,0.032356524467468256,0.007979760877788067,0.0,0.0,0.1875,8
I,Jalan8.csv,48,79,up,34,0.0031742677092552185,0.008344493806362124,0.004219525959342718,0.0,0.0,0.7083333333333334,3,0.0031742677092552185,0.008344493806362124,0.004219525959342718,0.0,0.0,0.7083333333333334,3
I,Jalan8.csv,48,80,up,40,0.008223995566368103,0.00023936629295348566,0.007233573589473963,0.0,0.0,0.8333333333333334,3,0.008223995566368103,0.00023936629295348566,0.007233573589473963,0.0,0.0,0.8333333333333334,3
I,Jalan8.csv,48,81,up,20,0.012037564069032669,0.03987006843090113,0.003766966750845313,0.0,0.0,0.4166666666666667,5,0.012037564069032669,0.03987006843090113,0.003766966750845313,0.0,0.0,0.4166666666666667,5
I,Jalan8.csv,48,82,up,27,0.001483384519815445,0.0052655994892120694,0.00905665848404169,0.0,0.0,0.5625,3,0.001483384519815445,0.0052655994892120694,0.00905665848404169,0.0,0.0,0.5625,3
I,Jalan8.csv,48,83,up,21,0.004574395716190338,0.0,0.013322983868420124,0.0,0.0,0.4375,4,0.004574395716190338,0.0,0.013322983868420124,0.0,0.0,0.4375,4
I,Jalan8.csv,48,84,up,8,0.004855886101722717,0.08948348164558417,0.069417804479599,0.0,0.0,0.16666666666666666,11,0.004855886101722717,0.08948348164558417,0.069417804479599,0.0,0.0,0.16666666666666666,11
I,Jalan8.csv,48,85,up,27,0.00029987096786499023,0.00018629580736159723,0.006409339606761932,0.0,0.0,0.5625,4,0.00029987096786499023,0.00018629580736159723,0.006409339606761932,0.0,0.0,0.5625,4
I,Jalan8.csv,48,86,up,5,0.0069366395473480225,0.025693380832672114,0.009627548046410084,0.0,0.0,0.10416666666666667,12,0.0069366395473480225,0.025693380832672114,0.009627548046410084,0.0,0.0,0.10416666666666667,12
I,Jalan8.csv,48,87,up,5,0.0,0.0026779413223266546,0.02672290988266468,0.0,0.0,0.10416666666666667,12,0.0,0.0026779413223266546,0.02672290988266468,0.0,0.0,0.10416666666666667,12
I,Jalan8.csv,48,88,up,5,0.0,0.03301882743835449,0.00119497231207788,0.0,0.0,0.10416666666666667,11,0.0,0.03301882743835449,0.00119497231207788,0.0,0.0,0.10416666666666667,11
I,Jalan8.csv,48,90,up,7,0.013051509857177734,0.03748342990875253,0.1009686142206192,0.0,0.0,0.14583333333333334,13,0.013051509857177734,0.03748342990875253,0.1009686142206192,0.0,0.0,0.14583333333333334,13
I,Jalan8.csv,48,91,up,7,0.0,0.003917995095252813,0.1198679655790329,0.0,0.0,0.14583333333333334,13,0.0,0.003917995095252813,0.1198679655790329,0.0,0.0,0.14583333333333334,13
I,Jalan8.csv,48,93,up,6,0.0276520773768425,0.09740706682204991,0.10823938995599747,0.0,0.0,0.125,14,0.0276520773768425,0.09740706682204991,0.10823938995599747,0.0,0.0,0.125,14
I,Jalan8.csv,48,94,up,8,0.027959495782852173,0.0,0.11681436002254486,0.0,0.0,0.16666666666666666,10,0.027959495782852173,0.0,0.11681436002254486,0.0,0.0,0.16666666666666666,10
I,Jalan8.csv,48,96,up,5,0.0,0.04864483773708278,0.03835675120353699,0.0,0.0,0.10416666666666667,16,0.0,0.04864483773708278,0.03835675120353699,0.0,0.0,0.10416666666666667,16
