subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan65.csv,64,35,down,83,0.004634931683540344,0.023820126056671165,0.06236086040735245,0.0029165292720378863,0.01327479175643342,1.0,1,0.004259631037712097,0.026207083463668845,0.050921130925416946,0.005639207705125521,0.017873289206071938,1.0,1
I,Jalan65.csv,64,36,down,138,0.002076461911201477,0.011301028728485152,0.09586275368928909,0.009272509016036054,0.02644708529579099,1.0,1,5.8397650718688965e-05,0.003307569026947066,0.05088144913315773,0.015826321003480647,0.06512347048611321,1.0,1
I,Jalan65.csv,64,37,down,103,0.014382869005203247,0.039048850536346436,0.09461337327957153,0.00520993802998496,0.016453408746319446,1.0,1,0.0008728951215744019,0.003460454940795943,0.028210261836647987,0.008027603320820188,0.034039780635962365,1.0,1
I,Jalan65.csv,64,38,up,51,0.012785390019416809,0.0,0.027144310995936394,0.0,0.0,0.796875,3,0.012785390019416809,0.0,0.027144310995936394,0.0,0.0,0.796875,3
I,Jalan65.csv,64,39,down,92,0.03040611743927002,0.007141482830047563,0.004123179242014885,0.0044548262760234335,0.01702699727762538,1.0,1,0.021301716566085815,0.0005481719970703569,0.04618937894701958,0.008144180263366054,0.04830874375697579,1.0,1
I,Jalan65.csv,64,40,down,73,0.005565177649259567,0.0005865857005119268,0.015214341692626476,0.0014811709454989137,0.01191108802184409,1.0,1,7.76723027229309e-06,0.00027925819158552967,0.0018170595867559314,0.00213365855508583,0.013656423081805,1.0,1
I,Jalan65.csv,64,41,up,16,0.033970341086387634,0.33356812596321106,0.11062870174646378,0.0,0.0,0.25,8,0.033970341086387634,0.33356812596321106,0.11062870174646378,0.0,0.0,0.25,8
I,Jalan65.csv,64,42,up,43,0.0014659874141216278,0.004582884907722476,0.0026117288507521152,0.0,0.0,0.671875,3,0.0014659874141216278,0.004582884907722476,0.0026117288507521152,0.0,0.0,0.671875,3
I,Jalan65.csv,64,43,down,69,0.014016926288604736,0.00037029385566711426,0.021057024598121643,0.0009140289733181319,0.012593763803460386,1.0,1,1.6182661056518555e-05,0.00037029385566711426,0.009149035438895226,0.0009424773167312419,0.012624097677827606,1.0,1
I,Jalan65.csv,64,44,up,51,0.0001329965889453888,0.0,0.0013840481406077743,0.0,0.0,0.796875,3,0.0001329965889453888,0.0,0.0013840481406077743,0.0,0.0,0.796875,3
I,Jalan65.csv,64,45,down,77,0.00025568902492523193,0.0039455652236938255,0.03089040331542492,0.0022115091814951574,0.013274763999403506,1.0,1,0.0053372979164123535,0.0039455652236938255,0.002546805189922452,0.003161982062206091,0.01573236340560166,1.0,1
I,Jalan65.csv,64,46,down,83,0.0020395219326019287,0.005754256248474143,0.014295094646513462,0.002925772138453059,0.013276813735555273,1.0,1,0.0009959116578102112,0.009764963388442904,0.006551188882440329,0.0038424108389199176,0.019669018532580945,1.0,1
I,Jalan65.csv,64,47,down,100,0.008663251996040344,0.00028182268142706857,0.009349112398922443,0.004955744566152332,0.014539543082032879,1.0,1,0.00064888596534729,0.0008720457553863525,0.031503841280937195,0.013067794023991693,0.030907244181810723,1.0,1
I,Jalan65.csv,64,48,down,137,0.005536004900932312,0.01915031671524048,0.08962366729974747,0.00995995867314853,0.029055091079473457,1.0,1,0.028289809823036194,0.06764015555381775,0.14680075645446777,0.036397879600475226,0.06356149498610053,1.0,1
I,Jalan65.csv,64,49,down,94,0.013939529657363892,0.00041983723640437454,0.06381994485855103,0.004765262210001062,0.015464118643974536,1.0,1,0.00333327054977417,0.0025199770927428755,0.01594075746834278,0.01696979783157864,0.05324305711260209,1.0,1
I,Jalan65.csv,64,50,down,113,0.03150727599859238,0.016827136278152577,0.04272623732686043,0.0066815439997574486,0.01636404571097831,1.0,1,0.007701881229877472,0.0022750139236449307,0.01211385428905487,0.011817045330944473,0.046528539859729864,1.0,1
I,Jalan65.csv,64,51,down,89,0.10948173701763153,0.009517371654510498,0.018822722136974335,0.004165287997541884,0.015174171170398109,1.0,1,0.000645168125629425,0.017476862668991067,0.012840037234127522,0.006719915681742367,0.030333427088637413,1.0,1
I,Jalan65.csv,64,52,down,138,0.03279493749141693,0.00967666506767273,0.06360688805580139,0.01117590552291085,0.03134772873648709,1.0,1,0.0014740824699401855,0.0010984539985657849,0.0114963473752141,0.018216811424504514,0.059929932981365015,1.0,1
I,Jalan65.csv,64,53,down,91,0.0055963099002838135,0.005825650691986151,0.03775959461927414,0.005133733142872994,0.01756618378705705,1.0,1,0.0020865201950073242,0.0020834505558013916,0.03945611044764519,0.01417537106713188,0.06448257551391956,1.0,1
I,Jalan65.csv,64,54,down,150,0.018619433045387268,0.050747734308243087,0.08531120419502258,0.013209961031422211,0.03405584358500616,1.0,1,0.018971368670463562,0.02636611461639382,0.047152820974588394,0.022997999729126677,0.08351220290971144,1.0,1
I,Jalan65.csv,64,55,down,102,0.0031939148902893066,0.017698773741722185,0.015017411671578884,0.006786933869514191,0.017595415390107696,1.0,1,0.01553259789943695,0.027192327380180348,0.01119768526405096,0.0115555507189314,0.04918851124840797,1.0,1
I,Jalan65.csv,64,56,down,136,0.018327578902244568,0.002240848541259721,0.03080477938055992,0.014554049228894658,0.03724911666643882,1.0,1,0.014374420046806335,0.009245133399963246,0.06279353052377701,0.02380286565540284,0.09111157178033483,1.0,1
I,Jalan65.csv,64,57,down,99,0.030723601579666138,0.33088814020156754,0.04310181736946106,0.006034007263494819,0.017595480851221916,1.0,1,0.009540751576423645,0.2206634342670446,0.03147687762975693,0.011089345468706671,0.05105659171423519,1.0,1
I,Jalan65.csv,64,58,up,63,0.0009447336196899414,0.22409700751304718,0.011826791800558567,0.0,0.0,0.984375,2,0.0009447336196899414,0.22409700751304718,0.011826791800558567,0.0,0.0,0.984375,2
I,Jalan65.csv,64,59,down,96,0.007052302360534668,0.0012794852256775013,0.03380177915096283,0.007199897913277048,0.03352508980035833,1.0,1,0.006835907697677612,0.012708002328872592,0.037689488381147385,0.01727108338975627,0.10764857983347453,1.0,1
I,Jalan65.csv,64,60,up,59,0.0023197978734970093,0.009796684980392434,0.02187209017574787,0.0,0.0,0.921875,3,0.0023197978734970093,0.009796684980392434,0.02187209017574787,0.0,0.0,0.921875,3
I,Jalan65.csv,64,61,down,98,0.004999637603759766,0.08287479877471848,0.039523977786302567,0.007170553770264762,0.020578570299268288,1.0,1,0.002461373805999756,0.08208050727844163,0.017600800842046738,0.01290713878131074,0.05432621009876791,1.0,1
I,Jalan65.csv,64,62,down,71,0.007172383368015289,0.013886624574661333,0.011030436493456364,0.0017764064339779494,0.01806702344479031,1.0,1,0.013956569135189056,0.01974512636661524,0.010053174570202827,0.006304455544325562,0.03875914462324423,1.0,1
I,Jalan65.csv,64,63,down,65,0.00025844573974609375,0.002438682317733809,0.0035924299154430628,0.0002803695288416799,0.0,1.0,1,0.004368036985397339,0.0010408043861388494,0.01022664736956358,0.0003259619670252343,0.0,1.0,1
I,Jalan65.csv,64,64,up,23,0.0,0.13101178407669045,0.04753895103931427,0.0,0.0,0.359375,5,0.0,0.13101178407669045,0.04753895103931427,0.0,0.0,0.359375,5
I,Jalan65.csv,64,65,down,70,0.0,0.011013007164001554,0.00874091312289238,0.0016852509872140678,0.01957347032929975,1.0,1,0.0,0.01879795789718619,0.013145988807082176,0.003996337503230068,0.03945139415698193,1.0,1
I,Jalan65.csv,64,66,down,103,0.005451589822769165,0.0008687853813172941,0.025153322145342827,0.00956632734703079,0.039308233440788966,1.0,1,0.009029820561408997,0.06790173649787923,0.09978362172842026,0.019039098607670966,0.07477696927878395,1.0,1
I,Jalan65.csv,64,67,up,40,0.023618638515472412,0.014477509260177546,0.03541194275021553,0.0,0.0,0.625,4,0.023618638515472412,0.014477509260177546,0.03541194275021553,0.0,0.0,0.625,4
I,Jalan65.csv,64,68,up,32,0.012840494513511658,0.048854291439056396,0.049468133598566055,0.0,0.0,0.5,6,0.012840494513511658,0.048854291439056396,0.049468133598566055,0.0,0.0,0.5,6
I,Jalan65.csv,64,69,up,47,0.0007368326187133789,0.014370018243789584,0.04839813709259033,0.0,0.0,0.734375,3,0.0007368326187133789,0.014370018243789584,0.04839813709259033,0.0,0.0,0.734375,3
I,Jalan65.csv,64,70,up,61,0.005490884184837341,0.013852202892303489,0.004104973282665014,0.0,0.0,0.953125,2,0.005490884184837341,0.013852202892303489,0.004104973282665014,0.0,0.0,0.953125,2
I,Jalan65.csv,64,71,up,50,0.0026098042726516724,0.0055740863084793035,0.009481314569711685,0.0,0.0,0.78125,3,0.0026098042726516724,0.0055740863084793035,0.009481314569711685,0.0,0.0,0.78125,3
I,Jalan65.csv,64,72,up,23,0.0,0.004400634765625022,0.04547034576535225,0.0,0.0,0.359375,5,0.0,0.004400634765625022,0.04547034576535225,0.0,0.0,0.359375,5
I,Jalan65.csv,64,73,up,39,0.0,0.0015971869230270719,0.026576757431030273,0.0,0.0,0.609375,4,0.0,0.0015971869230270719,0.026576757431030273,0.0,0.0,0.609375,4
I,Jalan65.csv,64,74,up,8,0.004936724901199341,0.03565130829811092,0.0260882917791605,0.0,0.0,0.125,12,0.004936724901199341,0.03565130829811092,0.0260882917791605,0.0,0.0,0.125,12
I,Jalan65.csv,64,75,up,46,0.002907566726207733,0.005103635787963856,0.01814194582402706,0.0,0.0,0.71875,3,0.002907566726207733,0.005103635787963856,0.01814194582402706,0.0,0.0,0.71875,3
I,Jalan65.csv,64,76,up,58,0.0012854710221290588,0.0017647415399551503,0.01012524776160717,0.0,0.0,0.90625,2,0.0012854710221290588,0.0017647415399551503,0.01012524776160717,0.0,0.0,0.90625,2
I,Jalan65.csv,64,77,up,51,0.0018712729215621948,0.0007622122764587846,0.0036051850765943527,0.0,0.0,0.796875,3,0.0018712729215621948,0.0007622122764587846,0.0036051850765943527,0.0,0.0,0.796875,3
I,Jalan65.csv,64,78,down,65,0.0014413893222808838,0.0007803648710250632,0.0035445827525109053,0.00035774760832833866,0.0,1.0,1,0.0014840513467788696,0.0007803648710250632,0.002464420860633254,0.00035904125323197054,0.0,1.0,1
I,Jalan65.csv,64,79,down,106,0.008673891425132751,0.00683754086494448,0.033353373408317566,0.011705305187099262,0.03655874370824039,1.0,1,0.004907563328742981,0.0035078585147857444,0.020347610116004944,0.01968535238222789,0.07745775508492453,1.0,1
I,Jalan65.csv,64,80,up,49,0.0028906986117362976,0.014146780967712436,0.028814667835831642,0.0,0.0,0.765625,3,0.0028906986117362976,0.014146780967712436,0.028814667835831642,0.0,0.0,0.765625,3
I,Jalan65.csv,64,81,up,56,0.0007864832878112793,0.004468184709548961,0.010753563605248928,0.0,0.0,0.875,2,0.0007864832878112793,0.004468184709548961,0.010753563605248928,0.0,0.0,0.875,2
I,Jalan65.csv,64,82,up,51,0.004380948841571808,0.003208556771278348,0.004520262125879526,0.0,0.0,0.796875,2,0.004380948841571808,0.003208556771278348,0.004520262125879526,0.0,0.0,0.796875,2
I,Jalan65.csv,64,83,up,46,0.008156441152095795,0.01840447187423705,0.015138440765440464,0.0,0.0,0.71875,3,0.008156441152095795,0.01840447187423705,0.015138440765440464,0.0,0.0,0.71875,3
I,Jalan65.csv,64,84,down,79,0.004374302923679352,0.012153977155685391,0.034786928445100784,0.005126774084676187,0.027507430185003838,1.0,1,0.004374302923679352,0.039902094006538436,0.013446998782455921,0.006956978302643678,0.039324010433863535,1.0,1
I,Jalan65.csv,64,85,up,44,0.005192756652832031,0.23110963106155397,0.005378044676035643,0.0,0.0,0.6875,3,0.005192756652832031,0.23110963106155397,0.005378044676035643,0.0,0.0,0.6875,3
I,Jalan65.csv,64,86,down,78,0.007017076015472412,0.0554016351699832,0.09836436808109283,0.004993024600566974,0.028190027611851375,1.0,1,0.0021012425422668457,0.023322880268096702,0.06257381290197372,0.0064097087376933015,0.030317338762059148,1.0,1
I,Jalan65.csv,64,87,up,62,0.0,0.0023980617523192693,0.01228990126401186,0.0,0.0,0.96875,2,0.0,0.0023980617523192693,0.01228990126401186,0.0,0.0,0.96875,2
I,Jalan65.csv,64,88,down,68,0.020646199584007263,0.0039116382598877175,0.04921761155128479,0.0016471500303199857,0.01816122141005714,1.0,1,0.0,0.0039116382598877175,0.03311465308070183,0.0019195471956212384,0.020657012146212225,1.0,1
I,Jalan65.csv,64,89,down,74,0.010247096419334412,0.005007904767990068,0.06787384301424026,0.003863736230196494,0.028811047371437262,1.0,1,0.0,0.00903546214103701,0.04988282918930054,0.009600370874673848,0.06778996109269457,1.0,1
I,Jalan65.csv,64,90,down,104,0.003743976354598999,0.0076254129409789595,0.029914090409874916,0.012733375742535857,0.03503443302167115,1.0,1,0.020345866680145264,0.0076254129409789595,0.054278384894132614,0.02506394233310719,0.07524354194990088,1.0,1
I,Jalan65.csv,64,91,up,57,0.0033929944038391113,0.01630759835243223,0.005191602744162083,0.0,0.0,0.890625,2,0.0033929944038391113,0.01630759835243223,0.005191602744162083,0.0,0.0,0.890625,2
I,Jalan65.csv,64,92,down,84,0.02848997712135315,0.028189361095428467,0.14681397378444672,0.007399632630047271,0.03160878221298513,1.0,1,0.02848997712135315,0.01311110854148867,0.02105298452079296,0.011438060369897057,0.06321939130820918,1.0,1
I,Jalan65.csv,64,93,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan65.csv,64,94,down,68,0.015401206910610199,0.002044856548309326,0.03315110132098198,0.0018066063180594855,0.019910724613248616,1.0,1,0.0,0.0026544749736786555,0.007377054542303085,0.003298314751692171,0.0204977340818668,1.0,1
I,Jalan65.csv,64,95,up,29,0.0302857905626297,0.015471696853637695,0.05916234105825424,0.0,0.0,0.453125,4,0.0302857905626297,0.015471696853637695,0.05916234105825424,0.0,0.0,0.453125,4
I,Jalan65.csv,64,96,up,45,0.0,0.014518246054649575,0.0225008986890316,0.0,0.0,0.703125,3,0.0,0.014518246054649575,0.0225008986890316,0.0,0.0,0.703125,3
I,Jalan65.csv,64,97,down,104,0.02465561032295227,0.013606888055801458,0.04623458907008171,0.012769071875945136,0.0351085762316998,1.0,1,0.011205509305000305,0.007840597629547141,0.03331279009580612,0.018933164649415055,0.07434997413079314,1.0,1
I,Jalan65.csv,64,98,up,28,0.006775654852390289,0.008743321895599343,0.03473058342933655,0.0,0.0,0.4375,5,0.006775654852390289,0.008743321895599343,0.03473058342933655,0.0,0.0,0.4375,5
I,Jalan65.csv,64,99,up,27,0.021995559334754944,0.14462928771972727,0.03819810226559639,0.0,0.0,0.421875,7,0.021995559334754944,0.14462928771972727,0.03819810226559639,0.0,0.0,0.421875,7
I,Jalan65.csv,64,100,down,86,0.0036143958568573,0.0017507076263427734,0.10023946315050125,0.008980611207257582,0.037712581257006064,1.0,1,0.0031356215476989746,0.0017507076263427734,0.022721217945218086,0.01227068924218877,0.06797150411591285,1.0,1
I,Jalan65.csv,64,101,down,74,0.0,0.0,0.06421293318271637,0.004489439237010422,0.03334943284935379,1.0,1,0.0,0.0014647960662842463,0.007423077709972858,0.005334292238281048,0.03778122867643395,1.0,1
I,Jalan65.csv,64,102,up,52,0.01348952203989029,0.0008536696434020552,0.024463340640068054,0.0,0.0,0.8125,3,0.01348952203989029,0.0008536696434020552,0.024463340640068054,0.0,0.0,0.8125,3
I,Jalan65.csv,64,103,up,32,0.01618887484073639,0.001146221160888694,0.0275774747133255,0.0,0.0,0.5,4,0.01618887484073639,0.001146221160888694,0.0275774747133255,0.0,0.0,0.5,4
I,Jalan65.csv,64,104,up,31,0.0,0.0,0.006768114864826202,0.0,0.0,0.484375,4,0.0,0.0,0.006768114864826202,0.0,0.0,0.484375,4
I,Jalan65.csv,64,105,up,46,0.002061985433101654,0.0008519828319549783,0.009373519569635391,0.0,0.0,0.71875,3,0.002061985433101654,0.0008519828319549783,0.009373519569635391,0.0,0.0,0.71875,3
I,Jalan65.csv,64,106,up,38,0.004196755588054657,0.0025685489177703635,0.024307869374752045,0.0,0.0,0.59375,6,0.004196755588054657,0.0025685489177703635,0.024307869374752045,0.0,0.0,0.59375,6
I,Jalan65.csv,64,107,up,23,0.0035819001495838165,0.00026652812957764227,0.00931139849126339,0.0,0.0,0.359375,5,0.0035819001495838165,0.00026652812957764227,0.00931139849126339,0.0,0.0,0.359375,5
I,Jalan65.csv,64,108,up,14,0.01828974485397339,0.00759428143501284,0.05233273655176163,0.0,0.0,0.21875,7,0.01828974485397339,0.00759428143501284,0.05233273655176163,0.0,0.0,0.21875,7
I,Jalan65.csv,64,109,up,58,0.0035609155893325806,0.0020835578441620317,0.004816538188606501,0.0,0.0,0.90625,2,0.0035609155893325806,0.0020835578441620317,0.004816538188606501,0.0,0.0,0.90625,2
I,Jalan65.csv,64,110,down,85,0.024736031889915466,0.06694786548614506,0.09426600486040115,0.009024614889086449,0.03721099905929087,1.0,1,0.005037903785705566,0.0022081553936003084,0.02817968837916851,0.011743761122583265,0.03904122029781549,1.0,1
I,Jalan65.csv,64,111,up,48,0.0,0.011797896027565091,0.042318008840084076,0.0,0.0,0.75,3,0.0,0.011797896027565091,0.042318008840084076,0.0,0.0,0.75,3
I,Jalan65.csv,64,112,up,35,0.011981651186943054,0.26169824302196604,0.024504929780960083,0.0,0.0,0.546875,5,0.011981651186943054,0.26169824302196604,0.024504929780960083,0.0,0.0,0.546875,5
I,Jalan65.csv,64,113,up,40,0.008799552917480469,0.004249200224876404,0.06614618748426437,0.0,0.0,0.625,4,0.008799552917480469,0.004249200224876404,0.06614618748426437,0.0,0.0,0.625,4
I,Jalan65.csv,64,114,up,37,0.005239017307758331,0.001116943359375011,0.020287174731492996,0.0,0.0,0.578125,4,0.005239017307758331,0.001116943359375011,0.020287174731492996,0.0,0.0,0.578125,4
I,Jalan65.csv,64,115,up,38,0.006371118128299713,0.0032661676406860463,0.007897754199802876,0.0,0.0,0.59375,4,0.006371118128299713,0.0032661676406860463,0.007897754199802876,0.0,0.0,0.59375,4
I,Jalan65.csv,64,116,up,6,0.021659940481185913,1.011577308177948,0.2820190489292145,0.0,0.0,0.09375,17,0.021659940481185913,1.011577308177948,0.2820190489292145,0.0,0.0,0.09375,17
I,Jalan65.csv,64,117,up,47,0.010397881269454956,0.007991874217987083,0.017125612124800682,0.0,0.0,0.734375,3,0.010397881269454956,0.007991874217987083,0.017125612124800682,0.0,0.0,0.734375,3
I,Jalan65.csv,64,118,up,37,0.019108846783638,0.0023163676261901966,0.007144158240407705,0.0,0.0,0.578125,4,0.019108846783638,0.0023163676261901966,0.007144158240407705,0.0,0.0,0.578125,4
I,Jalan65.csv,64,119,up,60,0.0,0.0019923985004424716,0.0034135228488594294,0.0,0.0,0.9375,3,0.0,0.0019923985004424716,0.0034135228488594294,0.0,0.0,0.9375,3
I,Jalan65.csv,64,120,up,49,0.00720272958278656,0.00048473477363586426,0.008046663366258144,0.0,0.0,0.765625,3,0.00720272958278656,0.00048473477363586426,0.008046663366258144,0.0,0.0,0.765625,3
I,Jalan65.csv,64,121,up,37,0.002293139696121216,0.005413010716438377,0.00757865933701396,0.0,0.0,0.578125,6,0.002293139696121216,0.005413010716438377,0.00757865933701396,0.0,0.0,0.578125,6
I,Jalan65.csv,64,122,up,7,0.0,1.4124291181564321,0.05721421167254448,0.0,0.0,0.109375,12,0.0,1.4124291181564321,0.05721421167254448,0.0,0.0,0.109375,12
I,Jalan65.csv,64,123,up,29,0.0,0.010985147953033458,0.00845822598785162,0.0,0.0,0.453125,5,0.0,0.010985147953033458,0.00845822598785162,0.0,0.0,0.453125,5
I,Jalan65.csv,64,124,up,38,0.0,0.0051520004868508,0.010727133601903915,0.0,0.0,0.59375,3,0.0,0.0051520004868508,0.010727133601903915,0.0,0.0,0.59375,3
I,Jalan65.csv,64,125,up,5,0.11362215876579285,0.012426018714904785,0.11042868345975876,0.0,0.0,0.078125,17,0.11362215876579285,0.012426018714904785,0.11042868345975876,0.0,0.0,0.078125,17
