subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan48.csv,48,115,down,114,0.0018856227397918701,0.11326287984848027,0.05634038895368576,0.018098608651929998,0.048627440106666954,1.0,1,0.0037655383348464966,0.17217635512351986,0.03490133583545685,0.026332272482489177,0.06746788175106172,1.0,1
F,Jalan48.csv,48,116,down,65,0.01149284839630127,0.011021059751510631,0.056909944862127304,0.0059317639929949316,0.023259782424335136,1.0,1,0.0024043768644332886,0.0401684165000914,0.03396029397845268,0.008788113369567823,0.024925311861039603,1.0,1
F,Jalan48.csv,48,117,down,81,0.010992631316184998,0.04094307422637944,0.06663354486227036,0.009835154649530175,0.025297565736922212,1.0,1,0.007386788725852966,0.0817072927951813,0.027254439890384674,0.01652426408659428,0.0632498399673739,1.0,1
F,Jalan48.csv,48,118,down,65,0.004860147833824158,0.05517911911010742,0.10222700238227844,0.006290884849013171,0.02459701778583789,1.0,1,0.012924149632453918,0.027160906791687145,0.02934892848134041,0.014838975604635693,0.03468634000873674,1.0,1
F,Jalan48.csv,48,119,down,86,0.01103857159614563,0.001719689369201638,0.02098582684993744,0.011844368150900097,0.02861247909930321,1.0,1,0.005416840314865112,0.18948554396629325,0.05316419526934624,0.0213899319990991,0.07395222563348913,1.0,1
F,Jalan48.csv,48,120,down,52,0.00563088059425354,0.02453011274337763,0.03787344694137573,0.001892384188505472,0.02459699185989558,1.0,1,0.006610259413719177,0.0016296923160552534,0.031883660703897476,0.004587014807073877,0.02686275062686857,1.0,1
F,Jalan48.csv,48,121,down,83,0.022858276963233948,0.03896225094795269,0.07559483498334885,0.011255108333515186,0.027707301636420847,1.0,1,0.009217500686645508,0.007113945484161444,0.016291994601488113,0.02233335609995069,0.0686955427780426,1.0,1
F,Jalan48.csv,48,122,down,50,0.0013399720191955566,0.0013655781745910422,0.02986896224319935,0.0010557751084744821,0.0,1.0,1,0.0013399720191955566,0.0013655781745910422,0.005408802535384893,0.002409486902614038,0.0,1.0,1
F,Jalan48.csv,48,123,down,103,0.0006731152534484863,0.012863194942474454,0.05318649485707283,0.017253176137918207,0.05544972846085307,1.0,1,0.0033739805221557617,0.030709779262542813,0.07121079415082932,0.023510190925330333,0.07041892693671772,1.0,1
F,Jalan48.csv,48,124,up,39,0.004614651203155518,0.14309088587761093,0.009201510809361935,0.0,0.0,0.8125,3,0.004614651203155518,0.14309088587761093,0.009201510809361935,0.0,0.0,0.8125,3
F,Jalan48.csv,48,125,down,100,0.12395989894866943,0.003243041038513139,0.15407384932041168,0.018285955102932752,0.059362133052013794,1.0,1,0.23582223057746887,0.037130856513977184,0.16876628994941711,0.042275353305991636,0.1380243018467024,1.0,1
F,Jalan48.csv,48,126,down,64,0.0,0.005319449305534352,0.05847270414233208,0.007221300777666748,0.02907181405957398,1.0,1,0.03025224804878235,0.0024083644151687844,0.005288760177791119,0.009547591236631296,0.05404962845165642,1.0,1
F,Jalan48.csv,48,127,down,91,0.003769516944885254,0.020369720458984553,0.06435050070285797,0.01576072802134869,0.0379503488109275,1.0,1,0.00579458475112915,0.0005810976028441939,0.029486417770385742,0.02282634798137144,0.0687813332168972,1.0,1
F,Jalan48.csv,48,128,down,56,0.020285338163375854,0.006969738006591619,0.042891837656497955,0.004845513061631604,0.033918602808518834,1.0,1,0.0026263147592544556,0.006969738006591619,0.06555749475955963,0.007476217598039135,0.0345362888762642,1.0,1
F,Jalan48.csv,48,129,down,81,0.018510103225708008,0.0038385748863221103,0.14164312183856964,0.012989947248788861,0.032870787286577226,1.0,1,0.008904516696929932,0.0012082457542419434,0.023650305345654488,0.019702384298735696,0.06567173725752462,1.0,1
F,Jalan48.csv,48,130,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan48.csv,48,131,down,56,0.0,0.0008117556571960449,0.06275800615549088,0.004728658001404022,0.033023778001723125,1.0,1,0.016271114349365234,0.022738635540008434,0.06056469306349754,0.0050106909996995375,0.03489252818820703,1.0,1
F,Jalan48.csv,48,132,up,36,0.005210913717746735,0.0021540820598602295,0.016245126724243164,0.0,0.0,0.75,3,0.005210913717746735,0.0021540820598602295,0.016245126724243164,0.0,0.0,0.75,3
F,Jalan48.csv,48,133,up,33,0.0,0.007652950286864968,0.12355377525091171,0.0,0.0,0.6875,3,0.0,0.007652950286864968,0.12355377525091171,0.0,0.0,0.6875,3
F,Jalan48.csv,48,134,down,118,0.005736678838729858,0.0022714376449586293,0.1490950882434845,0.02817293880164341,0.07202972016392804,1.0,1,0.021055519580841064,0.04547805786132875,0.0636429637670517,0.03926833864429928,0.12692563744313173,1.0,1
