subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan3.csv,56,38,up,27,0.0,0.018589210510253862,0.02268502488732338,0.0,0.0,0.48214285714285715,4,0.0,0.018589210510253862,0.02268502488732338,0.0,0.0,0.48214285714285715,4
H,Jalan3.csv,56,39,down,87,0.025685608386993408,0.00010755062103273705,0.04964976757764816,0.016061269143814658,0.04613101956172671,1.0,1,0.011437386274337769,0.05637287497520449,0.05961664021015167,0.019882544001078566,0.06325016386777602,1.0,1
H,Jalan3.csv,56,40,down,82,0.005176916718482971,0.013175418972968866,0.06153654679656029,0.01389618944794803,0.04475273272755142,1.0,1,0.003481745719909668,0.048563548922538946,0.02266167476773262,0.01918104116405361,0.07695392325039428,1.0,1
H,Jalan3.csv,56,41,down,62,0.002502918243408203,0.019656983017921403,0.03140535578131676,0.004158524613417349,0.04288952843406681,1.0,1,0.0,0.019656983017921403,0.02274991385638714,0.004211124574744656,0.043344232273233765,1.0,1
H,Jalan3.csv,56,42,up,43,0.000629819929599762,0.0006275027990341187,0.006326096598058939,0.0,0.0,0.7678571428571429,3,0.000629819929599762,0.0006275027990341187,0.006326096598058939,0.0,0.0,0.7678571428571429,3
H,Jalan3.csv,56,43,down,63,0.0026000216603279114,0.001248469948768649,0.023603875190019608,0.00463557309210921,0.041627640910096915,1.0,1,0.0043630897998809814,0.00967341065406796,0.003332675900310278,0.0047330648012234395,0.042343271909024705,1.0,1
H,Jalan3.csv,56,44,up,53,0.0005711019039154053,0.018832436203956582,0.013739927671849728,0.0,0.0,0.9464285714285714,2,0.0005711019039154053,0.018832436203956582,0.013739927671849728,0.0,0.0,0.9464285714285714,2
H,Jalan3.csv,56,45,down,73,0.011962451040744781,0.004582929611206099,0.024682102724909782,0.009654581802530074,0.04167770540264172,1.0,1,0.0018558874726295471,0.008198079466819719,0.006958567537367344,0.011178005353099743,0.04323917385491559,1.0,1
H,Jalan3.csv,56,46,down,58,0.008749313652515411,0.007470035552978538,0.009930688887834549,0.0013923749942673408,0.0,1.0,1,0.003485269844532013,0.00018662810325620338,0.0039033738430589437,0.001405609617912212,0.0,1.0,1
H,Jalan3.csv,56,47,down,83,0.014467120170593262,0.007391592860221841,0.033041905611753464,0.013154962574406775,0.041045989861607665,1.0,1,0.009428739547729492,0.007391592860221841,0.00788575317710638,0.01757301958186479,0.06325012838316829,1.0,1
H,Jalan3.csv,56,48,down,62,0.017666339874267578,0.008880710601806618,0.026503005996346474,0.0038091779725049463,0.03917829196485375,1.0,1,0.005782961845397949,0.003757333755493142,0.012637119740247726,0.005422680918407608,0.04045472027549443,1.0,1
H,Jalan3.csv,56,49,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan3.csv,56,50,down,74,0.0043946802616119385,0.00380911827087399,0.022960225120186806,0.009379840983890789,0.039136847110472064,1.0,1,0.0019777417182922363,0.0012446880340575839,0.006536861881613731,0.01044608542149279,0.040399847180744484,1.0,1
H,Jalan3.csv,56,51,down,59,0.0005103945732116699,0.006393840909004134,0.00656502228230238,0.0019264790377068494,0.003788742077751853,1.0,1,0.0005103945732116699,0.006393840909004134,0.0032612434588372707,0.0019478936402631602,0.003788742112105764,1.0,1
H,Jalan3.csv,56,52,down,72,0.0047588348388671875,0.00827991068363193,0.0465603806078434,0.008347626254781118,0.03790536914317977,1.0,1,0.008983872830867767,0.00827991068363193,0.01432081963866949,0.010289428299688787,0.05026084796797482,1.0,1
H,Jalan3.csv,56,53,down,81,0.008083783090114594,0.02083146572113037,0.02458210289478302,0.011526290415736204,0.03786658968719036,1.0,1,0.006135627627372742,0.02083146572113037,0.005662387236952782,0.012791174707268874,0.039041176942964516,1.0,1
H,Jalan3.csv,56,54,down,86,0.012720920145511627,0.18154335021972656,0.036472201347351074,0.012697132890291814,0.03725059160391792,1.0,1,0.0009037628769874573,0.06984084844589233,0.022562958300113678,0.019540695769855152,0.09601176558390556,1.0,1
H,Jalan3.csv,56,55,down,79,0.013873502612113953,0.0048565745353699175,0.09559112787246704,0.010456233793543497,0.03662650277187471,1.0,1,0.0038007348775863647,0.0016694545745850053,0.037518102675676346,0.012488372592932598,0.043372728524137004,1.0,1
H,Jalan3.csv,56,56,down,74,0.022319942712783813,0.0007534712553023959,0.06337876617908478,0.008467546271262104,0.035363073047321635,1.0,1,0.033429019153118134,0.007023549079895053,0.013622448779642582,0.012770715947926952,0.05689523426787493,1.0,1
H,Jalan3.csv,56,57,down,59,0.0012946873903274536,0.0033971965312957764,0.013444033451378345,0.0017640295758661784,0.003463409689310622,1.0,1,0.0022963136434555054,0.0033971965312957764,0.0039123184978961945,0.0018302080190549547,0.003473137669035856,1.0,1
H,Jalan3.csv,56,58,down,65,0.007005900144577026,0.0064014315605163685,0.017569180577993393,0.004752769817626068,0.034497101499972475,1.0,1,0.0005274564027786255,0.0064014315605163685,0.017814474180340767,0.006812454102746011,0.03580671042324118,1.0,1
H,Jalan3.csv,56,59,down,66,0.023633159697055817,0.018148139119148254,0.025802087038755417,0.005113968371556657,0.03400415847593617,1.0,1,0.002593621611595154,0.022042185068130493,0.021304382011294365,0.007308153296926721,0.035452247208179,1.0,1
H,Jalan3.csv,56,60,down,76,0.006235942244529724,0.002535998821258545,0.027735302224755287,0.00875491420669806,0.03400414320006223,1.0,1,0.0039390698075294495,0.0,0.009408509358763695,0.011014605634757375,0.053196954058188806,1.0,1
H,Jalan3.csv,56,61,down,72,0.030971534550189972,0.025351825356483504,0.024761034175753593,0.007237426710711077,0.03274429818766752,1.0,1,0.019016802310943604,0.01348163485527043,0.0070121693424880505,0.01044755426844606,0.06702863119254654,1.0,1
H,Jalan3.csv,56,62,down,80,0.01247706264257431,0.004716193675994851,0.0459505133330822,0.009529341937247703,0.03218685388355676,1.0,1,0.001002386212348938,0.004716193675994851,0.005440105218440294,0.010906021179008862,0.03381057302515862,1.0,1
H,Jalan3.csv,56,63,down,76,0.014013156294822693,0.002466857433319092,0.030987998470664024,0.008280544331143858,0.03192936359015282,1.0,1,0.007857121527194977,0.0,0.01580076292157173,0.01048416329679195,0.041083204779802276,1.0,1
H,Jalan3.csv,56,64,down,103,0.0102405846118927,0.007099407911300704,0.013813141733407974,0.014278426002118476,0.03255565153324402,1.0,1,0.001265406608581543,0.0016320526599884477,0.01474105753004551,0.01839636094683338,0.06325009879870977,1.0,1
H,Jalan3.csv,56,65,down,80,0.02859671413898468,0.0028457164764403853,0.08496789634227753,0.00916518332689091,0.0309613936744453,1.0,1,0.051309481263160706,0.0622570395469666,0.018048398196697235,0.026135747543056764,0.0634420440525341,1.0,1
H,Jalan3.csv,56,66,down,100,0.04517495632171631,0.006972086429595903,0.07475794851779938,0.013844093696552809,0.03192939046903876,1.0,1,0.02660316228866577,0.009539473056793257,0.04624205082654953,0.02175496716364633,0.06808626482036584,1.0,1
H,Jalan3.csv,56,67,down,93,0.029780477285385132,0.010443508625030518,0.16683292388916016,0.011873391694113085,0.030718456656093,1.0,1,0.001071155071258545,0.00658571720123291,0.13128432631492615,0.015017989286490365,0.060846440538386476,1.0,1
H,Jalan3.csv,56,68,down,80,0.024795204401016235,5.226135253910691e-05,0.10342994332313538,0.008637783643955598,0.029241876985250527,1.0,1,0.01106002926826477,5.226135253910691e-05,0.07736549526453018,0.02005278405838767,0.03198412189792041,1.0,1
H,Jalan3.csv,56,69,down,75,0.003725677728652954,0.041142255067825595,0.04789137467741966,0.007177962074996187,0.02866560086493235,1.0,1,0.003725677728652954,0.014932781457900723,0.024373242631554604,0.009214786190297785,0.04060860495084523,1.0,1
H,Jalan3.csv,56,70,down,75,0.014999911189079285,0.0041055560111998846,0.046073418110609055,0.007042642837664451,0.028212265910416104,1.0,1,0.005544841289520264,0.014673215150833196,0.019497966393828392,0.01484809517889356,0.0643854916187655,1.0,1
H,Jalan3.csv,56,71,down,139,0.003604874014854431,0.031050717830657937,0.043508823961019516,0.020294979975126075,0.055413854351346915,1.0,1,0.014257654547691345,0.013819062709808372,0.010523177683353424,0.03163765342153411,0.10601237690664761,1.0,1
H,Jalan3.csv,56,72,down,67,0.003698483109474182,0.003863146901130654,0.03182389214634895,0.004428616907909907,0.026958003777828542,1.0,1,0.0025286898016929626,0.003863146901130654,0.004077271092683077,0.006239760244519957,0.03537628966971744,1.0,1
H,Jalan3.csv,56,73,down,93,0.0058739036321640015,0.01714487075805665,0.027694739401340485,0.010529516237621023,0.02720872234035843,1.0,1,0.009353607892990112,0.017797517776489247,0.022728655487298965,0.015100519038461416,0.05553248862495389,1.0,1
H,Jalan3.csv,56,74,down,97,0.01546575129032135,0.01258123815059664,0.015806706622242928,0.011031265788961511,0.026757612532371636,1.0,1,0.006800524890422821,0.004459282755851723,0.007750469725579023,0.016200423027012877,0.05277069515031012,1.0,1
H,Jalan3.csv,56,75,down,102,0.001626431941986084,0.011433529853820734,0.013063152320683002,0.011459958145267355,0.026262489394082184,1.0,1,0.0015244483947753906,0.011439892649650507,0.010794552974402905,0.018869632717551474,0.0742152031268153,1.0,1
H,Jalan3.csv,56,76,down,122,0.02853187918663025,0.030324915051459955,0.03009859099984169,0.015459305475738809,0.04785474873915052,1.0,1,0.01058630645275116,0.033949920535087275,0.05391984432935715,0.02534652116824996,0.09984053755276572,1.0,1
H,Jalan3.csv,56,77,down,129,0.008255884051322937,0.008181729912757785,0.03200266510248184,0.0157967337881943,0.04684660027574352,1.0,1,0.007952377200126648,0.010409244894981295,0.023029552772641182,0.03092485432769298,0.10078976363178212,1.0,1
H,Jalan3.csv,56,78,down,116,0.003247186541557312,0.010749578475952148,0.007674494758248329,0.012683404544839471,0.02543437999292794,1.0,1,0.0030153989791870117,0.0067168474197387695,0.029176848009228706,0.024533971737720237,0.06576670313299406,1.0,1
H,Jalan3.csv,56,79,down,92,0.016094960272312164,0.012832850217819158,0.026939967647194862,0.009167448115235306,0.024340413339420254,1.0,1,0.0018043816089630127,0.010458782315254267,0.010692713782191277,0.014618146981126807,0.06729485633649583,1.0,1
H,Jalan3.csv,56,80,down,91,0.025136344134807587,0.019557341933250427,0.03693567216396332,0.008795440193220816,0.0235412852197007,1.0,1,0.002057299017906189,0.0025478601455688477,0.022935835644602776,0.011006862816101833,0.04505668616028423,1.0,1
H,Jalan3.csv,56,81,down,94,0.0016731023788452148,0.0024276137351990634,0.004841050133109093,0.009201189221384187,0.02432843802229677,1.0,1,0.006422668695449829,0.011200582981109708,0.010698096826672554,0.017019183418560877,0.0670441448489315,1.0,1
H,Jalan3.csv,56,82,down,101,0.0076711177825927734,0.07665842771530151,0.014234382659196854,0.010294986374886158,0.02264958700593215,1.0,1,0.09840649366378784,0.07853639125823975,0.08841200917959213,0.015308365533921155,0.06593449356233788,1.0,1
H,Jalan3.csv,56,83,down,146,0.0011368989944458008,0.005541637539863586,0.0137930978089571,0.016667612075112474,0.043490951590082615,1.0,1,0.004157006740570068,0.00818490982055664,0.013037008233368397,0.023343528482100036,0.06912518905364215,1.0,1
H,Jalan3.csv,56,84,down,109,0.0011472851037979126,0.011585977673530645,0.002080731326714158,0.010302775548564817,0.021726008451369662,1.0,1,0.004172995686531067,0.028353032469749517,0.010779107920825481,0.014471485451111377,0.04411399457767589,1.0,1
H,Jalan3.csv,56,85,down,145,0.01704838126897812,0.0038345545530319436,0.02325231023132801,0.015234474668364816,0.04072356879927345,1.0,1,0.011828318238258362,0.006335040926933266,0.05104050412774086,0.02501316173081918,0.09265061375416779,1.0,1
H,Jalan3.csv,56,86,down,110,0.037613868713378906,0.02500513195991516,0.06630990654230118,0.010227172992602767,0.02324228232529123,1.0,1,0.004360496997833252,0.0023134946823120117,0.009775079786777496,0.01720726111910355,0.06325000987536357,1.0,1
H,Jalan3.csv,56,87,down,147,0.00717008113861084,0.003171944618225009,0.09645064175128937,0.01880550403984376,0.04262035254478361,1.0,1,0.0022120922803878784,0.003171944618225009,0.05815526843070984,0.02808054434905067,0.08326108103418997,1.0,1
H,Jalan3.csv,56,88,down,100,0.01303914189338684,0.0037163645029067993,0.0011702185729518533,0.008386367845559479,0.019634184758232368,1.0,1,0.013858914375305176,0.0159224271774292,0.04168369621038437,0.024315749041638895,0.09207045432631905,1.0,1
H,Jalan3.csv,56,89,down,68,0.008475631475448608,0.0030568033456802035,0.08096012473106384,0.002943905241442171,0.01704527198025217,1.0,1,0.0,0.0013689458370209073,0.029008133336901665,0.016956715473649034,0.018903722418628862,1.0,1
H,Jalan3.csv,56,90,down,118,0.003459915518760681,0.045543980598449774,0.05038809776306152,0.01099960701923594,0.035019085380482616,1.0,1,0.01149381697177887,0.00786613225936883,0.02258911542594433,0.01871187923465482,0.06556536039574677,1.0,1
H,Jalan3.csv,56,91,down,82,0.025315038859844208,0.005442348122596641,0.04451698809862137,0.0056885329145445526,0.01832995771061358,1.0,1,0.005397237837314606,0.0077588826417921974,0.009755185805261135,0.008299736950791583,0.03694660197206835,1.0,1
H,Jalan3.csv,56,92,down,96,0.012375898659229279,0.02633264660835266,0.017879266291856766,0.006796847378194614,0.017275709753267015,1.0,1,0.016900621354579926,0.0,0.019376829266548157,0.016628534769524115,0.0669282097112939,1.0,1
H,Jalan3.csv,56,93,down,96,0.011492341756820679,0.023202121257781982,0.026015155017375946,0.006991188916434888,0.01776491690491552,1.0,1,0.008363358676433563,0.0,0.006369285751134157,0.013582512712563466,0.056551819262351505,1.0,1
H,Jalan3.csv,56,94,down,84,0.007185362279415131,0.18354679644107819,0.0343279093503952,0.004939666928607822,0.015456510932411615,1.0,1,0.0033883005380630493,0.003666512668132782,0.029800252988934517,0.009347263595326828,0.04154492856308403,1.0,1
H,Jalan3.csv,56,95,down,98,0.001928374171257019,0.009702140092849754,0.0056116473861038685,0.006441963787097274,0.016307496009627647,1.0,1,0.005540020763874054,0.0004707336425781028,0.00375338620506227,0.00986923888870669,0.03590540892126318,1.0,1
H,Jalan3.csv,56,96,down,78,0.009935058653354645,0.008980587124824524,0.04594996199011803,0.003915829915949352,0.01433278590441107,1.0,1,0.0031602606177330017,0.0027095675468444824,0.011364899575710297,0.006717651074741762,0.032185102094969456,1.0,1
H,Jalan3.csv,56,97,down,59,0.00340425968170166,0.0013230085372925027,0.019269155338406563,0.0006372491545725049,0.0012521199556972636,1.0,1,0.0013089478015899658,0.0015440940856933372,0.010983667336404324,0.0009733581186375678,0.001430627676260009,1.0,1
H,Jalan3.csv,56,98,down,107,0.04042920470237732,0.0013681530952454057,0.08517617732286453,0.007117333188998537,0.019429098489343693,1.0,1,0.1418302357196808,0.005056667327880904,0.09261051565408707,0.021973724238030713,0.06960194630522963,1.0,1
H,Jalan3.csv,56,99,down,112,0.0046505555510520935,0.003703224658966109,0.005349905230104923,0.007394086200809161,0.024924990732322953,1.0,1,0.004270769655704498,0.009292143583297774,0.04433060064911842,0.01626570332775596,0.06393565850186839,1.0,1
H,Jalan3.csv,56,100,up,34,0.0003970041871070862,0.0013452351093292125,0.008301696740090847,0.0,0.0,0.6071428571428571,3,0.0003970041871070862,0.0013452351093292125,0.008301696740090847,0.0,0.0,0.6071428571428571,3
H,Jalan3.csv,56,101,up,50,0.0,0.007859735190868355,0.006538448855280876,0.0,0.0,0.8928571428571429,2,0.0,0.007859735190868355,0.006538448855280876,0.0,0.0,0.8928571428571429,2
H,Jalan3.csv,56,102,down,72,0.004379402846097946,0.0016656965017318726,0.01115098875015974,0.0027081107714202785,0.012517355897397968,1.0,1,0.009306252002716064,0.0016656965017318726,0.00506360549479723,0.0034449144435143523,0.018269318410984704,1.0,1
H,Jalan3.csv,56,103,up,24,0.00176229327917099,0.002740357816219341,0.04701409861445427,0.0,0.0,0.42857142857142855,5,0.00176229327917099,0.002740357816219341,0.04701409861445427,0.0,0.0,0.42857142857142855,5
H,Jalan3.csv,56,104,up,28,0.018389664590358734,0.010836130380630526,0.01809786818921566,0.0,0.0,0.5,5,0.018389664590358734,0.010836130380630526,0.01809786818921566,0.0,0.0,0.5,5
H,Jalan3.csv,56,105,up,52,0.0,0.00023017525672913708,0.0029356051236391068,0.0,0.0,0.9285714285714286,2,0.0,0.00023017525672913708,0.0029356051236391068,0.0,0.0,0.9285714285714286,2
H,Jalan3.csv,56,106,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan3.csv,56,107,up,35,0.0031596682965755463,0.005043932795524578,0.003780044848099351,0.0,0.0,0.625,3,0.0031596682965755463,0.005043932795524578,0.003780044848099351,0.0,0.0,0.625,3
H,Jalan3.csv,56,108,up,32,0.0011286661028862,0.009776518493890718,0.005711503326892853,0.0,0.0,0.5714285714285714,4,0.0011286661028862,0.009776518493890718,0.005711503326892853,0.0,0.0,0.5714285714285714,4
H,Jalan3.csv,56,109,up,41,0.0016567185521125793,0.0038338154554367065,0.0025494254659861326,0.0,0.0,0.7321428571428571,3,0.0016567185521125793,0.0038338154554367065,0.0025494254659861326,0.0,0.0,0.7321428571428571,3
H,Jalan3.csv,56,110,up,18,0.009185850620269775,0.015254330635070756,0.0477798655629158,0.0,0.0,0.32142857142857145,5,0.009185850620269775,0.015254330635070756,0.0477798655629158,0.0,0.0,0.32142857142857145,5
H,Jalan3.csv,56,111,up,6,0.011220555752515793,0.03844957798719406,0.010383011773228645,0.0,0.0,0.10714285714285714,14,0.011220555752515793,0.03844957798719406,0.010383011773228645,0.0,0.0,0.10714285714285714,14
H,Jalan3.csv,56,112,up,7,0.0,0.34466125965118444,0.21280135214328766,0.0,0.0,0.125,12,0.0,0.34466125965118444,0.21280135214328766,0.0,0.0,0.125,12
H,Jalan3.csv,56,113,up,39,0.005287915468215942,0.0012303799390792902,0.008683043532073498,0.0,0.0,0.6964285714285714,4,0.005287915468215942,0.0012303799390792902,0.008683043532073498,0.0,0.0,0.6964285714285714,4
H,Jalan3.csv,56,114,up,20,0.001072946935892105,0.0026256419718265894,0.009681997820734978,0.0,0.0,0.35714285714285715,6,0.001072946935892105,0.0026256419718265894,0.009681997820734978,0.0,0.0,0.35714285714285715,6
H,Jalan3.csv,56,115,up,19,0.004895109683275223,0.04296743869781498,0.011148219928145409,0.0,0.0,0.3392857142857143,6,0.004895109683275223,0.04296743869781498,0.011148219928145409,0.0,0.0,0.3392857142857143,6
H,Jalan3.csv,56,116,up,11,0.0,0.0,0.015646500512957573,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.015646500512957573,0.0,0.0,0.19642857142857142,9
H,Jalan3.csv,56,117,up,7,0.08293649554252625,0.03355972766876214,0.07566239684820175,0.0,0.0,0.125,11,0.08293649554252625,0.03355972766876214,0.07566239684820175,0.0,0.0,0.125,11
H,Jalan3.csv,56,120,up,17,0.0,0.004046058654785148,0.0071221645921468735,0.0,0.0,0.30357142857142855,5,0.0,0.004046058654785148,0.0071221645921468735,0.0,0.0,0.30357142857142855,5
