subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan20.csv,56,119,up,23,0.01526690274477005,0.014069795608520563,0.008588040247559547,0.0,0.0,0.4107142857142857,6,0.01526690274477005,0.014069795608520563,0.008588040247559547,0.0,0.0,0.4107142857142857,6
H,Jalan20.csv,56,120,up,8,0.00589345395565033,0.17907102108001716,0.020691005513072014,0.0,0.0,0.14285714285714285,10,0.00589345395565033,0.17907102108001716,0.020691005513072014,0.0,0.0,0.14285714285714285,10
H,Jalan20.csv,56,121,down,75,0.020666152238845825,0.0003230154514313188,0.07296275347471237,0.009233370588638828,0.03729005313158721,1.0,1,0.03805159032344818,0.005532699823379561,0.017647650092840195,0.012500012861675253,0.06325000787618677,1.0,1
H,Jalan20.csv,56,122,up,15,0.0,0.1299985229969024,0.02072536014020443,0.0,0.0,0.26785714285714285,7,0.0,0.1299985229969024,0.02072536014020443,0.0,0.0,0.26785714285714285,7
H,Jalan20.csv,56,123,up,34,0.0,0.0031753003597259633,0.01975267007946968,0.0,0.0,0.6071428571428571,4,0.0,0.0031753003597259633,0.01975267007946968,0.0,0.0,0.6071428571428571,4
H,Jalan20.csv,56,124,up,36,0.0047190189361572266,0.011186689138412476,0.006081950850784779,0.0,0.0,0.6428571428571429,4,0.0047190189361572266,0.011186689138412476,0.006081950850784779,0.0,0.0,0.6428571428571429,4
H,Jalan20.csv,56,125,up,8,0.1020490825176239,0.6825355052947994,0.3160044252872467,0.0,0.0,0.14285714285714285,11,0.1020490825176239,0.6825355052947994,0.3160044252872467,0.0,0.0,0.14285714285714285,11
H,Jalan20.csv,56,126,up,30,0.00587984174489975,0.0034644961357116477,0.015130740590393543,0.0,0.0,0.5357142857142857,4,0.00587984174489975,0.0034644961357116477,0.015130740590393543,0.0,0.0,0.5357142857142857,4
H,Jalan20.csv,56,127,up,48,0.0036138370633125305,0.0013405442237853782,0.005130097735673189,0.0,0.0,0.8571428571428571,2,0.0036138370633125305,0.0013405442237853782,0.005130097735673189,0.0,0.0,0.8571428571428571,2
H,Jalan20.csv,56,128,up,34,0.005421623587608337,0.008997258543968212,0.00768925528973341,0.0,0.0,0.6071428571428571,3,0.005421623587608337,0.008997258543968212,0.00768925528973341,0.0,0.0,0.6071428571428571,3
H,Jalan20.csv,56,129,up,32,0.00829651951789856,0.017099609971046426,0.021280696615576744,0.0,0.0,0.5714285714285714,4,0.00829651951789856,0.017099609971046426,0.021280696615576744,0.0,0.0,0.5714285714285714,4
H,Jalan20.csv,56,130,up,7,0.03054678440093994,0.026115894317626953,0.11375673115253448,0.0,0.0,0.125,15,0.03054678440093994,0.026115894317626953,0.11375673115253448,0.0,0.0,0.125,15
H,Jalan20.csv,56,131,up,8,0.0036848485469818115,0.05760428905487058,0.019808737561106682,0.0,0.0,0.14285714285714285,12,0.0036848485469818115,0.05760428905487058,0.019808737561106682,0.0,0.0,0.14285714285714285,12
H,Jalan20.csv,56,132,up,22,0.004033222794532776,0.5322587519884122,0.05314639210700989,0.0,0.0,0.39285714285714285,5,0.004033222794532776,0.5322587519884122,0.05314639210700989,0.0,0.0,0.39285714285714285,5
H,Jalan20.csv,56,133,up,24,0.004699021577835083,0.5207088768482203,0.03574230894446373,0.0,0.0,0.42857142857142855,4,0.004699021577835083,0.5207088768482203,0.03574230894446373,0.0,0.0,0.42857142857142855,4
H,Jalan20.csv,56,134,up,24,0.011520043015480042,0.27266215682029693,0.04607376083731651,0.0,0.0,0.42857142857142855,5,0.011520043015480042,0.27266215682029693,0.04607376083731651,0.0,0.0,0.42857142857142855,5
H,Jalan20.csv,56,135,up,19,0.0004764050245285034,0.11518797874450692,0.09277219325304031,0.0,0.0,0.3392857142857143,5,0.0004764050245285034,0.11518797874450692,0.09277219325304031,0.0,0.0,0.3392857142857143,5
H,Jalan20.csv,56,136,up,14,0.005990654230117798,0.010085695981979281,0.046638909727334976,0.0,0.0,0.25,8,0.005990654230117798,0.010085695981979281,0.046638909727334976,0.0,0.0,0.25,8
H,Jalan20.csv,56,139,up,12,0.01641353964805603,0.009986059367656702,0.017288362607359886,0.0,0.0,0.21428571428571427,8,0.01641353964805603,0.009986059367656702,0.017288362607359886,0.0,0.0,0.21428571428571427,8
H,Jalan20.csv,56,140,up,29,0.020145893096923828,0.015940921008586878,0.005899400450289249,0.0,0.0,0.5178571428571429,4,0.020145893096923828,0.015940921008586878,0.005899400450289249,0.0,0.0,0.5178571428571429,4
H,Jalan20.csv,56,141,up,22,0.0030590780079364777,0.0019263759255409296,0.012659846805036068,0.0,0.0,0.39285714285714285,5,0.0030590780079364777,0.0019263759255409296,0.012659846805036068,0.0,0.0,0.39285714285714285,5
H,Jalan20.csv,56,142,up,8,0.021726787090301514,0.0808850288391113,0.082480788230896,0.0,0.0,0.14285714285714285,10,0.021726787090301514,0.0808850288391113,0.082480788230896,0.0,0.0,0.14285714285714285,10
H,Jalan20.csv,56,143,up,9,0.05018270015716553,0.021344804763793968,0.11719522625207901,0.0,0.0,0.16071428571428573,9,0.05018270015716553,0.021344804763793968,0.11719522625207901,0.0,0.0,0.16071428571428573,9
H,Jalan20.csv,56,144,up,33,0.03373970091342926,0.016461795568466164,0.007192024029791355,0.0,0.0,0.5892857142857143,4,0.03373970091342926,0.016461795568466164,0.007192024029791355,0.0,0.0,0.5892857142857143,4
H,Jalan20.csv,56,145,up,14,0.07051408290863037,0.001331591606140159,0.05782482773065567,0.0,0.0,0.25,6,0.07051408290863037,0.001331591606140159,0.05782482773065567,0.0,0.0,0.25,6
H,Jalan20.csv,56,146,up,26,0.0012844651937484741,0.03277738392353058,0.00836646556854248,0.0,0.0,0.4642857142857143,4,0.0012844651937484741,0.03277738392353058,0.00836646556854248,0.0,0.0,0.4642857142857143,4
H,Jalan20.csv,56,147,up,34,0.0002691000699996948,0.02054356038570404,0.04197654873132706,0.0,0.0,0.6071428571428571,3,0.0002691000699996948,0.02054356038570404,0.04197654873132706,0.0,0.0,0.6071428571428571,3
H,Jalan20.csv,56,148,up,10,0.015758424997329712,0.011577177047729426,0.08482043445110321,0.0,0.0,0.17857142857142858,8,0.015758424997329712,0.011577177047729426,0.08482043445110321,0.0,0.0,0.17857142857142858,8
H,Jalan20.csv,56,150,up,5,0.21843962371349335,0.0006421208381652832,0.0924205407500267,0.0,0.0,0.08928571428571429,20,0.21843962371349335,0.0006421208381652832,0.0924205407500267,0.0,0.0,0.08928571428571429,20
H,Jalan20.csv,56,152,up,8,0.011815875768661499,0.060187178850173884,0.08081574738025665,0.0,0.0,0.14285714285714285,10,0.011815875768661499,0.060187178850173884,0.08081574738025665,0.0,0.0,0.14285714285714285,10
H,Jalan20.csv,56,153,up,50,0.0,0.0011744737625122292,0.007025003433227539,0.0,0.0,0.8928571428571429,2,0.0,0.0011744737625122292,0.007025003433227539,0.0,0.0,0.8928571428571429,2
H,Jalan20.csv,56,154,up,45,0.0018607750535011292,0.0011059194803238193,0.0099945655092597,0.0,0.0,0.8035714285714286,3,0.0018607750535011292,0.0011059194803238193,0.0099945655092597,0.0,0.0,0.8035714285714286,3
H,Jalan20.csv,56,155,up,39,0.003427654504776001,0.0031138032674789262,0.01446562446653843,0.0,0.0,0.6964285714285714,3,0.003427654504776001,0.0031138032674789262,0.01446562446653843,0.0,0.0,0.6964285714285714,3
H,Jalan20.csv,56,156,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan20.csv,56,157,up,21,0.0,0.016983292996883392,0.01274303812533617,0.0,0.0,0.375,6,0.0,0.016983292996883392,0.01274303812533617,0.0,0.0,0.375,6
H,Jalan20.csv,56,158,up,44,0.005739070475101471,0.0009424179792404397,0.008049198426306248,0.0,0.0,0.7857142857142857,2,0.005739070475101471,0.0009424179792404397,0.008049198426306248,0.0,0.0,0.7857142857142857,2
H,Jalan20.csv,56,159,up,6,0.02967742085456848,1.196142852306366,0.3586115539073944,0.0,0.0,0.10714285714285714,12,0.02967742085456848,1.196142852306366,0.3586115539073944,0.0,0.0,0.10714285714285714,12
H,Jalan20.csv,56,164,up,21,0.036412715911865234,0.0,0.03659772127866745,0.0,0.0,0.375,5,0.036412715911865234,0.0,0.03659772127866745,0.0,0.0,0.375,5
H,Jalan20.csv,56,165,up,20,0.0012995600700378418,0.003915792703628629,0.050227176398038864,0.0,0.0,0.35714285714285715,5,0.0012995600700378418,0.003915792703628629,0.050227176398038864,0.0,0.0,0.35714285714285715,5
H,Jalan20.csv,56,166,up,6,0.06441560387611389,0.017077654600143433,0.08530727028846741,0.0,0.0,0.10714285714285714,14,0.06441560387611389,0.017077654600143433,0.08530727028846741,0.0,0.0,0.10714285714285714,14
H,Jalan20.csv,56,167,up,7,0.1339130997657776,0.11046684980392452,0.030378354713320732,0.0,0.0,0.125,14,0.1339130997657776,0.11046684980392452,0.030378354713320732,0.0,0.0,0.125,14
H,Jalan20.csv,56,169,up,6,0.005638033151626587,0.012502312660217285,0.06291429698467255,0.0,0.0,0.10714285714285714,12,0.005638033151626587,0.012502312660217285,0.06291429698467255,0.0,0.0,0.10714285714285714,12
H,Jalan20.csv,56,170,up,8,0.08076006174087524,0.10972293019294743,0.2029237002134323,0.0,0.0,0.14285714285714285,12,0.08076006174087524,0.10972293019294743,0.2029237002134323,0.0,0.0,0.14285714285714285,12
H,Jalan20.csv,56,171,up,31,0.00018110871315002441,0.0,0.0119481747969985,0.0,0.0,0.5535714285714286,5,0.00018110871315002441,0.0,0.0119481747969985,0.0,0.0,0.5535714285714286,5
H,Jalan20.csv,56,172,up,39,0.0031682774424552917,0.0059968471527099,0.016253868117928505,0.0,0.0,0.6964285714285714,4,0.0031682774424552917,0.0059968471527099,0.016253868117928505,0.0,0.0,0.6964285714285714,4
H,Jalan20.csv,56,173,up,11,0.0,0.0,0.01855628751218319,0.0,0.0,0.19642857142857142,6,0.0,0.0,0.01855628751218319,0.0,0.0,0.19642857142857142,6
H,Jalan20.csv,56,174,up,16,0.0,0.19453167915344238,0.002919337945058942,0.0,0.0,0.2857142857142857,7,0.0,0.19453167915344238,0.002919337945058942,0.0,0.0,0.2857142857142857,7
H,Jalan20.csv,56,175,up,28,0.0024226978421211243,0.013214087486267068,0.007502840831875801,0.0,0.0,0.5,4,0.0024226978421211243,0.013214087486267068,0.007502840831875801,0.0,0.0,0.5,4
H,Jalan20.csv,56,176,up,19,0.0012206658720970154,0.051721341907978,0.032195188105106354,0.0,0.0,0.3392857142857143,5,0.0012206658720970154,0.051721341907978,0.032195188105106354,0.0,0.0,0.3392857142857143,5
H,Jalan20.csv,56,177,up,54,0.0,0.0026068747043609952,0.0066170888021588326,0.0,0.0,0.9642857142857143,2,0.0,0.0026068747043609952,0.0066170888021588326,0.0,0.0,0.9642857142857143,2
H,Jalan20.csv,56,178,up,54,0.0024428069591522217,0.0006303668022155651,0.003992446232587099,0.0,0.0,0.9642857142857143,2,0.0024428069591522217,0.0006303668022155651,0.003992446232587099,0.0,0.0,0.9642857142857143,2
H,Jalan20.csv,56,179,up,21,0.002996377646923065,0.0,0.014570633880794048,0.0,0.0,0.375,5,0.002996377646923065,0.0,0.014570633880794048,0.0,0.0,0.375,5
H,Jalan20.csv,56,180,up,37,0.026415742933750153,0.016893455386161826,0.01709815301001072,0.0,0.0,0.6607142857142857,3,0.026415742933750153,0.016893455386161826,0.01709815301001072,0.0,0.0,0.6607142857142857,3
H,Jalan20.csv,56,181,up,34,0.0027235522866249084,0.015381631255149825,0.011631816625595093,0.0,0.0,0.6071428571428571,4,0.0027235522866249084,0.015381631255149825,0.011631816625595093,0.0,0.0,0.6071428571428571,4
H,Jalan20.csv,56,182,up,24,0.022373858839273453,0.008382679522037528,0.007136438507586718,0.0,0.0,0.42857142857142855,7,0.022373858839273453,0.008382679522037528,0.007136438507586718,0.0,0.0,0.42857142857142855,7
H,Jalan20.csv,56,183,up,31,0.006336584687232971,0.00304548442363739,0.0050780680030584335,0.0,0.0,0.5535714285714286,3,0.006336584687232971,0.00304548442363739,0.0050780680030584335,0.0,0.0,0.5535714285714286,3
H,Jalan20.csv,56,184,up,41,0.009205818176269531,0.02779962122440338,0.01348655391484499,0.0,0.0,0.7321428571428571,4,0.009205818176269531,0.02779962122440338,0.01348655391484499,0.0,0.0,0.7321428571428571,4
H,Jalan20.csv,56,187,up,24,0.013965867459774017,0.004504086077213282,0.010110381059348583,0.0,0.0,0.42857142857142855,5,0.013965867459774017,0.004504086077213282,0.010110381059348583,0.0,0.0,0.42857142857142855,5
H,Jalan20.csv,56,188,up,23,0.001421760767698288,0.0008483603596687317,0.013417861424386501,0.0,0.0,0.4107142857142857,4,0.001421760767698288,0.0008483603596687317,0.013417861424386501,0.0,0.0,0.4107142857142857,4
H,Jalan20.csv,56,189,up,12,0.001913614571094513,0.03236461728811263,0.018822208046913147,0.0,0.0,0.21428571428571427,8,0.001913614571094513,0.03236461728811263,0.018822208046913147,0.0,0.0,0.21428571428571427,8
H,Jalan20.csv,56,190,up,22,0.018648508936166763,0.0009387910366058516,0.004476134665310383,0.0,0.0,0.39285714285714285,5,0.018648508936166763,0.0009387910366058516,0.004476134665310383,0.0,0.0,0.39285714285714285,5
H,Jalan20.csv,56,191,up,21,0.0,0.0,0.03804320469498634,0.0,0.0,0.375,5,0.0,0.0,0.03804320469498634,0.0,0.0,0.375,5
H,Jalan20.csv,56,192,up,40,0.005783498287200928,0.0022370219230651855,0.004998014308512211,0.0,0.0,0.7142857142857143,3,0.005783498287200928,0.0022370219230651855,0.004998014308512211,0.0,0.0,0.7142857142857143,3
H,Jalan20.csv,56,193,up,26,0.0007485710084438324,0.013958312571048737,0.011741237714886665,0.0,0.0,0.4642857142857143,5,0.0007485710084438324,0.013958312571048737,0.011741237714886665,0.0,0.0,0.4642857142857143,5
H,Jalan20.csv,56,194,up,34,0.020510680973529816,0.008107908070087433,0.0038036720361560583,0.0,0.0,0.6071428571428571,4,0.020510680973529816,0.008107908070087433,0.0038036720361560583,0.0,0.0,0.6071428571428571,4
H,Jalan20.csv,56,195,down,63,0.005622781813144684,0.006297984719276339,0.01636078581213951,0.00367307699762618,0.03283628214740764,1.0,1,0.003066331148147583,0.006297984719276339,0.009876804426312447,0.0038028020882724086,0.03441860308337012,1.0,1
H,Jalan20.csv,56,196,up,35,0.0,0.0008139133453369252,0.015552273951470852,0.0,0.0,0.625,4,0.0,0.0008139133453369252,0.015552273951470852,0.0,0.0,0.625,4
H,Jalan20.csv,56,197,up,35,0.00048442184925079346,0.04520600587129592,0.01179684977978468,0.0,0.0,0.625,4,0.00048442184925079346,0.04520600587129592,0.01179684977978468,0.0,0.0,0.625,4
H,Jalan20.csv,56,198,up,52,0.002428770065307617,0.0007557362318039162,0.01175745576620102,0.0,0.0,0.9285714285714286,3,0.002428770065307617,0.0007557362318039162,0.01175745576620102,0.0,0.0,0.9285714285714286,3
H,Jalan20.csv,56,199,down,77,0.0075189098715782166,0.0006617963314056174,0.03642284870147705,0.008915935266765946,0.03318199303931688,1.0,1,0.0007958859205245972,0.0006617963314056174,0.02514326013624668,0.010387580077374873,0.03526401472418912,1.0,1
H,Jalan20.csv,56,200,down,95,0.004797443747520447,0.0019894629716872836,0.011981175281107426,0.013565684110980594,0.03471798824257972,1.0,1,0.009504929184913635,0.0004281938076018954,0.03958998993039131,0.02028644624977705,0.07067300235089921,1.0,1
H,Jalan20.csv,56,201,up,34,0.023698747158050537,0.02027983069419864,0.016813648864626884,0.0,0.0,0.6071428571428571,3,0.023698747158050537,0.02027983069419864,0.016813648864626884,0.0,0.0,0.6071428571428571,3
H,Jalan20.csv,56,202,up,31,0.0007911324501037598,0.03380542993545532,0.014250694774091244,0.0,0.0,0.5535714285714286,3,0.0007911324501037598,0.03380542993545532,0.014250694774091244,0.0,0.0,0.5535714285714286,3
H,Jalan20.csv,56,203,up,44,0.008269548416137695,0.02188873887062076,0.012873991392552853,0.0,0.0,0.7857142857142857,3,0.008269548416137695,0.02188873887062076,0.012873991392552853,0.0,0.0,0.7857142857142857,3
H,Jalan20.csv,56,204,up,52,0.0,0.01055383086204531,0.005514657124876976,0.0,0.0,0.9285714285714286,2,0.0,0.01055383086204531,0.005514657124876976,0.0,0.0,0.9285714285714286,2
H,Jalan20.csv,56,205,up,6,0.00013972818851470947,0.060434117913246155,0.02158326469361782,0.0,0.0,0.10714285714285714,11,0.00013972818851470947,0.060434117913246155,0.02158326469361782,0.0,0.0,0.10714285714285714,11
H,Jalan20.csv,56,206,up,22,0.002714920789003372,0.011623933911323547,0.014615445397794247,0.0,0.0,0.39285714285714285,5,0.002714920789003372,0.011623933911323547,0.014615445397794247,0.0,0.0,0.39285714285714285,5
H,Jalan20.csv,56,207,up,47,0.0033342018723487854,0.0324544131755829,0.01225915364921093,0.0,0.0,0.8392857142857143,2,0.0033342018723487854,0.0324544131755829,0.01225915364921093,0.0,0.0,0.8392857142857143,2
H,Jalan20.csv,56,208,up,5,0.08220226317644119,0.0593258202075958,0.018865041434764862,0.0,0.0,0.08928571428571429,20,0.08220226317644119,0.0593258202075958,0.018865041434764862,0.0,0.0,0.08928571428571429,20
H,Jalan20.csv,56,209,up,5,0.0,0.1808712005615234,0.03467937186360359,0.0,0.0,0.08928571428571429,18,0.0,0.1808712005615234,0.03467937186360359,0.0,0.0,0.08928571428571429,18
H,Jalan20.csv,56,210,up,5,0.0,0.1778041839599609,0.07549527287483215,0.0,0.0,0.08928571428571429,14,0.0,0.1778041839599609,0.07549527287483215,0.0,0.0,0.08928571428571429,14
H,Jalan20.csv,56,211,up,17,0.0,0.00016690492630005993,0.014221638441085815,0.0,0.0,0.30357142857142855,5,0.0,0.00016690492630005993,0.014221638441085815,0.0,0.0,0.30357142857142855,5
H,Jalan20.csv,56,212,up,41,0.0,0.010588228702545166,0.006761639378964901,0.0,0.0,0.7321428571428571,4,0.0,0.010588228702545166,0.006761639378964901,0.0,0.0,0.7321428571428571,4
H,Jalan20.csv,56,213,up,12,0.005579948425292969,0.08163261413574197,0.08143991976976395,0.0,0.0,0.21428571428571427,8,0.005579948425292969,0.08163261413574197,0.08143991976976395,0.0,0.0,0.21428571428571427,8
H,Jalan20.csv,56,214,up,35,0.0,0.05114738047122952,0.016392985358834267,0.0,0.0,0.625,4,0.0,0.05114738047122952,0.016392985358834267,0.0,0.0,0.625,4
H,Jalan20.csv,56,215,up,6,0.020422428846359253,0.04679746925830841,0.04528416320681572,0.0,0.0,0.10714285714285714,14,0.020422428846359253,0.04679746925830841,0.04528416320681572,0.0,0.0,0.10714285714285714,14
H,Jalan20.csv,56,216,up,8,0.02369217574596405,0.022430258989334095,0.015083074569702148,0.0,0.0,0.14285714285714285,11,0.02369217574596405,0.022430258989334095,0.015083074569702148,0.0,0.0,0.14285714285714285,11
H,Jalan20.csv,56,217,up,19,0.0,0.0016016632318496538,0.007013645954430103,0.0,0.0,0.3392857142857143,5,0.0,0.0016016632318496538,0.007013645954430103,0.0,0.0,0.3392857142857143,5
H,Jalan20.csv,56,218,up,21,0.0012661069631576538,0.23459936678409576,0.018583249300718307,0.0,0.0,0.375,5,0.0012661069631576538,0.23459936678409576,0.018583249300718307,0.0,0.0,0.375,5
H,Jalan20.csv,56,219,up,10,0.018335964530706406,0.025922043621540075,0.011118334718048573,0.0,0.0,0.17857142857142858,11,0.018335964530706406,0.025922043621540075,0.011118334718048573,0.0,0.0,0.17857142857142858,11
H,Jalan20.csv,56,220,up,11,0.0525432825088501,0.07036516070365906,0.0575784333050251,0.0,0.0,0.19642857142857142,8,0.0525432825088501,0.07036516070365906,0.0575784333050251,0.0,0.0,0.19642857142857142,8
H,Jalan20.csv,56,221,up,25,0.00016997754573822021,0.00045590996742250756,0.004793376196175814,0.0,0.0,0.44642857142857145,5,0.00016997754573822021,0.00045590996742250756,0.004793376196175814,0.0,0.0,0.44642857142857145,5
H,Jalan20.csv,56,222,up,9,0.008786030113697052,0.06452139616012573,0.009546211920678616,0.0,0.0,0.16071428571428573,8,0.008786030113697052,0.06452139616012573,0.009546211920678616,0.0,0.0,0.16071428571428573,8
H,Jalan20.csv,56,223,up,5,0.0,0.05711497664451598,0.017182156443595886,0.0,0.0,0.08928571428571429,13,0.0,0.05711497664451598,0.017182156443595886,0.0,0.0,0.08928571428571429,13
H,Jalan20.csv,56,224,up,5,0.0,0.09114968776702881,0.09125965088605881,0.0,0.0,0.08928571428571429,19,0.0,0.09114968776702881,0.09125965088605881,0.0,0.0,0.08928571428571429,19
H,Jalan20.csv,56,225,up,6,0.010523498058319092,0.01793651282787323,0.06460783630609512,0.0,0.0,0.10714285714285714,16,0.010523498058319092,0.01793651282787323,0.06460783630609512,0.0,0.0,0.10714285714285714,16
H,Jalan20.csv,56,227,up,7,0.0,0.04883753657341,0.03533823788166046,0.0,0.0,0.125,11,0.0,0.04883753657341,0.03533823788166046,0.0,0.0,0.125,11
H,Jalan20.csv,56,228,up,5,0.0,0.019049310684204124,0.017129655927419662,0.0,0.0,0.08928571428571429,13,0.0,0.019049310684204124,0.017129655927419662,0.0,0.0,0.08928571428571429,13
H,Jalan20.csv,56,230,up,7,0.0,0.8476662099361416,0.047878067940473557,0.0,0.0,0.125,13,0.0,0.8476662099361416,0.047878067940473557,0.0,0.0,0.125,13
H,Jalan20.csv,56,231,up,6,0.008559394627809525,0.04889771342277527,0.011870241723954678,0.0,0.0,0.10714285714285714,14,0.008559394627809525,0.04889771342277527,0.011870241723954678,0.0,0.0,0.10714285714285714,14
H,Jalan20.csv,56,232,up,10,0.08818724751472473,0.013500452041625921,0.011673074215650558,0.0,0.0,0.17857142857142858,9,0.08818724751472473,0.013500452041625921,0.011673074215650558,0.0,0.0,0.17857142857142858,9
H,Jalan20.csv,56,234,up,5,0.0,0.4613815307617186,0.14620380103588104,0.0,0.0,0.08928571428571429,15,0.0,0.4613815307617186,0.14620380103588104,0.0,0.0,0.08928571428571429,15
H,Jalan20.csv,56,235,up,6,0.01593039184808731,0.0851999819278717,0.024203725159168243,0.0,0.0,0.10714285714285714,14,0.01593039184808731,0.0851999819278717,0.024203725159168243,0.0,0.0,0.10714285714285714,14
H,Jalan20.csv,56,236,up,5,0.0,0.0031435489654541016,0.010695809498429298,0.0,0.0,0.08928571428571429,14,0.0,0.0031435489654541016,0.010695809498429298,0.0,0.0,0.08928571428571429,14
H,Jalan20.csv,56,238,up,23,0.0028475001454353333,0.017646157741546653,0.007392183877527714,0.0,0.0,0.4107142857142857,5,0.0028475001454353333,0.017646157741546653,0.007392183877527714,0.0,0.0,0.4107142857142857,5
H,Jalan20.csv,56,239,up,7,0.024550989270210266,0.0036462664604187123,0.02811696194112301,0.0,0.0,0.125,11,0.024550989270210266,0.0036462664604187123,0.02811696194112301,0.0,0.0,0.125,11
H,Jalan20.csv,56,240,up,5,0.0,0.01952966451644897,0.008078492246568203,0.0,0.0,0.08928571428571429,16,0.0,0.01952966451644897,0.008078492246568203,0.0,0.0,0.08928571428571429,16
H,Jalan20.csv,56,246,up,11,0.03216398507356644,0.0,0.020907999947667122,0.0,0.0,0.19642857142857142,10,0.03216398507356644,0.0,0.020907999947667122,0.0,0.0,0.19642857142857142,10
H,Jalan20.csv,56,248,up,5,0.01026223599910736,0.029622113704681402,0.011976952664554119,0.0,0.0,0.08928571428571429,15,0.01026223599910736,0.029622113704681402,0.011976952664554119,0.0,0.0,0.08928571428571429,15
