subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan30.csv,64,64,up,35,0.008406169712543488,0.01069510877132418,0.009268115274608135,0.0,0.0,0.546875,3,0.008406169712543488,0.01069510877132418,0.009268115274608135,0.0,0.0,0.546875,3
D,Jalan30.csv,64,65,up,25,0.0030113905668258667,0.0001776456832885409,0.01763894408941269,0.0,0.0,0.390625,4,0.0030113905668258667,0.0001776456832885409,0.01763894408941269,0.0,0.0,0.390625,4
D,Jalan30.csv,64,66,up,45,0.006225302815437317,0.0020097732543945535,0.006539666559547186,0.0,0.0,0.703125,3,0.006225302815437317,0.0020097732543945535,0.006539666559547186,0.0,0.0,0.703125,3
D,Jalan30.csv,64,67,up,57,0.011118918657302856,0.007339262962341386,0.0032617279794067144,0.0,0.0,0.890625,2,0.011118918657302856,0.007339262962341386,0.0032617279794067144,0.0,0.0,0.890625,2
D,Jalan30.csv,64,68,up,38,0.010857898741960526,0.0011288911104202493,0.011892974376678467,0.0,0.0,0.59375,3,0.010857898741960526,0.0011288911104202493,0.011892974376678467,0.0,0.0,0.59375,3
D,Jalan30.csv,64,69,up,10,0.0597459077835083,0.0008939981460571733,0.035471368581056595,0.0,0.0,0.15625,12,0.0597459077835083,0.0008939981460571733,0.035471368581056595,0.0,0.0,0.15625,12
D,Jalan30.csv,64,70,up,32,0.005957014858722687,0.008099278807640081,0.013629447668790817,0.0,0.0,0.5,6,0.005957014858722687,0.008099278807640081,0.013629447668790817,0.0,0.0,0.5,6
D,Jalan30.csv,64,71,up,32,0.0010314956307411194,0.013878582417964913,0.00627165799960494,0.0,0.0,0.5,4,0.0010314956307411194,0.013878582417964913,0.00627165799960494,0.0,0.0,0.5,4
D,Jalan30.csv,64,72,up,16,0.006949000060558319,0.023043140769004822,0.008951622992753983,0.0,0.0,0.25,6,0.006949000060558319,0.023043140769004822,0.008951622992753983,0.0,0.0,0.25,6
D,Jalan30.csv,64,73,up,24,0.0,0.0006162598729133606,0.008472352288663387,0.0,0.0,0.375,5,0.0,0.0006162598729133606,0.008472352288663387,0.0,0.0,0.375,5
D,Jalan30.csv,64,74,up,27,0.0006600618362426758,0.009171956777572654,0.022393204271793365,0.0,0.0,0.421875,6,0.0006600618362426758,0.009171956777572654,0.022393204271793365,0.0,0.0,0.421875,6
D,Jalan30.csv,64,75,up,29,0.0,0.18982255458831804,0.014728373847901821,0.0,0.0,0.453125,4,0.0,0.18982255458831804,0.014728373847901821,0.0,0.0,0.453125,4
D,Jalan30.csv,64,76,up,7,0.06462645530700684,0.04806264638900759,0.11371542513370514,0.0,0.0,0.109375,15,0.06462645530700684,0.04806264638900759,0.11371542513370514,0.0,0.0,0.109375,15
D,Jalan30.csv,64,77,up,12,0.009171076118946075,0.002979922294616688,0.026559198275208473,0.0,0.0,0.1875,8,0.009171076118946075,0.002979922294616688,0.026559198275208473,0.0,0.0,0.1875,8
D,Jalan30.csv,64,78,up,6,0.08549961447715759,0.07367029786109924,0.11587222665548325,0.0,0.0,0.09375,16,0.08549961447715759,0.07367029786109924,0.11587222665548325,0.0,0.0,0.09375,16
D,Jalan30.csv,64,79,up,34,0.00692102313041687,0.04058110117912267,0.01424863189458847,0.0,0.0,0.53125,5,0.00692102313041687,0.04058110117912267,0.01424863189458847,0.0,0.0,0.53125,5
D,Jalan30.csv,64,80,up,50,0.041448354721069336,0.00239717960357666,0.008571838028728962,0.0,0.0,0.78125,3,0.041448354721069336,0.00239717960357666,0.008571838028728962,0.0,0.0,0.78125,3
D,Jalan30.csv,64,81,up,11,0.0,0.031712889671325684,0.015101427212357521,0.0,0.0,0.171875,11,0.0,0.031712889671325684,0.015101427212357521,0.0,0.0,0.171875,11
D,Jalan30.csv,64,82,up,53,0.008145362138748169,0.0016361296176909956,0.015268543735146523,0.0,0.0,0.828125,3,0.008145362138748169,0.0016361296176909956,0.015268543735146523,0.0,0.0,0.828125,3
D,Jalan30.csv,64,83,up,28,0.0206441693007946,0.005835928022861481,0.011846888810396194,0.0,0.0,0.4375,6,0.0206441693007946,0.005835928022861481,0.011846888810396194,0.0,0.0,0.4375,6
D,Jalan30.csv,64,84,up,6,0.015541613101959229,0.0011016428470611572,0.1999029517173767,0.0,0.0,0.09375,14,0.015541613101959229,0.0011016428470611572,0.1999029517173767,0.0,0.0,0.09375,14
D,Jalan30.csv,64,85,up,14,0.014348983764648438,0.013870167732238703,0.017456434667110443,0.0,0.0,0.21875,6,0.014348983764648438,0.013870167732238703,0.017456434667110443,0.0,0.0,0.21875,6
D,Jalan30.csv,64,86,up,7,0.0,0.028820353746414173,0.08707773685455322,0.0,0.0,0.109375,16,0.0,0.028820353746414173,0.08707773685455322,0.0,0.0,0.109375,16
D,Jalan30.csv,64,87,up,34,0.0008330196142196655,0.28451496660709485,0.02532092109322548,0.0,0.0,0.53125,4,0.0008330196142196655,0.28451496660709485,0.02532092109322548,0.0,0.0,0.53125,4
D,Jalan30.csv,64,88,up,26,0.008054189383983612,0.03175979107618343,0.01105041615664959,0.0,0.0,0.40625,5,0.008054189383983612,0.03175979107618343,0.01105041615664959,0.0,0.0,0.40625,5
D,Jalan30.csv,64,89,up,41,0.0,0.10461021661758463,0.048695411533117294,0.0,0.0,0.640625,3,0.0,0.10461021661758463,0.048695411533117294,0.0,0.0,0.640625,3
D,Jalan30.csv,64,90,up,52,0.011129006743431091,0.0001813650131225475,0.010018921457231045,0.0,0.0,0.8125,2,0.011129006743431091,0.0001813650131225475,0.010018921457231045,0.0,0.0,0.8125,2
D,Jalan30.csv,64,91,up,56,0.0,0.00022032856941223145,0.008354398421943188,0.0,0.0,0.875,3,0.0,0.00022032856941223145,0.008354398421943188,0.0,0.0,0.875,3
D,Jalan30.csv,64,92,up,56,0.005997486412525177,0.0010543704032898171,0.008353100158274174,0.0,0.0,0.875,3,0.005997486412525177,0.0010543704032898171,0.008353100158274174,0.0,0.0,0.875,3
D,Jalan30.csv,64,93,up,6,0.021411418914794922,0.027615651488304138,0.018837252631783485,0.0,0.0,0.09375,16,0.021411418914794922,0.027615651488304138,0.018837252631783485,0.0,0.0,0.09375,16
D,Jalan30.csv,64,94,up,15,0.0024995505809783936,0.009633922576904319,0.015338331460952759,0.0,0.0,0.234375,10,0.0024995505809783936,0.009633922576904319,0.015338331460952759,0.0,0.0,0.234375,10
D,Jalan30.csv,64,95,up,17,0.0,0.1605241656303405,0.028365733101963997,0.0,0.0,0.265625,6,0.0,0.1605241656303405,0.028365733101963997,0.0,0.0,0.265625,6
D,Jalan30.csv,64,96,up,33,0.0025914087891578674,0.011925956606864963,0.004766529891639948,0.0,0.0,0.515625,5,0.0025914087891578674,0.011925956606864963,0.004766529891639948,0.0,0.0,0.515625,5
D,Jalan30.csv,64,97,up,9,0.017559364438056946,0.0032248735427856667,0.013074680231511593,0.0,0.0,0.140625,14,0.017559364438056946,0.0032248735427856667,0.013074680231511593,0.0,0.0,0.140625,14
D,Jalan30.csv,64,98,up,44,0.01715412735939026,0.004270458221435569,0.02975553460419178,0.0,0.0,0.6875,4,0.01715412735939026,0.004270458221435569,0.02975553460419178,0.0,0.0,0.6875,4
D,Jalan30.csv,64,99,up,7,0.0,0.041893932223320385,0.03218165785074234,0.0,0.0,0.109375,12,0.0,0.041893932223320385,0.03218165785074234,0.0,0.0,0.109375,12
D,Jalan30.csv,64,100,up,30,0.0003938227891921997,0.0071068167686462735,0.005883307196199894,0.0,0.0,0.46875,5,0.0003938227891921997,0.0071068167686462735,0.005883307196199894,0.0,0.0,0.46875,5
D,Jalan30.csv,64,101,up,16,0.029466979205608368,0.004448503255844116,0.01382241677492857,0.0,0.0,0.25,9,0.029466979205608368,0.004448503255844116,0.01382241677492857,0.0,0.0,0.25,9
D,Jalan30.csv,64,102,up,15,0.009916767477989197,0.017187643051147505,0.006807733327150345,0.0,0.0,0.234375,8,0.009916767477989197,0.017187643051147505,0.006807733327150345,0.0,0.0,0.234375,8
D,Jalan30.csv,64,103,up,6,0.011263526976108551,0.009599946439266205,0.02438032440841198,0.0,0.0,0.09375,14,0.011263526976108551,0.009599946439266205,0.02438032440841198,0.0,0.0,0.09375,14
D,Jalan30.csv,64,104,up,30,0.01646389812231064,0.0035247579216957092,0.009388202801346779,0.0,0.0,0.46875,4,0.01646389812231064,0.0035247579216957092,0.009388202801346779,0.0,0.0,0.46875,4
D,Jalan30.csv,64,107,up,6,0.021520063281059265,0.02776111662387848,0.05944973975419998,0.0,0.0,0.09375,18,0.021520063281059265,0.02776111662387848,0.05944973975419998,0.0,0.0,0.09375,18
D,Jalan30.csv,64,108,up,7,0.0,0.02350364327430743,0.029829945415258408,0.0,0.0,0.109375,15,0.0,0.02350364327430743,0.029829945415258408,0.0,0.0,0.109375,15
D,Jalan30.csv,64,113,up,7,0.011486582458019257,0.0632483541965485,0.03131088241934776,0.0,0.0,0.109375,13,0.011486582458019257,0.0632483541965485,0.03131088241934776,0.0,0.0,0.109375,13
D,Jalan30.csv,64,114,up,5,0.0,1.4158634066581728,0.505815863609314,0.0,0.0,0.078125,21,0.0,1.4158634066581728,0.505815863609314,0.0,0.0,0.078125,21
