subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan62.csv,48,79,down,59,0.0021802373230457306,0.0011147305369377247,0.017722928896546364,0.0021826325481639035,0.011844850614697951,1.0,1,0.0015122108161449432,6.723850965500988e-05,0.005190978292375803,0.004823965401874766,0.01295740568806072,1.0,1
D,Jalan62.csv,48,80,down,96,0.004164934158325195,0.029574036598205677,0.04625076428055763,0.007624608689353571,0.024073427019755025,1.0,1,0.0022606849670410156,0.05709095001220699,0.017798829823732376,0.013071471419305515,0.05512688732466167,1.0,1
D,Jalan62.csv,48,81,down,115,0.007691100239753723,0.03873162269592284,0.042701613157987595,0.010969992306112142,0.02761881579386093,1.0,1,0.0013442933559417725,0.01047616302967086,0.007013564929366112,0.018000826196387817,0.05747655665874821,1.0,1
D,Jalan62.csv,48,82,down,136,3.6597251892089844e-05,0.13384938240051292,0.007596627343446016,0.014233173256913053,0.038732716052899754,1.0,1,0.03722032904624939,0.04443238973617558,0.10141322016716003,0.03002265673060147,0.12643816208924366,1.0,1
D,Jalan62.csv,48,83,down,110,0.0027697086334228516,0.005772542953491389,0.07743483781814575,0.010722172479966442,0.028739341433875226,1.0,1,0.010070323944091797,0.005278539657592951,0.02251719869673252,0.015560626356466932,0.0617635396509673,1.0,1
D,Jalan62.csv,48,84,down,117,1.5109777450561523e-05,0.01847245097160355,0.07191415131092072,0.013564860572579463,0.03707466649749202,1.0,1,0.005279421806335449,0.007537859678268477,0.1033225804567337,0.025587684560447233,0.07314362025443284,1.0,1
D,Jalan62.csv,48,85,down,81,0.0023493245244026184,0.006682464480400191,0.0063773454166948795,0.005835941239440962,0.015099082172077317,1.0,1,0.003457162529230118,0.0018556281924248241,0.005343726836144924,0.00824714653736332,0.02947278794351326,1.0,1
D,Jalan62.csv,48,86,down,62,0.002667449414730072,0.0038309112191200756,0.023411950096488,0.0031230400557020117,0.014394196204713588,1.0,1,0.002667449414730072,0.0009141549468040799,0.005605767946690321,0.00617225824501627,0.041427963223164194,1.0,1
D,Jalan62.csv,48,87,down,86,0.007984131574630737,0.000853586196899403,0.01558635663241148,0.006369168986627353,0.014903394455956193,1.0,1,0.023226819932460785,0.00464491844177245,0.026342174038290977,0.013543494136609442,0.06484721977737237,1.0,1
D,Jalan62.csv,48,88,down,90,0.008820503950119019,0.02126531600952153,0.05103017017245293,0.00865194640925153,0.028498842078956615,1.0,1,0.0,0.001955711841583163,0.06734328716993332,0.016399564834680212,0.06489413354261073,1.0,1
D,Jalan62.csv,48,89,down,99,0.0007074624300003052,0.1308357506990424,0.0037105735391378403,0.009369774009761259,0.030106717734444125,1.0,1,0.007435426115989685,0.18911254107952113,0.020243581384420395,0.015555420807979895,0.06207570887796948,1.0,1
D,Jalan62.csv,48,90,down,90,0.006457701325416565,0.04463995099067697,0.09048255532979965,0.009386631192285614,0.03210297749501395,1.0,1,0.020600609481334686,0.015129578113555753,0.06289225071668625,0.018440999364263216,0.06325002143541132,1.0,1
D,Jalan62.csv,48,91,down,107,0.008955448865890503,0.00020170211791992188,0.08555858582258224,0.012532102889932152,0.03487879585779098,1.0,1,0.011153370141983032,0.003233194351196289,0.15104660391807556,0.024383599205787004,0.07065714033954085,1.0,1
D,Jalan62.csv,48,92,down,102,0.1541951596736908,0.000993967056274414,0.18806050717830658,0.012011461026078188,0.033928192221623577,1.0,1,0.00034365057945251465,0.00680134296417223,0.011783882044255733,0.015094731138143865,0.04689589933372646,1.0,1
D,Jalan62.csv,48,93,down,69,0.0002824068069458008,0.031054770946502552,0.01850753277540207,0.0053159858291538095,0.01953409128266202,1.0,1,0.0073701441287994385,0.2739632368087752,0.007945344783365726,0.011268228467434492,0.060561229655530145,1.0,1
D,Jalan62.csv,48,94,down,80,0.007021486759185791,0.008412063121795654,0.13947026431560516,0.006801195574569134,0.01770153894293177,1.0,1,0.008140727877616882,0.025372380018234053,0.07142485678195953,0.012451716878651452,0.0632499747399551,1.0,1
D,Jalan62.csv,48,95,down,109,0.010548114776611328,0.0071278154850006326,0.12581537663936615,0.013122653071399343,0.03607695031268703,1.0,1,0.02475300431251526,0.0019489526748657227,0.14499495923519135,0.02165378027043961,0.06758295891494417,1.0,1
D,Jalan62.csv,48,96,down,77,0.004010826349258423,0.002172601222991899,0.1440531313419342,0.006832232009765201,0.020318534998781168,1.0,1,0.004175633192062378,0.001035225391387895,0.010681354440748692,0.01020106068577852,0.03627966710601899,1.0,1
D,Jalan62.csv,48,97,down,61,0.0006700940430164337,0.0012499019503593445,0.015593348070979118,0.003600560225977837,0.01706906644704904,1.0,1,0.0006700940430164337,0.0001349464058875982,0.01324774045497179,0.004465081909719613,0.023197115267283058,1.0,1
D,Jalan62.csv,48,98,down,64,0.003962822258472443,0.0020550847053528165,0.02513708360493183,0.0042666232162807596,0.01769233742335253,1.0,1,0.0010027959942817688,0.04135498106479618,0.009778660722076893,0.00698742222513912,0.031677607328035415,1.0,1
D,Jalan62.csv,48,99,down,79,0.024623118340969086,0.10692858695983909,0.044285498559474945,0.00702552414091998,0.018895707189380738,1.0,1,0.0036977827548980713,0.02816646695137054,0.010038169100880623,0.00963942566420294,0.03552370771503412,1.0,1
D,Jalan62.csv,48,100,down,88,0.03664827346801758,0.009373939037323087,0.07704029232263565,0.00925480814655099,0.02247716154534995,1.0,1,0.004173725843429565,2.220446049250313e-16,0.11846552044153214,0.018845821647449485,0.06325001981220343,1.0,1
D,Jalan62.csv,48,101,down,50,0.0019332319498062134,0.0006724953651428278,0.005252806004136801,0.0007080611877155943,0.0,1.0,1,0.0,0.002932789921760548,0.004782650154083967,0.0007207109227657247,0.0,1.0,1
D,Jalan62.csv,48,102,down,112,0.05010470747947693,0.019564700126647905,0.0561143197119236,0.015572535511188642,0.04380988172736704,1.0,1,0.020256876945495605,0.003532958030700417,0.015975022688508034,0.0259443680849436,0.06795339062314651,1.0,1
D,Jalan62.csv,48,103,down,118,0.02345341444015503,0.01050522327423109,0.05534486100077629,0.016135573864526093,0.0439669576694703,1.0,1,0.029361963272094727,0.02432002425193769,0.027000922709703445,0.026788355756580808,0.08573713752733401,1.0,1
D,Jalan62.csv,48,104,down,72,0.005170367658138275,0.01630177795887,0.041475966572761536,0.006372636548631003,0.019520598291137118,1.0,1,0.0024801939725875854,0.002255955338478055,0.011134883388876915,0.008297647298259275,0.029393840160306044,1.0,1
D,Jalan62.csv,48,105,down,66,0.001240171492099762,0.029819402098655745,0.056185249239206314,0.005330019878113004,0.0202071233100775,1.0,1,0.004419237375259399,0.009502857923507635,0.02849487215280533,0.02265996857173498,0.06539990411363665,1.0,1
D,Jalan62.csv,48,106,down,88,0.008820116519927979,0.33001647591590966,0.06424935162067413,0.00977965038586079,0.024660596363827208,1.0,1,0.0,0.2485943973064435,0.05771245062351227,0.014765159328304168,0.0554692693115819,1.0,1
D,Jalan62.csv,48,107,down,81,0.006562374532222748,0.06941875517368318,0.0397699810564518,0.008243939357892234,0.021316014585910727,1.0,1,0.0013187676668167114,0.00140409916639328,0.019402246922254562,0.02272890420019338,0.04282028520932924,1.0,1
D,Jalan62.csv,48,108,up,36,0.0017448067665100098,0.00043156147003164946,0.08116605132818222,0.0,0.0,0.75,3,0.0017448067665100098,0.00043156147003164946,0.08116605132818222,0.0,0.0,0.75,3
D,Jalan62.csv,48,109,down,71,0.0025366097688674927,0.009397387504577637,0.11032906919717789,0.006667494565995964,0.02149043157614735,1.0,1,0.0025366097688674927,0.004225945472717374,0.03298182412981987,0.009334082871988955,0.04109163208598718,1.0,1
D,Jalan62.csv,48,110,down,58,0.0,0.035111355781555054,0.028506813570857048,0.003536851689725437,0.020827372330605207,1.0,1,0.01278175413608551,0.0,0.009278188459575176,0.003861362172402596,0.02195460732446024,1.0,1
D,Jalan62.csv,48,111,down,73,0.012182682752609253,0.004430687427520785,0.04837927222251892,0.0074783600740145496,0.02246492293554824,1.0,1,0.0025068074464797974,0.008251106739044112,0.03637206554412842,0.011148331862404801,0.043270905067944794,1.0,1
D,Jalan62.csv,48,112,up,47,8.652359247207642e-05,0.00014965832233432286,0.0021654129959642887,0.0,0.0,0.9791666666666666,2,8.652359247207642e-05,0.00014965832233432286,0.0021654129959642887,0.0,0.0,0.9791666666666666,2
D,Jalan62.csv,48,113,down,50,0.00888611376285553,0.001345384120941151,0.01359389629215002,0.0009100867653543502,0.0,1.0,1,0.0060617029666900635,0.001345384120941151,0.006413902621716261,0.0009743629465052364,0.0,1.0,1
D,Jalan62.csv,48,114,down,50,0.0031616389751434326,0.00020961761474613816,0.03167935088276863,0.0009100867653543502,0.0,1.0,1,0.0,0.00020961761474613816,0.016609320417046547,0.0010211026850866648,0.0,1.0,1
D,Jalan62.csv,48,115,down,76,0.0915021300315857,0.03471593856811528,0.11015300452709198,0.009040195421453545,0.0268849346873783,1.0,1,0.0,0.0006745100021361417,0.01959710195660591,0.014087726812094426,0.06426712833420813,1.0,1
D,Jalan62.csv,48,116,down,54,0.0038673579692840576,0.03108458518981938,0.04009035974740982,0.0026068757416935475,0.023365702888592858,1.0,1,0.0,0.5765181183814971,0.0637894719839096,0.00973242465237724,0.024739194504352566,1.0,1
D,Jalan62.csv,48,117,down,55,0.001870952546596527,0.004742875695228632,0.01114892028272152,0.003006871981322541,0.023539520975039977,1.0,1,0.0014745071530342102,0.004742875695228632,0.011985061690211296,0.004868212209175873,0.03283862185570143,1.0,1
D,Jalan62.csv,48,118,up,38,0.0,0.015030473470688088,0.017274755984544754,0.0,0.0,0.7916666666666666,2,0.0,0.015030473470688088,0.017274755984544754,0.0,0.0,0.7916666666666666,2
D,Jalan62.csv,48,119,up,40,0.014713279902935028,0.022206753492355624,0.025604749098420143,0.0,0.0,0.8333333333333334,3,0.014713279902935028,0.022206753492355624,0.025604749098420143,0.0,0.0,0.8333333333333334,3
D,Jalan62.csv,48,120,down,60,0.013338737189769745,0.0014864265918731467,0.029824212193489075,0.005001459193309174,0.025278488535335108,1.0,1,0.00756613165140152,4.875659942615851e-06,0.008812909945845604,0.005959811686348654,0.026579745214125493,1.0,1
D,Jalan62.csv,48,121,up,30,0.006480000913143158,0.009289676696062038,0.012112417258322239,0.0,0.0,0.625,4,0.006480000913143158,0.009289676696062038,0.012112417258322239,0.0,0.0,0.625,4
D,Jalan62.csv,48,122,up,47,0.006359875202178955,3.814697265625e-06,0.005883327219635248,0.0,0.0,0.9791666666666666,2,0.006359875202178955,3.814697265625e-06,0.005883327219635248,0.0,0.0,0.9791666666666666,2
D,Jalan62.csv,48,123,down,50,0.0009893998503684998,0.001546835899353033,0.0061083040200173855,0.0010343550304494594,0.0,1.0,1,0.0003841593861579895,0.001546835899353033,0.0024989040102809668,0.001085918437247154,0.0,1.0,1
D,Jalan62.csv,48,124,down,63,0.016192801296710968,0.00837686061859133,0.020822463557124138,0.006325431092411139,0.02712084834396123,1.0,1,0.0011229217052459717,0.00837686061859133,0.002731912536546588,0.0068420922778399595,0.028433900370474934,1.0,1
D,Jalan62.csv,48,125,up,38,0.004810228943824768,0.0,0.06374619156122208,0.0,0.0,0.7916666666666666,4,0.004810228943824768,0.0,0.06374619156122208,0.0,0.0,0.7916666666666666,4
D,Jalan62.csv,48,126,down,53,0.010101169347763062,0.003972071409225508,0.055496156215667725,0.0026124274527234677,0.027651756640925784,1.0,1,0.004744544625282288,0.003972071409225508,0.019783418625593185,0.0032348251639165216,0.028649017902324905,1.0,1
D,Jalan62.csv,48,127,up,37,0.0010313093662261963,0.22830204963684153,0.05120011046528816,0.0,0.0,0.7708333333333334,2,0.0010313093662261963,0.22830204963684153,0.05120011046528816,0.0,0.0,0.7708333333333334,2
D,Jalan62.csv,48,128,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan62.csv,48,129,up,34,0.005426451563835144,0.2890763372182887,0.05152391269803047,0.0,0.0,0.7083333333333334,3,0.005426451563835144,0.2890763372182887,0.05152391269803047,0.0,0.0,0.7083333333333334,3
D,Jalan62.csv,48,130,down,55,0.00012430548667907715,0.004855370521545499,0.024832848459482193,0.003653125848393497,0.028619807363404946,1.0,1,0.003047443926334381,0.0002705991268157626,0.02451213449239731,0.0043759905298839255,0.030415314688978637,1.0,1
D,Jalan62.csv,48,131,down,51,0.005343593657016754,0.02478643655777013,0.015551012940704823,0.0017103317086898918,0.014535837505619136,1.0,1,0.0008887425065040588,0.02478643655777013,0.003948607482016087,0.0017706207448160574,0.014840094008948236,1.0,1
D,Jalan62.csv,48,132,down,51,0.0018524304032325745,0.014661352336406641,0.009537025354802608,0.0017341074980585097,0.014539567614833207,1.0,1,3.466010093688965e-05,0.0037131339311600176,0.0018070450751110911,0.001792604242779809,0.014855706512170434,1.0,1
D,Jalan62.csv,48,133,down,54,0.0,0.0019536495208740123,0.013704679906368256,0.003324797261754372,0.029715880366192944,1.0,1,0.011490263044834137,0.0019536495208740123,0.011080490425229073,0.003452920036323209,0.030978284268913192,1.0,1
D,Jalan62.csv,48,134,up,40,0.015964388847351074,0.006613644957542408,0.010121860541403294,0.0,0.0,0.8333333333333334,2,0.015964388847351074,0.006613644957542408,0.010121860541403294,0.0,0.0,0.8333333333333334,2
D,Jalan62.csv,48,135,up,42,0.00542779266834259,0.0010187208652496227,0.007093438412994146,0.0,0.0,0.875,2,0.00542779266834259,0.0010187208652496227,0.007093438412994146,0.0,0.0,0.875,2
D,Jalan62.csv,48,136,down,56,0.0,0.0028618574142456055,0.015579109080135822,0.004465491992978195,0.03153490801391738,1.0,1,0.00227491557598114,0.0028618574142456055,0.024899421259760857,0.007356587783738412,0.0621226913685958,1.0,1
D,Jalan62.csv,48,137,down,55,0.011404953896999359,0.004806798696518011,0.014768078923225403,0.004046185556722659,0.0316108173872053,1.0,1,0.0058697983622550964,0.004592624306678755,0.016905613243579865,0.005295238359706109,0.034004160793614305,1.0,1
D,Jalan62.csv,48,138,up,47,0.0004933923482894897,0.000514298677444458,0.005052435211837292,0.0,0.0,0.9791666666666666,2,0.0004933923482894897,0.000514298677444458,0.005052435211837292,0.0,0.0,0.9791666666666666,2
D,Jalan62.csv,48,139,up,25,0.0,0.003436490893363925,0.008951721712946892,0.0,0.0,0.5208333333333334,4,0.0,0.003436490893363925,0.008951721712946892,0.0,0.0,0.5208333333333334,4
D,Jalan62.csv,48,140,up,37,0.005351439118385315,0.003046068549156178,0.007369913626462221,0.0,0.0,0.7708333333333334,3,0.005351439118385315,0.003046068549156178,0.007369913626462221,0.0,0.0,0.7708333333333334,3
D,Jalan62.csv,48,141,up,5,0.0,0.03464614748954725,0.04846667870879173,0.0,0.0,0.10416666666666667,13,0.0,0.03464614748954725,0.04846667870879173,0.0,0.0,0.10416666666666667,13
D,Jalan62.csv,48,142,up,40,0.008254095911979675,0.001965889334678672,0.009133290499448776,0.0,0.0,0.8333333333333334,3,0.008254095911979675,0.001965889334678672,0.009133290499448776,0.0,0.0,0.8333333333333334,3
D,Jalan62.csv,48,143,up,21,0.004635944962501526,0.006200440227985354,0.02284625731408596,0.0,0.0,0.4375,5,0.004635944962501526,0.006200440227985354,0.02284625731408596,0.0,0.0,0.4375,5
D,Jalan62.csv,48,144,up,27,0.008786901831626892,0.004309058189392118,0.020801646634936333,0.0,0.0,0.5625,5,0.008786901831626892,0.004309058189392118,0.020801646634936333,0.0,0.0,0.5625,5
D,Jalan62.csv,48,145,up,12,0.009538650512695312,0.2428990781307221,0.08817358314990997,0.0,0.0,0.25,9,0.009538650512695312,0.2428990781307221,0.08817358314990997,0.0,0.0,0.25,9
D,Jalan62.csv,48,146,up,22,0.0,0.004472430050372955,0.017000677064061165,0.0,0.0,0.4583333333333333,4,0.0,0.004472430050372955,0.017000677064061165,0.0,0.0,0.4583333333333333,4
D,Jalan62.csv,48,147,up,14,0.006262749433517456,0.002243417501449574,0.019402310252189636,0.0,0.0,0.2916666666666667,6,0.006262749433517456,0.002243417501449574,0.019402310252189636,0.0,0.0,0.2916666666666667,6
D,Jalan62.csv,48,148,up,28,0.0,2.7755575615628914e-17,0.0182304996997118,0.0,0.0,0.5833333333333334,4,0.0,2.7755575615628914e-17,0.0182304996997118,0.0,0.0,0.5833333333333334,4
D,Jalan62.csv,48,149,up,23,0.0,0.001216113567352295,0.01433180458843708,0.0,0.0,0.4791666666666667,5,0.0,0.001216113567352295,0.01433180458843708,0.0,0.0,0.4791666666666667,5
D,Jalan62.csv,48,150,up,41,0.0016488954424858093,0.0,0.003265821374952793,0.0,0.0,0.8541666666666666,2,0.0016488954424858093,0.0,0.003265821374952793,0.0,0.0,0.8541666666666666,2
D,Jalan62.csv,48,151,up,35,0.00012987107038497925,0.005796056985855058,0.009399784728884697,0.0,0.0,0.7291666666666666,3,0.00012987107038497925,0.005796056985855058,0.009399784728884697,0.0,0.0,0.7291666666666666,3
D,Jalan62.csv,48,152,up,23,0.005266554653644562,0.01113590598106376,0.012530487962067127,0.0,0.0,0.4791666666666667,4,0.005266554653644562,0.01113590598106376,0.012530487962067127,0.0,0.0,0.4791666666666667,4
D,Jalan62.csv,48,153,up,36,0.003952331840991974,0.004880556464195274,0.011373966000974178,0.0,0.0,0.75,3,0.003952331840991974,0.004880556464195274,0.011373966000974178,0.0,0.0,0.75,3
D,Jalan62.csv,48,154,up,39,0.003377467393875122,0.025142210721969538,0.006772610824555159,0.0,0.0,0.8125,3,0.003377467393875122,0.025142210721969538,0.006772610824555159,0.0,0.0,0.8125,3
D,Jalan62.csv,48,155,up,11,0.0,0.0,0.05527250096201897,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.05527250096201897,0.0,0.0,0.22916666666666666,7
D,Jalan62.csv,48,156,up,6,0.046958401799201965,0.01965634822845419,0.04815831035375595,0.0,0.0,0.125,10,0.046958401799201965,0.01965634822845419,0.04815831035375595,0.0,0.0,0.125,10
D,Jalan62.csv,48,157,up,6,0.0,0.3822619318962097,0.10095655173063278,0.0,0.0,0.125,14,0.0,0.3822619318962097,0.10095655173063278,0.0,0.0,0.125,14
D,Jalan62.csv,48,158,up,16,0.012583449482917786,8.270889520645142e-05,0.006969123613089323,0.0,0.0,0.3333333333333333,5,0.012583449482917786,8.270889520645142e-05,0.006969123613089323,0.0,0.0,0.3333333333333333,5
D,Jalan62.csv,48,159,up,31,0.010226503014564514,0.0003398001194000466,0.008236424997448921,0.0,0.0,0.6458333333333334,4,0.010226503014564514,0.0003398001194000466,0.008236424997448921,0.0,0.0,0.6458333333333334,4
D,Jalan62.csv,48,160,up,23,0.009789340198040009,0.013168245553970254,0.010633613914251328,0.0,0.0,0.4791666666666667,4,0.009789340198040009,0.013168245553970254,0.010633613914251328,0.0,0.0,0.4791666666666667,4
D,Jalan62.csv,48,161,up,6,0.0,0.07478131353855133,0.041478537023067474,0.0,0.0,0.125,11,0.0,0.07478131353855133,0.041478537023067474,0.0,0.0,0.125,11
D,Jalan62.csv,48,162,up,5,0.02639748901128769,0.01995389461517333,0.011516370810568333,0.0,0.0,0.10416666666666667,14,0.02639748901128769,0.01995389461517333,0.011516370810568333,0.0,0.0,0.10416666666666667,14
D,Jalan62.csv,48,163,up,24,0.02470189332962036,0.214891317486763,0.027996771037578583,0.0,0.0,0.5,4,0.02470189332962036,0.214891317486763,0.027996771037578583,0.0,0.0,0.5,4
D,Jalan62.csv,48,164,up,29,0.00821097195148468,0.000272917747497603,0.00599856860935688,0.0,0.0,0.6041666666666666,4,0.00821097195148468,0.000272917747497603,0.00599856860935688,0.0,0.0,0.6041666666666666,4
D,Jalan62.csv,48,166,up,8,0.008844256401062012,1.7573366165161137,0.26743701100349426,0.0,0.0,0.16666666666666666,9,0.008844256401062012,1.7573366165161137,0.26743701100349426,0.0,0.0,0.16666666666666666,9
D,Jalan62.csv,48,167,up,5,0.0,0.05333780050277709,0.09811866283416748,0.0,0.0,0.10416666666666667,15,0.0,0.05333780050277709,0.09811866283416748,0.0,0.0,0.10416666666666667,15
D,Jalan62.csv,48,173,up,5,0.0,0.18212171792984,0.033383388072252274,0.0,0.0,0.10416666666666667,14,0.0,0.18212171792984,0.033383388072252274,0.0,0.0,0.10416666666666667,14
D,Jalan62.csv,48,175,up,5,0.03990117460489273,0.03776757717132517,0.03171897307038307,0.0,0.0,0.10416666666666667,13,0.03990117460489273,0.03776757717132517,0.03171897307038307,0.0,0.0,0.10416666666666667,13
D,Jalan62.csv,48,177,up,11,0.016683250665664673,0.254800483584404,0.03574533760547638,0.0,0.0,0.22916666666666666,8,0.016683250665664673,0.254800483584404,0.03574533760547638,0.0,0.0,0.22916666666666666,8
