subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan49.csv,64,76,up,48,0.013098865747451782,0.004042387008666992,0.050184279680252075,0.0,0.0,0.75,3,0.013098865747451782,0.004042387008666992,0.050184279680252075,0.0,0.0,0.75,3
E,Jalan49.csv,64,77,up,62,0.0,0.0016691565513610174,0.01358164381235838,0.0,0.0,0.96875,2,0.0,0.0016691565513610174,0.01358164381235838,0.0,0.0,0.96875,2
E,Jalan49.csv,64,78,up,42,0.015078112483024597,0.015614950656890558,0.0044612763449549675,0.0,0.0,0.65625,2,0.015078112483024597,0.015614950656890558,0.0044612763449549675,0.0,0.0,0.65625,2
E,Jalan49.csv,64,79,up,58,0.0,0.0020027607679367065,0.014121899381279945,0.0,0.0,0.90625,3,0.0,0.0020027607679367065,0.014121899381279945,0.0,0.0,0.90625,3
E,Jalan49.csv,64,80,up,37,0.029518835246562958,0.0035716652870178,0.029626810923218727,0.0,0.0,0.578125,6,0.029518835246562958,0.0035716652870178,0.029626810923218727,0.0,0.0,0.578125,6
E,Jalan49.csv,64,81,up,50,0.008700862526893616,0.0522315800189973,0.023492058739066124,0.0,0.0,0.78125,3,0.008700862526893616,0.0522315800189973,0.023492058739066124,0.0,0.0,0.78125,3
E,Jalan49.csv,64,82,down,71,0.005676284432411194,0.0012432008981705378,0.029389770701527596,0.002459423303462702,0.02496621184682276,1.0,1,0.02295324206352234,0.0038112103939056396,0.00992795079946518,0.005712282374959741,0.05218173200191566,1.0,1
E,Jalan49.csv,64,83,up,25,0.0,0.021980941295623724,0.013935155235230923,0.0,0.0,0.390625,5,0.0,0.021980941295623724,0.013935155235230923,0.0,0.0,0.390625,5
E,Jalan49.csv,64,84,up,42,0.009487830102443695,0.0025322318077086736,0.020437778905034065,0.0,0.0,0.65625,3,0.009487830102443695,0.0025322318077086736,0.020437778905034065,0.0,0.0,0.65625,3
E,Jalan49.csv,64,85,up,37,0.002472206950187683,0.0034230709075927512,0.029622113332152367,0.0,0.0,0.578125,4,0.002472206950187683,0.0034230709075927512,0.029622113332152367,0.0,0.0,0.578125,4
E,Jalan49.csv,64,86,up,49,0.00255730003118515,0.002295869588851973,0.004110998008400202,0.0,0.0,0.765625,3,0.00255730003118515,0.002295869588851973,0.004110998008400202,0.0,0.0,0.765625,3
E,Jalan49.csv,64,87,up,53,0.001336216926574707,0.010884284973144531,0.01897943578660488,0.0,0.0,0.828125,3,0.001336216926574707,0.010884284973144531,0.01897943578660488,0.0,0.0,0.828125,3
E,Jalan49.csv,64,88,up,48,0.01240585744380951,0.02341691553592673,0.018136709928512573,0.0,0.0,0.75,3,0.01240585744380951,0.02341691553592673,0.018136709928512573,0.0,0.0,0.75,3
E,Jalan49.csv,64,89,down,83,0.010299630463123322,0.0048862397670746405,0.019520118832588196,0.007445878708176812,0.043805690708975,1.0,1,0.00740090012550354,0.013342177867889438,0.009240838699042797,0.009442603860375058,0.04583446788208485,1.0,1
E,Jalan49.csv,64,90,down,86,0.01424194872379303,0.009964719414710999,0.028967641294002533,0.006831024472853891,0.03169386128920425,1.0,1,0.00888349860906601,0.009964719414710999,0.031613290309906006,0.012520415738114746,0.05971823614224411,1.0,1
E,Jalan49.csv,64,91,down,67,0.004057295620441437,0.0008925944566726685,0.00509029533714056,0.0009499320884094538,0.0,1.0,1,0.008268803358078003,0.0008925944566726685,0.004783031530678272,0.001979539923918657,0.0,1.0,1
E,Jalan49.csv,64,92,down,66,0.0,0.004220959544181779,0.00572756165638566,0.0006535821277025424,0.0,1.0,1,0.002319060266017914,0.004220959544181779,0.00441427668556571,0.0013084104901642305,0.0,1.0,1
E,Jalan49.csv,64,93,up,63,0.0015282556414604187,0.0006052255630493164,0.0014975181547924876,0.0,0.0,0.984375,2,0.0015282556414604187,0.0006052255630493164,0.0014975181547924876,0.0,0.0,0.984375,2
E,Jalan49.csv,64,94,up,44,0.0014440864324569702,0.0,0.010959370993077755,0.0,0.0,0.6875,3,0.0014440864324569702,0.0,0.010959370993077755,0.0,0.0,0.6875,3
E,Jalan49.csv,64,95,up,44,0.007177039980888367,0.0011392205953598133,0.014483686536550522,0.0,0.0,0.6875,3,0.007177039980888367,0.0011392205953598133,0.014483686536550522,0.0,0.0,0.6875,3
E,Jalan49.csv,64,96,up,56,0.002920888364315033,0.00468753427267074,0.0019367629429325461,0.0,0.0,0.875,2,0.002920888364315033,0.00468753427267074,0.0019367629429325461,0.0,0.0,0.875,2
E,Jalan49.csv,64,97,up,58,0.0016103535890579224,0.006316566467285123,0.005027603358030319,0.0,0.0,0.90625,2,0.0016103535890579224,0.006316566467285123,0.005027603358030319,0.0,0.0,0.90625,2
E,Jalan49.csv,64,98,down,69,0.0002879127860069275,0.006011962890625,0.013416691683232784,0.0027267868991228336,0.03725125659148812,1.0,1,0.0002879127860069275,0.002994334697723422,0.009962092153728008,0.00333443142490263,0.04160473221742866,1.0,1
E,Jalan49.csv,64,99,up,49,0.008275255560874939,0.010196337103843711,0.009444283321499825,0.0,0.0,0.765625,3,0.008275255560874939,0.010196337103843711,0.009444283321499825,0.0,0.0,0.765625,3
E,Jalan49.csv,64,100,up,40,0.0,0.0022385582327842657,0.016421852633357048,0.0,0.0,0.625,4,0.0,0.0022385582327842657,0.016421852633357048,0.0,0.0,0.625,4
E,Jalan49.csv,64,101,up,53,0.013010218739509583,2.0207013130188094,0.07072306424379349,0.0,0.0,0.828125,3,0.013010218739509583,2.0207013130188094,0.07072306424379349,0.0,0.0,0.828125,3
E,Jalan49.csv,64,102,up,41,0.004769269376993179,0.009603430330753365,0.007084161974489689,0.0,0.0,0.640625,4,0.004769269376993179,0.009603430330753365,0.007084161974489689,0.0,0.0,0.640625,4
E,Jalan49.csv,64,103,up,48,0.002033904194831848,0.001540231704711903,0.010133831761777401,0.0,0.0,0.75,2,0.002033904194831848,0.001540231704711903,0.010133831761777401,0.0,0.0,0.75,2
E,Jalan49.csv,64,104,up,46,0.005055651068687439,0.001661005616188066,0.007577431853860617,0.0,0.0,0.71875,5,0.005055651068687439,0.001661005616188066,0.007577431853860617,0.0,0.0,0.71875,5
E,Jalan49.csv,64,105,up,45,0.004336223006248474,0.01001209616661064,0.04025710001587868,0.0,0.0,0.703125,4,0.004336223006248474,0.01001209616661064,0.04025710001587868,0.0,0.0,0.703125,4
E,Jalan49.csv,64,106,up,39,0.0005767643451690674,0.04149870872497585,0.03902989998459816,0.0,0.0,0.609375,3,0.0005767643451690674,0.04149870872497585,0.03902989998459816,0.0,0.0,0.609375,3
E,Jalan49.csv,64,107,up,7,0.018573403358459473,0.04127206802368155,0.22174426913261414,0.0,0.0,0.109375,20,0.018573403358459473,0.04127206802368155,0.22174426913261414,0.0,0.0,0.109375,20
