subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan11.csv,64,81,down,74,0.023734301328659058,0.0,0.04638109728693962,0.003630005735163175,0.027153423878531677,1.0,1,0.006212577223777771,0.007289093732833929,0.03519333899021149,0.0037753325273084046,0.028042224478173523,1.0,1
B,Jalan11.csv,64,82,up,49,0.017953813076019287,0.0009118020534515381,0.004339510574936867,0.0,0.0,0.765625,3,0.017953813076019287,0.0009118020534515381,0.004339510574936867,0.0,0.0,0.765625,3
B,Jalan11.csv,64,83,down,70,0.008264392614364624,0.10556811690330448,0.0525481291115284,0.0022812695531362333,0.02643719687286182,1.0,1,0.03571203351020813,0.33561767935752884,0.06674838811159134,0.0037842180220438305,0.028890007198173827,1.0,1
B,Jalan11.csv,64,84,up,36,0.006922043859958649,0.009661607444286346,0.0037628584541380405,0.0,0.0,0.5625,4,0.006922043859958649,0.009661607444286346,0.0037628584541380405,0.0,0.0,0.5625,4
B,Jalan11.csv,64,85,up,42,0.004822518676519394,0.004745686054229731,0.012726930901408195,0.0,0.0,0.65625,3,0.004822518676519394,0.004745686054229731,0.012726930901408195,0.0,0.0,0.65625,3
B,Jalan11.csv,64,86,up,48,0.0032878033816814423,0.0006945312023162731,0.006116302218288183,0.0,0.0,0.75,3,0.0032878033816814423,0.0006945312023162731,0.006116302218288183,0.0,0.0,0.75,3
B,Jalan11.csv,64,87,up,42,0.0,0.0008368819952010997,0.016330068930983543,0.0,0.0,0.65625,4,0.0,0.0008368819952010997,0.016330068930983543,0.0,0.0,0.65625,4
B,Jalan11.csv,64,88,up,25,0.005321234464645386,0.011105141043663058,0.009305610321462154,0.0,0.0,0.390625,6,0.005321234464645386,0.011105141043663058,0.009305610321462154,0.0,0.0,0.390625,6
B,Jalan11.csv,64,89,up,44,0.0,0.0,0.00954052247107029,0.0,0.0,0.6875,4,0.0,0.0,0.00954052247107029,0.0,0.0,0.6875,4
B,Jalan11.csv,64,90,up,40,0.007697388529777527,0.0013929069042206144,0.019196290522813797,0.0,0.0,0.625,4,0.007697388529777527,0.0013929069042206144,0.019196290522813797,0.0,0.0,0.625,4
B,Jalan11.csv,64,91,up,7,0.0859743058681488,0.5553232192993169,0.1103585883975029,0.0,0.0,0.109375,14,0.0859743058681488,0.5553232192993169,0.1103585883975029,0.0,0.0,0.109375,14
B,Jalan11.csv,64,92,up,22,0.0033095702528953552,0.00021206140518187366,0.002793346531689167,0.0,0.0,0.34375,6,0.0033095702528953552,0.00021206140518187366,0.002793346531689167,0.0,0.0,0.34375,6
B,Jalan11.csv,64,93,up,32,0.014386937022209167,0.0003340870141982921,0.0035258245188742876,0.0,0.0,0.5,4,0.014386937022209167,0.0003340870141982921,0.0035258245188742876,0.0,0.0,0.5,4
B,Jalan11.csv,64,94,up,7,0.0,0.03463306427001955,0.11023837327957153,0.0,0.0,0.109375,15,0.0,0.03463306427001955,0.11023837327957153,0.0,0.0,0.109375,15
B,Jalan11.csv,64,95,up,32,0.0019985437393188477,0.0005339652299881092,0.01831854321062565,0.0,0.0,0.5,4,0.0019985437393188477,0.0005339652299881092,0.01831854321062565,0.0,0.0,0.5,4
B,Jalan11.csv,64,96,up,5,0.0,0.0672657251358032,0.03274134546518326,0.0,0.0,0.078125,17,0.0,0.0672657251358032,0.03274134546518326,0.0,0.0,0.078125,17
B,Jalan11.csv,64,97,up,5,0.0,0.019865858554840077,0.0058050635270774364,0.0,0.0,0.078125,17,0.0,0.019865858554840077,0.0058050635270774364,0.0,0.0,0.078125,17
B,Jalan11.csv,64,98,up,10,0.0020442306995391846,0.006339693069457919,0.09022712707519531,0.0,0.0,0.15625,10,0.0020442306995391846,0.006339693069457919,0.09022712707519531,0.0,0.0,0.15625,10
B,Jalan11.csv,64,99,up,5,0.0,0.010192620754241932,0.006007562391459942,0.0,0.0,0.078125,15,0.0,0.010192620754241932,0.006007562391459942,0.0,0.0,0.078125,15
B,Jalan11.csv,64,100,up,5,0.0,0.15321693420410154,0.028469933196902275,0.0,0.0,0.078125,20,0.0,0.15321693420410154,0.028469933196902275,0.0,0.0,0.078125,20
B,Jalan11.csv,64,101,up,6,0.03145594894886017,0.7134965658187866,0.029247235506772995,0.0,0.0,0.09375,17,0.03145594894886017,0.7134965658187866,0.029247235506772995,0.0,0.0,0.09375,17
B,Jalan11.csv,64,109,up,7,0.0,0.0626780033111572,0.004131188150495291,0.0,0.0,0.109375,11,0.0,0.0626780033111572,0.004131188150495291,0.0,0.0,0.109375,11
B,Jalan11.csv,64,111,up,5,0.0,0.004144018888473516,0.004398447927087545,0.0,0.0,0.078125,15,0.0,0.004144018888473516,0.004398447927087545,0.0,0.0,0.078125,15
