subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan70.csv,48,11,down,54,0.000790715217590332,0.03171385377645475,0.026178739964962006,0.0018979629951525764,0.016984653016379244,1.0,1,0.0032807886600494385,0.0005720883607864269,0.010091203264892101,0.003941126132198956,0.025664874045860327,1.0,1
E,Jalan70.csv,48,12,down,73,0.005449987947940826,0.0002700507640838179,0.013555571436882019,0.006066622697722225,0.018120171442346376,1.0,1,0.0013256892561912537,0.0015991300344467274,0.014685438014566898,0.008838686542073869,0.03793196753931796,1.0,1
E,Jalan70.csv,48,13,up,42,0.01888066530227661,0.015910899639129505,0.007613142486661673,0.0,0.0,0.875,2,0.01888066530227661,0.015910899639129505,0.007613142486661673,0.0,0.0,0.875,2
E,Jalan70.csv,48,14,down,71,0.0017959773540496826,0.0018061399459838867,0.021983835846185684,0.005740014601597442,0.01894114004472567,1.0,1,0.01613757014274597,0.008132113516330697,0.010951412841677666,0.009043496643708052,0.03727061139032985,1.0,1
E,Jalan70.csv,48,15,down,77,0.008043177425861359,0.0047262340784072765,0.016633059829473495,0.006509721812030164,0.017929350448837287,1.0,1,0.0008256435394287109,8.798688650132891e-05,0.01285467017441988,0.010582669829771109,0.03744849456164866,1.0,1
E,Jalan70.csv,48,16,down,59,0.0002485215663909912,0.005575428903102891,0.01648620329797268,0.003144572548125338,0.016911799974609787,1.0,1,0.0002485215663909912,0.005575428903102891,0.0072537679225206375,0.0035417691100397062,0.01788165268370226,1.0,1
E,Jalan70.csv,48,17,down,55,0.0024153850972652435,0.0033269584178924894,0.009991052560508251,0.0021497904009718373,0.016755878445117587,1.0,1,0.0024153850972652435,0.011303848028182933,0.003897331887856126,0.003963126262550991,0.01806051312569012,1.0,1
E,Jalan70.csv,48,18,up,36,0.0,0.005146396160125577,0.019935857504606247,0.0,0.0,0.75,3,0.0,0.005146396160125577,0.019935857504606247,0.0,0.0,0.75,3
E,Jalan70.csv,48,19,up,16,0.035868242383003235,0.3006376326084137,0.053372520953416824,0.0,0.0,0.3333333333333333,6,0.035868242383003235,0.3006376326084137,0.053372520953416824,0.0,0.0,0.3333333333333333,6
E,Jalan70.csv,48,20,down,93,0.0014033019542694092,0.0013213843107224843,0.011810828000307083,0.008448790704501722,0.018120276874219982,1.0,1,0.006889253854751587,0.010146957635879472,0.011133772321045399,0.012612747597468714,0.05033275410551648,1.0,1
E,Jalan70.csv,48,21,down,68,0.002268880605697632,0.0,0.013571381568908691,0.004903466584816656,0.01695814717257862,1.0,1,0.0011898279190063477,0.008013616502284965,0.010729090310633183,0.011654300934248215,0.06477436701228759,1.0,1
E,Jalan70.csv,48,22,up,36,0.006404869258403778,0.026465958356857167,0.01849413476884365,0.0,0.0,0.75,3,0.006404869258403778,0.026465958356857167,0.01849413476884365,0.0,0.0,0.75,3
E,Jalan70.csv,48,23,down,49,0.0003300607204437256,0.003115054965019237,0.005384888965636492,0.0003166519613096095,0.0,1.0,1,0.0003300607204437256,0.0007787317037582508,0.003305808175355196,0.0003474904310532239,0.0,1.0,1
E,Jalan70.csv,48,24,down,85,0.0032495781779289246,0.0027334392070770264,0.004905180539935827,0.007243014146346265,0.01751602223006906,1.0,1,0.010606609284877777,0.00641247332096101,0.010933294892311096,0.013284726272522373,0.06063521043738221,1.0,1
E,Jalan70.csv,48,25,down,54,0.0034583881497383118,0.0014376863837242126,0.02197852171957493,0.0017119203060653196,0.015552018602056248,1.0,1,0.0006452053785324097,0.0014376863837242126,0.008012680336833,0.002817325700082271,0.016301466452259016,1.0,1
E,Jalan70.csv,48,26,down,77,0.002109512686729431,0.28741306066513406,0.08218149840831757,0.00606427635182078,0.017069745191142963,1.0,1,0.0015673041343688965,0.024129009246826094,0.01673593930900097,0.01047675698845939,0.057574296510489585,1.0,1
E,Jalan70.csv,48,27,down,77,0.00800400972366333,0.1710848689079283,0.19725754857063293,0.006424578996586103,0.021457582173736958,1.0,1,0.0019002854824066162,0.1710848689079283,0.15457960963249207,0.011812043854395505,0.051206528492546706,1.0,1
E,Jalan70.csv,48,28,up,33,0.02249959111213684,0.0012960195541381614,0.038122691214084625,0.0,0.0,0.6875,3,0.02249959111213684,0.0012960195541381614,0.038122691214084625,0.0,0.0,0.6875,3
E,Jalan70.csv,48,29,down,86,8.113682270050049e-05,0.005042165517807062,0.01532686222344637,0.007376994663604614,0.01728532866688807,1.0,1,0.0015731006860733032,0.01712225377559662,0.015683846548199654,0.011717662304951743,0.06324999816077159,1.0,1
E,Jalan70.csv,48,30,down,99,0.01935066282749176,0.013781297206878707,0.08966472744941711,0.010327316801559013,0.03181507102374054,1.0,1,0.028640098869800568,0.027657306194305176,0.031649671494960785,0.01723012417714345,0.06794878860187972,1.0,1
E,Jalan70.csv,48,31,down,88,0.0139533132314682,0.02211670279502881,0.017884569242596626,0.007465437195633593,0.016696710646264074,1.0,1,0.03097047656774521,0.02595340609550484,0.02447584830224514,0.011515143093445958,0.04465115063998408,1.0,1
E,Jalan70.csv,48,32,down,68,0.0012648329138755798,0.0002562135457992998,0.013873801566660404,0.004576928337418255,0.015887376671375072,1.0,1,0.024799522012472153,0.0,0.011830341070890427,0.008296017176906832,0.04032676260401005,1.0,1
E,Jalan70.csv,48,33,down,85,0.0030157938599586487,0.00014063715934753418,0.020936205983161926,0.006918677416873942,0.01604465228210581,1.0,1,0.011405028402805328,0.01692517101764679,0.01630098558962345,0.010783193512742957,0.05419999598292155,1.0,1
E,Jalan70.csv,48,34,down,99,0.005931936204433441,0.010885202884674094,0.008605184964835644,0.008609447123413721,0.01748080597902187,1.0,1,0.003111019730567932,0.051718240976333596,0.014594430103898048,0.014172312459071449,0.06533545661563059,1.0,1
E,Jalan70.csv,48,35,down,71,0.010728687047958374,0.0061171650886535645,0.17264488339424133,0.0050447680377337335,0.015743458958423072,1.0,1,0.004029005765914917,0.002238702774047807,0.023649470880627632,0.010700389993029375,0.04216206941522822,1.0,1
E,Jalan70.csv,48,36,up,29,0.0020344406366348267,0.09043544530868558,0.023853441700339317,0.0,0.0,0.6041666666666666,3,0.0020344406366348267,0.09043544530868558,0.023853441700339317,0.0,0.0,0.6041666666666666,3
E,Jalan70.csv,48,37,down,93,0.01502005010843277,8.141994476296155e-06,0.018440797924995422,0.008138273804583556,0.022786811104975036,1.0,1,0.012577623128890991,0.0008024781942367887,0.018723836168646812,0.012459523611874815,0.0502511214174364,1.0,1
E,Jalan70.csv,48,38,down,93,0.011334732174873352,0.0013298988342285156,0.05536866560578346,0.008746648688205218,0.02512914745020755,1.0,1,0.012518644332885742,0.016685879230499356,0.04731316864490509,0.015309384782329013,0.0581085495105495,1.0,1
E,Jalan70.csv,48,39,down,129,0.010761909186840057,0.01443639099597932,0.006743829231709242,0.014660042682691256,0.036076946502926144,1.0,1,0.002619028091430664,0.0033423542976379617,0.005516020581126213,0.01829632227020098,0.055899260672459004,1.0,1
E,Jalan70.csv,48,40,down,114,0.009616456925868988,0.007429011166095789,0.013215855695307255,0.011623196632372575,0.03268842320361438,1.0,1,0.008006423711776733,0.005135442316532179,0.012781457044184208,0.019287577001388043,0.0680685769033013,1.0,1
E,Jalan70.csv,48,41,down,85,0.0027598217129707336,0.0001266777515411266,0.013224671594798565,0.007484417978297529,0.018260726409705677,1.0,1,0.002509176731109619,9.861588478099481e-06,0.011084911413490772,0.011800075359594767,0.04964433252172711,1.0,1
E,Jalan70.csv,48,42,down,89,0.0048598721623420715,0.017722031474113442,0.024237696081399918,0.008022385896544575,0.018218105669840015,1.0,1,0.017220236361026764,0.0493244573473931,0.05000923201441765,0.035302881769939905,0.07077959388237155,1.0,1
E,Jalan70.csv,48,43,down,146,0.005709372460842133,0.005081614851951688,0.03385934233665466,0.01838745687464788,0.0485038443047153,1.0,1,0.0038906633853912354,0.06290176510810841,0.07045044749975204,0.06743946031850953,0.5186840751629136,1.0,1
E,Jalan70.csv,48,44,down,71,0.0007576942443847656,0.00059492588043214,0.017660172656178474,0.0058299442783693685,0.01893849603364317,1.0,1,0.011550791561603546,0.0004082202911376842,0.005976859014481306,0.008857249295262715,0.03944029651649904,1.0,1
E,Jalan70.csv,48,45,down,105,0.009713709354400635,0.0023331642150878906,0.0874791368842125,0.012744150935846148,0.038672254967806366,1.0,1,0.018770933151245117,0.0002918243408203125,0.045431070029735565,0.022181047530082532,0.08045839610412721,1.0,1
E,Jalan70.csv,48,46,down,106,0.04696813225746155,0.048708939552307484,0.11422506719827652,0.01625169106223872,0.04305847200396873,1.0,1,0.02754276990890503,0.015304899215698109,0.09135345369577408,0.026309985474813644,0.09919647387865399,1.0,1
E,Jalan70.csv,48,47,down,128,0.020009532570838928,0.005619055032730191,0.11122521758079529,0.01774852519576051,0.04507514256203114,1.0,1,0.022060364484786987,0.009401434659957908,0.015985947102308273,0.03221719872093924,0.09959951124410187,1.0,1
E,Jalan70.csv,48,48,down,145,0.008507221937179565,0.011291855573654419,0.09725271910429001,0.02136390481074949,0.050136718503452755,1.0,1,0.026935428380966187,0.008945816755294933,0.08208733797073364,0.03339810100175369,0.12559685089879788,1.0,1
E,Jalan70.csv,48,49,down,111,0.0013158619403839111,0.05896898508071924,0.06193332001566887,0.015116225625745142,0.04338595876023589,1.0,1,0.001208573579788208,0.02207138538360598,0.056881342083215714,0.02819866322409212,0.07860125591326196,1.0,1
E,Jalan70.csv,48,50,down,95,0.007702574133872986,1.0233258128166198,0.06668917834758759,0.010820597237702088,0.025619536256632994,1.0,1,0.0008920803666114807,0.04005873203277599,0.06158846616744995,0.019024342042239167,0.09336218596036068,1.0,1
E,Jalan70.csv,48,51,down,63,4.7653913497924805e-05,0.003590807318687411,0.026643414050340652,0.004741475906020209,0.020207107965187977,1.0,1,0.0012307800352573395,0.009006716310977964,0.03560977801680565,0.03471202960296776,0.022040321800486047,1.0,1
E,Jalan70.csv,48,52,down,132,0.0009112656116485596,0.0014515042304992787,0.005048459395766258,0.019252055904879897,0.045216631582895406,1.0,1,0.014758557081222534,0.003589588403701882,0.026481153443455696,0.032238604801064656,0.11189229190912019,1.0,1
E,Jalan70.csv,48,53,down,121,0.010937139391899109,0.04675254821777397,0.08172717690467834,0.01966210094344806,0.04947852722933242,1.0,1,0.010231181979179382,0.3518009364604928,0.03945141285657883,0.030792131137442127,0.10456436461329605,1.0,1
E,Jalan70.csv,48,54,down,127,0.02529275417327881,0.14591666460037245,0.08299132436513901,0.02063234173675313,0.04946394746338193,1.0,1,0.004833683371543884,0.3426441639661788,0.06686324626207352,0.037390168897999225,0.12600150265730653,1.0,1
E,Jalan70.csv,48,55,down,131,0.026674911379814148,0.002240300178527832,0.06656958907842636,0.022100115345730167,0.06325001168117189,1.0,1,0.007778331637382507,0.0004793226718902144,0.10907278209924698,0.032532621623606685,0.1163905294289232,1.0,1
E,Jalan70.csv,48,56,down,112,0.025408782064914703,0.0031333833932877253,0.021407481282949448,0.016534967480189008,0.047267446539266796,1.0,1,0.017414040863513947,0.09423109889030395,0.022755028679966927,0.025516105387395387,0.12148774340075616,1.0,1
E,Jalan70.csv,48,57,down,144,0.018856927752494812,0.017060804367065474,0.025875361636281013,0.02695157074323196,0.06731762914025627,1.0,1,0.004668921232223511,0.014956998825073287,0.012293683364987373,0.032918693516986924,0.09434185497081118,1.0,1
E,Jalan70.csv,48,58,down,149,0.008767187595367432,0.014173686504363792,0.08580988645553589,0.02769716796060557,0.06731659265392764,1.0,1,0.006006091833114624,0.01445801258087176,0.08598912507295609,0.040034933872895445,0.11290639659029292,1.0,1
E,Jalan70.csv,48,59,down,138,0.020639806985855103,0.1024459004402154,0.059616439044475555,0.025181970322001538,0.06736851690124918,1.0,1,0.018926680088043213,0.004380333423614546,0.038304075598716736,0.06102942376580987,0.20987383399037463,1.0,1
E,Jalan70.csv,48,60,down,128,0.010352268815040588,0.09563947916030913,0.09275941550731659,0.022240431175331414,0.056783525741300675,1.0,1,0.02680833637714386,0.05042507648468075,0.12312277406454086,0.03303478615565292,0.10496837752634733,1.0,1
E,Jalan70.csv,48,61,down,107,0.004374906420707703,0.0002516031265258345,0.043853435665369034,0.01696657023665794,0.04677300426894473,1.0,1,0.011221826076507568,0.01478672623634325,0.03584609925746918,0.02919673316268295,0.09961679077951231,1.0,1
E,Jalan70.csv,48,62,down,101,0.002826794981956482,0.010366675257682811,0.021925168111920357,0.015082237983512487,0.03800855139718394,1.0,1,0.001764252781867981,0.009711757302284185,0.026360023766756058,0.023721966322946063,0.07994789626265876,1.0,1
E,Jalan70.csv,48,63,down,57,0.0004456043243408203,0.0027819678187369634,0.017325913533568382,0.004127568925661344,0.026135129720954886,1.0,1,0.010436654090881348,0.004844558238983138,0.0036076053511351347,0.004268051329809569,0.027444568799812902,1.0,1
E,Jalan70.csv,48,64,down,91,0.020896784961223602,0.0029533535242081133,0.01607365719974041,0.012825980858210009,0.028016205338807706,1.0,1,0.00512281060218811,0.018622073531150807,0.044043391942977905,0.020891335198274005,0.07530822504952409,1.0,1
E,Jalan70.csv,48,65,down,96,0.00378572940826416,0.05606374740600595,0.028188172727823257,0.015814024573881424,0.05372226986934027,1.0,1,0.18915607780218124,0.20886194705963046,0.019848305732011795,0.04180064300334352,0.16151537831579682,1.0,1
E,Jalan70.csv,48,66,down,86,0.003779396414756775,0.007605975866317838,0.010263078846037388,0.013162846533201914,0.0295900766207276,1.0,1,0.004735320806503296,0.09669221043586729,0.0743124932050705,0.02551611951260207,0.06915752836801511,1.0,1
E,Jalan70.csv,48,67,down,119,0.02341020107269287,0.020112442970275923,0.03683417662978172,0.02476118742959234,0.06322076910176155,1.0,1,0.005002468824386597,0.005129110813140936,0.04526593163609505,0.03724489260573768,0.13762374085911375,1.0,1
E,Jalan70.csv,48,68,down,119,0.01289418339729309,0.029760968685150213,0.020690109580755234,0.023732212289742902,0.06167996644869536,1.0,1,0.0089997798204422,0.01765934824943527,0.055324818938970566,0.032811106449021535,0.11526680189081033,1.0,1
E,Jalan70.csv,48,69,down,87,0.012946993112564087,6.620883941643729e-05,0.006526281591504812,0.01425724065220525,0.03275896770546384,1.0,1,0.012978017330169678,0.015605509281158447,0.07274258881807327,0.02029819534437961,0.06325003163615013,1.0,1
E,Jalan70.csv,48,70,down,111,0.03824561834335327,0.010434317588805975,0.02855944074690342,0.022154747644586928,0.0632499123231294,1.0,1,0.014260470867156982,0.016625916957855313,0.030500883236527443,0.0320392546539878,0.09652760131526525,1.0,1
E,Jalan70.csv,48,71,down,105,0.003539159893989563,0.02009918093681351,0.03303322196006775,0.019616709437756355,0.058154492139805884,1.0,1,0.005778387188911438,0.04389050602912903,0.010540860705077648,0.03696701168134901,0.16645743112369796,1.0,1
E,Jalan70.csv,48,72,up,41,0.036313265562057495,0.020866841077804454,0.010939116589725018,0.0,0.0,0.8541666666666666,3,0.036313265562057495,0.020866841077804454,0.010939116589725018,0.0,0.0,0.8541666666666666,3
E,Jalan70.csv,48,73,down,59,8.793920278549194e-05,0.0015856564044952615,0.03136518597602844,0.00551376175104,0.02971587375248221,1.0,1,0.006208173930644989,0.001831907033920277,0.005962760653346777,0.0070140107949213625,0.03270730375964111,1.0,1
E,Jalan70.csv,48,74,down,55,0.001437254250049591,0.009824368357658486,0.01254221610724926,0.0038038382490863734,0.029715882246582694,1.0,1,0.0033733099699020386,0.0018962681293487327,0.007541265804320574,0.004332868906792207,0.030680662552677155,1.0,1
E,Jalan70.csv,48,75,up,11,0.07220596075057983,0.012952744960784912,0.27622947096824646,0.0,0.0,0.22916666666666666,8,0.07220596075057983,0.012952744960784912,0.27622947096824646,0.0,0.0,0.22916666666666666,8
E,Jalan70.csv,48,76,up,46,0.0,0.025315678119658847,0.001879822346381843,0.0,0.0,0.9583333333333334,2,0.0,0.025315678119658847,0.001879822346381843,0.0,0.0,0.9583333333333334,2
E,Jalan70.csv,48,77,down,59,0.004834279417991638,0.001013496518135093,0.021575143560767174,0.005704345362922351,0.030904002948781463,1.0,1,0.0012011900544166565,0.001013496518135093,0.01647709123790264,0.008070064388579589,0.06324997790548997,1.0,1
E,Jalan70.csv,48,78,down,79,0.026202455163002014,0.0238261520862581,0.04403824359178543,0.012451006596089801,0.032870785233134525,1.0,1,0.0008294731378555298,0.006585741043090787,0.01583564281463623,0.02247507715666497,0.06585028113051831,1.0,1
E,Jalan70.csv,48,79,down,49,0.0024565085768699646,0.006078299880027838,0.0025529921986162663,0.00063211516105133,0.0,1.0,1,0.0024565085768699646,0.006078299880027838,0.0027371468022465706,0.0006448588234093006,0.0,1.0,1
E,Jalan70.csv,48,80,down,76,0.005044713616371155,0.008863270282745583,0.04728073626756668,0.012078426744132169,0.03350818699376044,1.0,1,0.0009298473596572876,0.014094471931457742,0.06657655537128448,0.023850871470163796,0.07068690670937605,1.0,1
E,Jalan70.csv,48,81,down,56,0.026334047317504883,0.0007836163043976052,0.061209164559841156,0.004732404558524969,0.03345415665232193,1.0,1,0.009011760354042053,0.008331799507141024,0.029123324900865555,0.006558053351950693,0.043082169046278845,1.0,1
E,Jalan70.csv,48,82,down,65,0.020003825426101685,0.2332976073026677,0.03434890881180763,0.008447924723364043,0.03278010078451199,1.0,1,0.010535739362239838,0.0024588972330093495,0.01659848727285862,0.01296458752838298,0.0432057791223208,1.0,1
E,Jalan70.csv,48,83,down,55,0.004760146141052246,0.00546919405460361,0.014857251197099686,0.004115095153701812,0.03224324688884346,1.0,1,0.01241978257894516,0.00546919405460361,0.011284340173006058,0.004769717568480518,0.033476015729242935,1.0,1
E,Jalan70.csv,48,84,down,75,0.005603998899459839,0.00034328699111929595,0.06646250933408737,0.012244029848700063,0.036505106012476064,1.0,1,0.001588582992553711,0.027259242534637407,0.07423800975084305,0.018231409561682357,0.06711383182414063,1.0,1
E,Jalan70.csv,48,85,down,55,0.000408954918384552,0.0014928817749023382,0.014315672218799591,0.0041024845627051785,0.032232776637832444,1.0,1,0.005493104457855225,0.0014928817749023382,0.011052854359149933,0.005966807023027511,0.04242132883104322,1.0,1
E,Jalan70.csv,48,86,up,30,0.0013942942023277283,0.1613849580287956,0.003458143677562475,0.0,0.0,0.625,4,0.0013942942023277283,0.1613849580287956,0.003458143677562475,0.0,0.0,0.625,4
E,Jalan70.csv,48,87,up,25,0.0,0.5574919581413282,0.1155952513217926,0.0,0.0,0.5208333333333334,4,0.0,0.5574919581413282,0.1155952513217926,0.0,0.0,0.5208333333333334,4
E,Jalan70.csv,48,88,down,64,0.0030621513724327087,0.0005048155784607156,0.04235333576798439,0.0083063174112091,0.03350818523597036,1.0,1,0.0030621513724327087,0.0018898159265517966,0.001211117603816092,0.009460218980329902,0.03525180734070014,1.0,1
E,Jalan70.csv,48,89,down,56,0.009179547429084778,0.0013831332325935364,0.015342785976827145,0.004717994376607997,0.03287571675770021,1.0,1,0.008435972034931183,0.004784420132636996,0.0050239176489412785,0.005972471739161953,0.0342987712983347,1.0,1
E,Jalan70.csv,48,90,down,67,0.0015650168061256409,1.6331672668123964e-06,0.03258030489087105,0.00951885958683608,0.034135530391578205,1.0,1,0.004803456366062164,0.0027233451604842807,0.009020927362143993,0.0159266253980262,0.06325014074656804,1.0,1
E,Jalan70.csv,48,91,up,16,0.0014679878950119019,0.019716501235961914,0.017129413783550262,0.0,0.0,0.3333333333333333,5,0.0014679878950119019,0.019716501235961914,0.017129413783550262,0.0,0.0,0.3333333333333333,5
E,Jalan70.csv,48,92,down,72,0.013767242431640625,0.001879131793975919,0.04386664181947708,0.01167984105742692,0.03794423131689757,1.0,1,0.014592483639717102,0.10294548869132936,0.054239798337221146,0.01665513099621028,0.06607816017020936,1.0,1
E,Jalan70.csv,48,93,up,39,0.0683784931898117,0.00021453499794010789,0.01182993222028017,0.0,0.0,0.8125,3,0.0683784931898117,0.00021453499794010789,0.01182993222028017,0.0,0.0,0.8125,3
E,Jalan70.csv,48,95,up,7,0.0,0.018946790695190452,0.02520284429192543,0.0,0.0,0.14583333333333334,10,0.0,0.018946790695190452,0.02520284429192543,0.0,0.0,0.14583333333333334,10
E,Jalan70.csv,48,96,up,42,0.0,0.0035130500793456587,0.0006254044710658491,0.0,0.0,0.875,2,0.0,0.0035130500793456587,0.0006254044710658491,0.0,0.0,0.875,2
E,Jalan70.csv,48,97,up,17,0.005651682615280151,0.3321790009737016,0.09697018563747406,0.0,0.0,0.3541666666666667,5,0.005651682615280151,0.3321790009737016,0.09697018563747406,0.0,0.0,0.3541666666666667,5
E,Jalan70.csv,48,98,up,7,0.02331310510635376,0.00640028715133667,0.07855137437582016,0.0,0.0,0.14583333333333334,12,0.02331310510635376,0.00640028715133667,0.07855137437582016,0.0,0.0,0.14583333333333334,12
E,Jalan70.csv,48,99,up,19,0.0012404024600982666,0.0107588350772857,0.009829121641814709,0.0,0.0,0.3958333333333333,6,0.0012404024600982666,0.0107588350772857,0.009829121641814709,0.0,0.0,0.3958333333333333,6
E,Jalan70.csv,48,100,up,33,0.008811578154563904,0.00644379854202265,0.024591410532593727,0.0,0.0,0.6875,3,0.008811578154563904,0.00644379854202265,0.024591410532593727,0.0,0.0,0.6875,3
E,Jalan70.csv,48,101,down,61,0.0072196125984191895,0.015881817042827623,0.02567877434194088,0.007097623025403355,0.03350316508354354,1.0,1,0.005012623965740204,0.00277802795171736,0.009880452416837215,0.0077002553876274575,0.034773106703008996,1.0,1
E,Jalan70.csv,48,102,up,36,0.007735610008239746,0.0012867525219917297,0.008486359380185604,0.0,0.0,0.75,3,0.007735610008239746,0.0012867525219917297,0.008486359380185604,0.0,0.0,0.75,3
E,Jalan70.csv,48,103,down,50,0.0,0.001504006981849687,0.0055040717124938965,0.0013150277886165695,0.0,1.0,1,0.0018372982740402222,0.001504006981849687,0.0010810995008796453,0.001352156499183229,0.0,1.0,1
E,Jalan70.csv,48,104,down,85,0.017358005046844482,0.00899107456207282,0.019107099622488022,0.01459987880609283,0.034634138047934825,1.0,1,0.0010604113340377808,0.0005732446908950362,0.01876229979097843,0.021077073377167833,0.0717261594583302,1.0,1
E,Jalan70.csv,48,105,down,75,0.010188199579715729,0.008092567324638311,0.029297877103090286,0.0118963077170349,0.0340996570588341,1.0,1,0.006867200136184692,0.0071401804685592984,0.008533088490366936,0.015830329049451995,0.06819852144073854,1.0,1
E,Jalan70.csv,48,106,down,76,0.028530173003673553,0.01731926202774048,0.03261421620845795,0.01225226389942852,0.03400416347164612,1.0,1,0.006283849477767944,0.004269418120384227,0.035125844180583954,0.014703859092643986,0.06324998266431842,1.0,1
E,Jalan70.csv,48,107,down,91,0.010411635041236877,0.013291630148887679,0.003914135042577982,0.01624650390706504,0.03489694005975294,1.0,1,0.022846616804599762,0.034898599982261636,0.027742689475417137,0.0254388968586686,0.09491219348328936,1.0,1
E,Jalan70.csv,48,108,down,83,0.022927410900592804,0.012316668033599876,0.0350872203707695,0.013864758241818381,0.033854211682633216,1.0,1,0.004073828458786011,0.0019352138042449951,0.021413329988718033,0.017909375602637268,0.06791920248069129,1.0,1
E,Jalan70.csv,48,109,down,88,0.08996215462684631,0.041531521081924594,0.09949244558811188,0.01492933951660637,0.03385426501339057,1.0,1,0.020255491137504578,0.023203927278518832,0.08376441150903702,0.019261662633528548,0.06626538750188055,1.0,1
E,Jalan70.csv,48,110,down,66,0.002581864595413208,0.007726785540580705,0.02472156286239624,0.008743912584636141,0.03260935827927717,1.0,1,0.013650797307491302,0.022359788417816134,0.025403091683983803,0.011173984030375585,0.058829032503557005,1.0,1
E,Jalan70.csv,48,111,down,58,0.004861578345298767,0.0011591196060180553,0.030555684119462967,0.005497149049089712,0.03220451848545768,1.0,1,0.00841907411813736,0.02689194381237031,0.008572404272854328,0.008511318024190586,0.035571978238806354,1.0,1
E,Jalan70.csv,48,112,up,47,0.0012741386890411377,0.00013023912906648394,0.0016224960563704371,0.0,0.0,0.9791666666666666,2,0.0012741386890411377,0.00013023912906648394,0.0016224960563704371,0.0,0.0,0.9791666666666666,2
E,Jalan70.csv,48,113,down,65,0.011678874492645264,0.022944560647010837,0.033083707094192505,0.008040136049181362,0.030937710853372345,1.0,1,0.00957409292459488,0.002260118722915594,0.006117992103099823,0.008366867357266286,0.03234557573285627,1.0,1
E,Jalan70.csv,48,114,down,59,0.0014342740178108215,0.02380574345588704,0.029013317078351974,0.005625887400806503,0.030311922478776145,1.0,1,0.0012247487902641296,0.01220810413360593,0.012358555570244789,0.00687155395135861,0.0320158012264215,1.0,1
E,Jalan70.csv,48,115,down,69,0.006521575152873993,0.003771266341209417,0.02733052894473076,0.00917910887062498,0.030842664345234822,1.0,1,0.00031179189682006836,0.0017193272709846719,0.020439187064766884,0.010599865033558723,0.032114355549504085,1.0,1
E,Jalan70.csv,48,116,up,46,0.0,0.0017529517412185613,0.0022309350315481424,0.0,0.0,0.9583333333333334,2,0.0,0.0017529517412185613,0.0022309350315481424,0.0,0.0,0.9583333333333334,2
