subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan7.csv,48,23,up,6,0.014940416440367699,0.01086636632680893,0.019891519099473953,0.0,0.0,0.125,12,0.014940416440367699,0.01086636632680893,0.019891519099473953,0.0,0.0,0.125,12
E,Jalan7.csv,48,25,up,6,0.007911913096904755,0.027581852674483653,0.026616878807544708,0.0,0.0,0.125,10,0.007911913096904755,0.027581852674483653,0.026616878807544708,0.0,0.0,0.125,10
E,Jalan7.csv,48,26,up,35,0.000834442675113678,0.00143496394157408,0.00505133206024766,0.0,0.0,0.7291666666666666,4,0.000834442675113678,0.00143496394157408,0.00505133206024766,0.0,0.0,0.7291666666666666,4
E,Jalan7.csv,48,27,up,46,0.0022892430424690247,0.0011399388313293457,0.0013749317731708288,0.0,0.0,0.9583333333333334,2,0.0022892430424690247,0.0011399388313293457,0.0013749317731708288,0.0,0.0,0.9583333333333334,2
E,Jalan7.csv,48,28,up,32,0.0016235411167144775,0.0011033222079277205,0.00687622232362628,0.0,0.0,0.6666666666666666,4,0.0016235411167144775,0.0011033222079277205,0.00687622232362628,0.0,0.0,0.6666666666666666,4
E,Jalan7.csv,48,29,up,38,0.0037030354142189026,9.368509054183405e-05,0.0018938669236376882,0.0,0.0,0.7916666666666666,3,0.0037030354142189026,9.368509054183405e-05,0.0018938669236376882,0.0,0.0,0.7916666666666666,3
E,Jalan7.csv,48,30,up,8,0.005668468773365021,0.3152676671743394,0.005020912736654282,0.0,0.0,0.16666666666666666,11,0.005668468773365021,0.3152676671743394,0.005020912736654282,0.0,0.0,0.16666666666666666,11
E,Jalan7.csv,48,31,up,47,0.005181305110454559,0.0013504415750502652,0.004693459719419479,0.0,0.0,0.9791666666666666,2,0.005181305110454559,0.0013504415750502652,0.004693459719419479,0.0,0.0,0.9791666666666666,2
E,Jalan7.csv,48,32,up,28,0.002074979245662689,0.02208040058612823,0.00770407821983099,0.0,0.0,0.5833333333333334,5,0.002074979245662689,0.02208040058612823,0.00770407821983099,0.0,0.0,0.5833333333333334,5
E,Jalan7.csv,48,33,up,47,0.0007420256733894348,0.00033004283905024856,0.0043625072576105595,0.0,0.0,0.9791666666666666,2,0.0007420256733894348,0.00033004283905024856,0.0043625072576105595,0.0,0.0,0.9791666666666666,2
E,Jalan7.csv,48,34,up,8,0.005927033722400665,0.11991667151451113,0.01942276768386364,0.0,0.0,0.16666666666666666,9,0.005927033722400665,0.11991667151451113,0.01942276768386364,0.0,0.0,0.16666666666666666,9
E,Jalan7.csv,48,35,up,24,0.009325861930847168,0.0017201244831084872,0.0066965012811124325,0.0,0.0,0.5,5,0.009325861930847168,0.0017201244831084872,0.0066965012811124325,0.0,0.0,0.5,5
E,Jalan7.csv,48,36,down,49,0.00036516785621643066,2.898275852203369e-06,0.004078007768839598,0.0005077824685412165,0.0,1.0,1,0.00036516785621643066,2.898275852203369e-06,0.0036322702653706074,0.0012461788010639128,0.0,1.0,1
E,Jalan7.csv,48,37,down,61,0.004032231867313385,0.003872187435627006,0.014843083918094635,0.0053903153625097485,0.025703622347076578,1.0,1,0.006827846169471741,0.009420588612556402,0.011826599948108196,0.00599237377160952,0.02679542207684238,1.0,1
E,Jalan7.csv,48,38,up,33,0.006191235035657883,0.0026879578828811757,0.005338593386113644,0.0,0.0,0.6875,3,0.006191235035657883,0.0026879578828811757,0.005338593386113644,0.0,0.0,0.6875,3
E,Jalan7.csv,48,39,up,37,0.0,0.0018262356519699041,0.00875970907509327,0.0,0.0,0.7708333333333334,3,0.0,0.0018262356519699041,0.00875970907509327,0.0,0.0,0.7708333333333334,3
E,Jalan7.csv,48,40,up,40,0.0014553442597389221,0.07416523098945726,0.03277293220162392,0.0,0.0,0.8333333333333334,2,0.0014553442597389221,0.07416523098945726,0.03277293220162392,0.0,0.0,0.8333333333333334,2
E,Jalan7.csv,48,41,up,15,0.0,0.01568335294723533,0.045913152396678925,0.0,0.0,0.3125,7,0.0,0.01568335294723533,0.045913152396678925,0.0,0.0,0.3125,7
E,Jalan7.csv,48,42,up,37,0.0052056685090065,0.2625443100929297,0.02363833226263523,0.0,0.0,0.7708333333333334,3,0.0052056685090065,0.2625443100929297,0.02363833226263523,0.0,0.0,0.7708333333333334,3
E,Jalan7.csv,48,43,down,60,0.0,0.04284447133541108,0.016858406364917755,0.004593756432597737,0.02320257681855886,1.0,1,0.003103800117969513,0.009867876768112183,0.013908409513533115,0.00527743913148199,0.024044442317522716,1.0,1
E,Jalan7.csv,48,44,down,80,0.021762341260910034,0.7222328215837481,0.04618019610643387,0.010227922799971065,0.02663848097901801,1.0,1,0.02100592851638794,0.7697240501642226,0.06968939304351807,0.0200323926282143,0.07368331221212304,1.0,1
E,Jalan7.csv,48,45,down,66,0.005886919796466827,0.002051579952240007,0.004388717468827963,0.006373465857790102,0.023991529790250838,1.0,1,0.007876381278038025,0.008173251152038513,0.006999900098890066,0.008402187872892361,0.03279958696217377,1.0,1
E,Jalan7.csv,48,46,down,68,0.013495929539203644,0.002925664186477661,0.013984334655106068,0.006811125333872386,0.023904852239710082,1.0,1,0.00125923752784729,0.0013809233903885054,0.014375155791640282,0.010567321082612206,0.04666820206565957,1.0,1
E,Jalan7.csv,48,47,up,11,0.0,0.05399060249328613,0.011541729792952538,0.0,0.0,0.22916666666666666,7,0.0,0.05399060249328613,0.011541729792952538,0.0,0.0,0.22916666666666666,7
E,Jalan7.csv,48,48,down,68,0.005135193467140198,0.005602917075157143,0.03211145102977753,0.006615579611697563,0.023300227330459496,1.0,1,0.0,0.005602917075157143,0.0035311987157911062,0.008935177368627732,0.04207740342952566,1.0,1
E,Jalan7.csv,48,49,down,59,3.886967897415161e-05,0.00030810385942459106,0.014143185690045357,0.00413119965597839,0.02273392528397845,1.0,1,0.0004651397466659546,0.003091108798980724,0.00769274216145277,0.005257994242368009,0.022816301944175565,1.0,1
E,Jalan7.csv,48,50,down,65,0.00353366881608963,0.01217419505119327,0.013616811484098434,0.005793929327470906,0.02274852819808325,1.0,1,0.009106233716011047,0.008517673611640963,0.0036679445765912533,0.009817324299284528,0.06020198114494606,1.0,1
E,Jalan7.csv,48,51,down,79,0.02302803099155426,0.0010432064533233976,0.01302401628345251,0.00906352806512557,0.02365598090692771,1.0,1,0.005676485598087311,0.011030572652816928,0.009731695055961609,0.017300917930673038,0.06813730867641184,1.0,1
E,Jalan7.csv,48,52,down,104,0.0017575472593307495,0.0171789407730103,0.028709013015031815,0.01535017755088917,0.04678685970126911,1.0,1,0.0207890123128891,0.008267462253570557,0.018483394756913185,0.020801684481439132,0.07299015057359264,1.0,1
E,Jalan7.csv,48,53,down,77,0.0037265121936798096,0.02261221408843994,0.05670721456408501,0.008431743582136964,0.023386239753327428,1.0,1,0.005423128604888916,0.008805513381958008,0.033427637070417404,0.011024452995952325,0.036925388338624646,1.0,1
E,Jalan7.csv,48,54,down,78,0.004984304308891296,0.3019766181707424,0.058314889669418335,0.008470848576437085,0.022761266818328633,1.0,1,0.010844200849533081,0.003788518905639693,0.036655113101005554,0.012039502177835597,0.04706086175710259,1.0,1
E,Jalan7.csv,48,55,down,101,0.008928745985031128,0.004970633983611972,0.0470169261097908,0.014753187583439133,0.04423934449847104,1.0,1,0.012274622917175293,0.015600502490997536,0.009540568105876446,0.021988185548757675,0.07407212113497157,1.0,1
E,Jalan7.csv,48,56,down,78,0.010325402021408081,0.006630495190620478,0.009859854355454445,0.008449475225595873,0.022761266645166974,1.0,1,0.0,0.002342122793197704,0.009565147571265697,0.012855491532786395,0.050342223467252964,1.0,1
E,Jalan7.csv,48,57,down,62,0.0030072852969169617,3.9777159690862485e-05,0.013415117748081684,0.004858360588856299,0.02210225532617406,1.0,1,0.004042349755764008,0.009982445836067139,0.0045324210077524185,0.007259288785774685,0.03120491818411374,1.0,1
E,Jalan7.csv,48,58,down,66,0.0,0.0034662202000618203,0.018108980730175972,0.005790784854675171,0.02149633572256969,1.0,1,0.002522610127925873,0.0008709669113159124,0.005293124821037054,0.008084705883932404,0.03196450683019574,1.0,1
E,Jalan7.csv,48,59,down,51,4.614144563674927e-05,0.0012916535139083918,0.006351929157972336,0.0011795655384327244,0.010017230177096758,1.0,1,0.0015203878283500671,0.0012916535139083918,0.003050803206861019,0.0016263192557495955,0.010330383962423882,1.0,1
E,Jalan7.csv,48,60,up,43,0.00042400509119033813,0.005862638354301453,0.012944910675287247,0.0,0.0,0.8958333333333334,3,0.00042400509119033813,0.005862638354301453,0.012944910675287247,0.0,0.0,0.8958333333333334,3
E,Jalan7.csv,48,61,down,57,0.0012419521808624268,0.0041251212358475176,0.01713223196566105,0.0032286904061671375,0.02070321406593125,1.0,1,0.003242798149585724,0.018223479390144348,0.005518369376659393,0.008018901918557992,0.03489647899717858,1.0,1
E,Jalan7.csv,48,62,down,83,0.00047200918197631836,0.00571993589401254,0.041657958179712296,0.010704296783319573,0.031267900687975754,1.0,1,0.029806941747665405,0.006205594539642423,0.046234890818595886,0.017211751558877973,0.06634895364281568,1.0,1
E,Jalan7.csv,48,63,down,52,0.014859333634376526,0.0003165602684020996,0.03176577761769295,0.001597735952792496,0.02076067866907138,1.0,1,0.008186697959899902,0.0003165602684020996,0.024029890075325966,0.0016345547327321895,0.020780454213577198,1.0,1
E,Jalan7.csv,48,64,down,100,0.02408941090106964,0.02708442211151052,0.009113099426031113,0.015891202007711214,0.048075261475936014,1.0,1,0.013542935252189636,0.13181933164596438,0.020057592540979385,0.023790462188574547,0.0773653301057234,1.0,1
E,Jalan7.csv,48,65,down,90,0.006469801068305969,0.002970314025878995,0.02340652421116829,0.011359550804939566,0.029410478143922024,1.0,1,0.018300861120224,0.3692286133766154,0.04559866338968277,0.016298437724080204,0.06324999464713228,1.0,1
E,Jalan7.csv,48,66,down,66,0.010182023048400879,0.09139953255653499,0.02584274299442768,0.005951676657322586,0.022543933813480955,1.0,1,0.0006438121199607849,0.010249537229537864,0.010980361141264439,0.009526626610668788,0.03752907089638475,1.0,1
E,Jalan7.csv,48,67,down,70,0.002748928964138031,0.004306337237358127,0.03155853599309921,0.006945324121091999,0.02273392891884465,1.0,1,0.002055525779724121,0.0011245161294937134,0.011228089220821857,0.010757746518403333,0.051063845960338396,1.0,1
E,Jalan7.csv,48,68,down,79,0.0007402524352073669,4.2608380317665784e-05,0.01193748414516449,0.009236062392807451,0.02406308691472879,1.0,1,0.0006484910845756531,0.001890289783477772,0.007228342350572348,0.016965759181786343,0.06772527499307382,1.0,1
E,Jalan7.csv,48,69,down,91,0.033415764570236206,0.35386248826980604,0.08610804378986359,0.013343529822505947,0.04621383200832442,1.0,1,0.0017303824424743652,0.12542994022369314,0.05887710675597191,0.023001103943665877,0.09420694846086988,1.0,1
E,Jalan7.csv,48,70,down,117,0.02932165563106537,0.012301582098007136,0.029650071635842323,0.018373391822237406,0.04812555172956325,1.0,1,0.05089394748210907,0.0005367577075958696,0.050281427800655365,0.032204537434656184,0.11440958138370133,1.0,1
E,Jalan7.csv,48,71,down,67,0.003928147256374359,0.00968706607818609,0.017721135169267654,0.006499686482525677,0.02348172418683743,1.0,1,0.002077758312225342,0.028331466019153567,0.020033566281199455,0.012178347727335734,0.06792461200824439,1.0,1
E,Jalan7.csv,48,72,down,49,0.008565451949834824,0.0004328578710555975,0.002112132264301181,0.00044781885165221495,0.0,1.0,1,0.001400042325258255,0.0004328578710555975,0.0027721005026251078,0.0004606186209846622,0.0,1.0,1
E,Jalan7.csv,48,73,up,10,0.021561771631240845,0.00890581607818619,0.0227827075868845,0.0,0.0,0.20833333333333334,9,0.021561771631240845,0.00890581607818619,0.0227827075868845,0.0,0.0,0.20833333333333334,9
E,Jalan7.csv,48,74,up,43,0.0019132345914840698,0.0053532034158707,0.013283446431159973,0.0,0.0,0.8958333333333334,2,0.0019132345914840698,0.0053532034158707,0.013283446431159973,0.0,0.0,0.8958333333333334,2
E,Jalan7.csv,48,75,down,59,0.011571720242500305,0.010846827924251706,0.016056863591074944,0.004321992772492893,0.023464978327142345,1.0,1,0.009079083800315857,0.004783551394939467,0.025374099612236023,0.005501227383838783,0.025594548778443756,1.0,1
E,Jalan7.csv,48,76,down,78,0.009572193026542664,0.037878060340881425,0.0033096412662416697,0.010279328054873785,0.033087347208087085,1.0,1,0.020550474524497986,0.0,0.00954664871096611,0.01616982784786299,0.067301038019783,1.0,1
E,Jalan7.csv,48,77,down,72,0.0032610073685646057,0.002498799562454246,0.005895214155316353,0.008307424185106929,0.025503555758671366,1.0,1,0.004987083375453949,0.009566783905029297,0.012676773592829704,0.016948610262078185,0.07248001380079577,1.0,1
E,Jalan7.csv,48,78,down,64,0.0043959841132164,0.007791620492935247,0.04716872423887253,0.006148205019773823,0.02507650821380559,1.0,1,0.0018481612205505371,0.007791620492935247,0.01892741397023201,0.008936936518902833,0.048428831370826333,1.0,1
E,Jalan7.csv,48,79,up,38,0.0038433969020843506,0.00460187494754799,0.00275052641518414,0.0,0.0,0.7916666666666666,3,0.0038433969020843506,0.00460187494754799,0.00275052641518414,0.0,0.0,0.7916666666666666,3
E,Jalan7.csv,48,80,up,29,0.016851045191287994,0.5997372925281523,0.06510572135448456,0.0,0.0,0.6041666666666666,3,0.016851045191287994,0.5997372925281523,0.06510572135448456,0.0,0.0,0.6041666666666666,3
E,Jalan7.csv,48,81,down,57,0.00386597216129303,0.01923168897628802,0.03937849402427673,0.0038245764062200525,0.024148251795026995,1.0,1,0.006930187344551086,0.2354842543601976,0.01604756899178028,0.008320362096385016,0.05309511842588461,1.0,1
E,Jalan7.csv,48,82,down,50,0.0,0.004029881954193182,0.005861272569745779,0.000958448854645326,0.0,1.0,1,0.0034060776233673096,0.029476016759872214,0.02416454814374447,0.0014866111454490362,0.0,1.0,1
E,Jalan7.csv,48,83,down,77,0.004030600190162659,0.003476560115814209,0.024586230516433716,0.010849716637362625,0.03942021216417295,1.0,1,0.007708042860031128,0.010755968093872137,0.03831945359706879,0.020750155874346202,0.07466281337784306,1.0,1
E,Jalan7.csv,48,84,down,58,0.0068541765213012695,0.017269647121429477,0.019453877583146095,0.0043639857330022925,0.02536792505902824,1.0,1,0.004086397588253021,0.017269647121429477,0.011943531222641468,0.006541373137745668,0.050470445093284064,1.0,1
E,Jalan7.csv,48,85,up,31,0.0017456933856010437,0.0,0.010733280330896378,0.0,0.0,0.6458333333333334,3,0.0017456933856010437,0.0,0.010733280330896378,0.0,0.0,0.6458333333333334,3
E,Jalan7.csv,48,86,down,55,0.012755513191223145,0.006145781278610263,0.011071686632931232,0.003249891712005482,0.02545975296727817,1.0,1,0.012603163719177246,0.006145781278610263,0.011224858462810516,0.004785312594303758,0.034537736628690203,1.0,1
E,Jalan7.csv,48,87,down,71,0.006780803203582764,0.025444993376731895,0.027007022872567177,0.009011370667273162,0.027707289093206227,1.0,1,0.006780803203582764,0.0001259624958038219,0.008926193229854107,0.012886510646097374,0.0545325938567211,1.0,1
E,Jalan7.csv,48,88,down,68,0.0,0.006043896079063471,0.04612002521753311,0.008244370437143756,0.02777490882690209,1.0,1,0.0021483004093170166,0.029566413164138827,0.012968704104423523,0.013571614915625122,0.060443331153663564,1.0,1
E,Jalan7.csv,48,89,down,85,0.01577417552471161,0.020826253294944752,0.033821746706962585,0.018302564229790597,0.05553838017306028,1.0,1,0.03113757073879242,0.03151711821556091,0.005131088197231293,0.02529640537611027,0.08614270399329549,1.0,1
E,Jalan7.csv,48,90,down,81,0.012403398752212524,0.002354782819747936,0.01788337156176567,0.016445142960842103,0.056619761899525854,1.0,1,0.005223490297794342,0.07254246473312376,0.03438722342252731,0.02830474732924414,0.1321166538537124,1.0,1
E,Jalan7.csv,48,91,down,54,0.00754363089799881,0.008349812030792214,0.01895097643136978,0.0031219764071632526,0.028416839490829675,1.0,1,0.0,0.014653658866882413,0.012384955771267414,0.004788632694536787,0.03891960397150652,1.0,1
E,Jalan7.csv,48,92,down,61,0.006786257028579712,0.0023621767759323675,0.00849609449505806,0.006380558824536989,0.029859573638192954,1.0,1,0.0026697292923927307,0.022257956862449635,0.013430039398372173,0.012380538613871303,0.061099052263248285,1.0,1
E,Jalan7.csv,48,93,up,47,0.0009298995137214661,0.0004289090633392001,0.005460828077048063,0.0,0.0,0.9791666666666666,2,0.0009298995137214661,0.0004289090633392001,0.005460828077048063,0.0,0.0,0.9791666666666666,2
E,Jalan7.csv,48,94,up,31,0.02606770396232605,0.0191342830657959,0.00707177584990859,0.0,0.0,0.6458333333333334,3,0.02606770396232605,0.0191342830657959,0.00707177584990859,0.0,0.0,0.6458333333333334,3
E,Jalan7.csv,48,95,up,29,0.006429176777601242,0.003250169754028337,0.016345905140042305,0.0,0.0,0.6041666666666666,3,0.006429176777601242,0.003250169754028337,0.016345905140042305,0.0,0.0,0.6041666666666666,3
E,Jalan7.csv,48,96,up,31,0.0,0.008095161616802321,0.0052519082091748714,0.0,0.0,0.6458333333333334,3,0.0,0.008095161616802321,0.0052519082091748714,0.0,0.0,0.6458333333333334,3
E,Jalan7.csv,48,97,up,18,0.02451196312904358,0.0024112254381179754,0.020728882402181625,0.0,0.0,0.375,7,0.02451196312904358,0.0024112254381179754,0.020728882402181625,0.0,0.0,0.375,7
E,Jalan7.csv,48,98,up,21,0.0002999231219291687,0.0029607743024826494,0.016924837604165077,0.0,0.0,0.4375,4,0.0002999231219291687,0.0029607743024826494,0.016924837604165077,0.0,0.0,0.4375,4
E,Jalan7.csv,48,99,up,15,0.0017926916480064392,0.03601454198360443,0.006130412686616182,0.0,0.0,0.3125,6,0.0017926916480064392,0.03601454198360443,0.006130412686616182,0.0,0.0,0.3125,6
