subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan9.csv,64,43,up,37,0.008551381528377533,0.002834799885749806,0.019182298332452774,0.0,0.0,0.578125,4,0.008551381528377533,0.002834799885749806,0.019182298332452774,0.0,0.0,0.578125,4
D,Jalan9.csv,64,44,up,39,0.0,0.040579891204833796,0.01722957380115986,0.0,0.0,0.609375,4,0.0,0.040579891204833796,0.01722957380115986,0.0,0.0,0.609375,4
D,Jalan9.csv,64,45,up,42,0.013385012745857239,0.013902425765991211,0.006341688800603151,0.0,0.0,0.65625,3,0.013385012745857239,0.013902425765991211,0.006341688800603151,0.0,0.0,0.65625,3
D,Jalan9.csv,64,46,up,56,0.0,0.014210999011993408,0.04219816252589226,0.0,0.0,0.875,2,0.0,0.014210999011993408,0.04219816252589226,0.0,0.0,0.875,2
D,Jalan9.csv,64,47,up,21,0.0021671056747436523,0.22380587458610535,0.016140520572662354,0.0,0.0,0.328125,5,0.0021671056747436523,0.22380587458610535,0.016140520572662354,0.0,0.0,0.328125,5
D,Jalan9.csv,64,48,up,26,0.013246089220046997,0.0010115504264831543,0.03319938853383064,0.0,0.0,0.40625,5,0.013246089220046997,0.0010115504264831543,0.03319938853383064,0.0,0.0,0.40625,5
D,Jalan9.csv,64,49,up,52,0.006869480013847351,0.0020993918180465254,0.003162805922329426,0.0,0.0,0.8125,3,0.006869480013847351,0.0020993918180465254,0.003162805922329426,0.0,0.0,0.8125,3
D,Jalan9.csv,64,50,up,54,0.029935479164123535,0.009767037630081243,0.008301351219415665,0.0,0.0,0.84375,3,0.029935479164123535,0.009767037630081243,0.008301351219415665,0.0,0.0,0.84375,3
D,Jalan9.csv,64,51,up,55,0.0015772134065628052,0.005121552944183316,0.005739433690905571,0.0,0.0,0.859375,2,0.0015772134065628052,0.005121552944183316,0.005739433690905571,0.0,0.0,0.859375,2
D,Jalan9.csv,64,52,up,16,0.035672128200531006,0.0008675158023834229,0.09011079370975494,0.0,0.0,0.25,9,0.035672128200531006,0.0008675158023834229,0.09011079370975494,0.0,0.0,0.25,9
D,Jalan9.csv,64,53,up,15,0.06349143385887146,0.0007636427879333385,0.017237167805433273,0.0,0.0,0.234375,8,0.06349143385887146,0.0007636427879333385,0.017237167805433273,0.0,0.0,0.234375,8
D,Jalan9.csv,64,54,up,34,0.016116470098495483,0.0046829968690872414,0.016573656350374222,0.0,0.0,0.53125,4,0.016116470098495483,0.0046829968690872414,0.016573656350374222,0.0,0.0,0.53125,4
D,Jalan9.csv,64,55,up,57,0.0023145154118537903,0.0006420403718948586,0.011563497595489025,0.0,0.0,0.890625,2,0.0023145154118537903,0.0006420403718948586,0.011563497595489025,0.0,0.0,0.890625,2
D,Jalan9.csv,64,56,up,44,0.019662462174892426,0.017944881319999717,0.010341683402657509,0.0,0.0,0.6875,4,0.019662462174892426,0.017944881319999717,0.010341683402657509,0.0,0.0,0.6875,4
D,Jalan9.csv,64,57,up,37,0.07800724357366562,0.03209878802299482,0.017611674964427948,0.0,0.0,0.578125,4,0.07800724357366562,0.03209878802299482,0.017611674964427948,0.0,0.0,0.578125,4
D,Jalan9.csv,64,58,up,14,0.011312410235404968,0.012299484014511086,0.03542502224445343,0.0,0.0,0.21875,8,0.011312410235404968,0.012299484014511086,0.03542502224445343,0.0,0.0,0.21875,8
D,Jalan9.csv,64,59,up,43,0.0010437965393066406,0.000608268380165089,0.028000077232718468,0.0,0.0,0.671875,3,0.0010437965393066406,0.000608268380165089,0.028000077232718468,0.0,0.0,0.671875,3
D,Jalan9.csv,64,60,up,34,0.0030277296900749207,0.007711333036422741,0.022728506475687027,0.0,0.0,0.53125,4,0.0030277296900749207,0.007711333036422741,0.022728506475687027,0.0,0.0,0.53125,4
D,Jalan9.csv,64,61,up,59,0.00011217594146728516,0.008725360035896301,0.009477619081735611,0.0,0.0,0.921875,2,0.00011217594146728516,0.008725360035896301,0.009477619081735611,0.0,0.0,0.921875,2
D,Jalan9.csv,64,62,down,73,0.0055343881249427795,0.0032939165830612738,0.017292601987719536,0.003338026962643645,0.027122976417712573,1.0,1,2.016127109527588e-05,0.0010144859552382313,0.0014099692925810814,0.003774502458102603,0.02828305962740275,1.0,1
D,Jalan9.csv,64,63,down,82,0.007354825735092163,0.006182757019996599,0.044513631612062454,0.005694253984369901,0.026446128121620102,1.0,1,0.0045494139194488525,0.0006341874599457009,0.010598454624414444,0.008352080105319943,0.037048999089373896,1.0,1
D,Jalan9.csv,64,64,down,81,0.01767919957637787,0.008461150527000416,0.06309551000595093,0.005305859384517565,0.025817529617005838,1.0,1,0.0034626126289367676,0.003968134522438049,0.01699730008840561,0.00802386429792074,0.05163434618764537,1.0,1
D,Jalan9.csv,64,65,down,98,0.027382776141166687,0.002361297607421875,0.030499769374728203,0.008856117792983769,0.026748078970902478,1.0,1,0.0,0.013699659705162015,0.01571178436279297,0.013159932162589792,0.0574583695356424,1.0,1
D,Jalan9.csv,64,66,up,52,0.006536394357681274,0.0036959886550903542,0.0108572319149971,0.0,0.0,0.8125,3,0.006536394357681274,0.0036959886550903542,0.0108572319149971,0.0,0.0,0.8125,3
D,Jalan9.csv,64,67,down,72,0.005676299333572388,0.008658343553543113,0.03188936039805412,0.0026145818934340723,0.02339373380020227,1.0,1,0.0,0.008658343553543113,0.01019364409148693,0.0026942565393544716,0.02402171078145002,1.0,1
D,Jalan9.csv,64,68,up,59,0.0003099367022514343,0.07395614385604832,0.00906318984925747,0.0,0.0,0.921875,2,0.0003099367022514343,0.07395614385604832,0.00906318984925747,0.0,0.0,0.921875,2
D,Jalan9.csv,64,69,down,84,0.017089426517486572,0.018103855848312422,0.0414251834154129,0.0055138854080836585,0.023892396380527856,1.0,1,0.0,0.018103855848312422,0.014459340833127499,0.007652097781266655,0.03469635119211004,1.0,1
D,Jalan9.csv,64,70,up,60,0.0,0.0003106057643890159,0.0176467876881361,0.0,0.0,0.9375,2,0.0,0.0003106057643890159,0.0176467876881361,0.0,0.0,0.9375,2
D,Jalan9.csv,64,71,down,87,0.01744920015335083,0.012615588307380632,0.05074648559093475,0.005879278529971978,0.02304544661044903,1.0,1,0.0006686598062515259,0.004575422406196572,0.008877583779394627,0.006785898161176663,0.024438455914704418,1.0,1
D,Jalan9.csv,64,72,down,102,0.009697332978248596,0.033668786287307295,0.0068374513648450375,0.008583056948346799,0.023552577489239074,1.0,1,0.0021295398473739624,0.11358241438865657,0.011304976418614388,0.014555767363537303,0.06324995062066872,1.0,1
D,Jalan9.csv,64,73,down,82,0.0,0.0152659893035888,0.043582066893577576,0.004638433218114126,0.021596521838297165,1.0,1,0.003382943570613861,0.0023311138153076505,0.007777455262839794,0.007309458587501965,0.04574598400220467,1.0,1
D,Jalan9.csv,64,74,down,72,0.006386518478393555,0.07767522037029251,0.02539406344294548,0.0022672467323110383,0.02043662563919283,1.0,1,0.0014577731490135193,0.0162991821765896,0.011433620005846024,0.005439960546397781,0.022213724718911955,1.0,1
D,Jalan9.csv,64,75,down,82,0.0014978349208831787,0.0009450778365135415,0.027027320116758347,0.0043799044851095936,0.02034561629994865,1.0,1,0.0015137195587158203,0.0007264226675033347,0.0034100767225027084,0.010659574327985732,0.039611900155326736,1.0,1
D,Jalan9.csv,64,76,down,99,0.034579142928123474,0.004213470220565729,0.07952161878347397,0.007125723332424304,0.02087468600206823,1.0,1,0.0005706846714019775,0.007279825210571356,0.017034007236361504,0.01716777622603363,0.07737629097751428,1.0,1
D,Jalan9.csv,64,77,up,56,0.003569886088371277,0.003714349865913402,0.02553929202258587,0.0,0.0,0.875,2,0.003569886088371277,0.003714349865913402,0.02553929202258587,0.0,0.0,0.875,2
D,Jalan9.csv,64,78,down,110,0.020667359232902527,0.014514148235321045,0.05305695906281471,0.008207543032013286,0.02069022987373461,1.0,1,0.003049299120903015,0.008565628528594937,0.02031657099723816,0.01190093980433251,0.040326769447901,1.0,1
D,Jalan9.csv,64,79,down,97,0.010323137044906616,0.02379448711872101,0.04306826367974281,0.006243612788371052,0.019127497387577436,1.0,1,0.0008317232131958008,0.016696329414844557,0.004945314489305019,0.01083776228110303,0.0588836155473097,1.0,1
D,Jalan9.csv,64,80,down,149,0.04918214678764343,0.0008850216865539107,0.07151007652282715,0.013344097254778494,0.03665938657814594,1.0,1,0.045148059725761414,0.039585912227630526,0.025926286354660988,0.02120130955722106,0.07340041923948942,1.0,1
D,Jalan9.csv,64,81,down,119,0.007318928837776184,0.015162819623947166,0.014830932021141052,0.00852681319244852,0.019376508188933068,1.0,1,0.0033924877643585205,0.012166965007781971,0.016856694594025612,0.013504614336850115,0.03861148229692003,1.0,1
D,Jalan9.csv,64,82,down,129,0.0003084838390350342,2.957582473750442e-05,0.026585286483168602,0.010302961955417866,0.033030763092090396,1.0,1,0.01028531789779663,0.008708393573761075,0.11561880260705948,0.02854513010038873,0.06580345417953724,1.0,1
D,Jalan9.csv,64,83,down,130,0.4679144322872162,0.0056234002113342285,0.1149570569396019,0.011161917544994118,0.03421445455153814,1.0,1,0.28674089908599854,0.006041002273559526,0.1851208209991455,0.020174293572811846,0.07076044242362306,1.0,1
D,Jalan9.csv,64,84,down,104,0.08701315522193909,0.04131240844726558,0.12667645514011383,0.0063103509635211545,0.017718646693274102,1.0,1,0.0033917129039764404,0.0,0.024124741554260254,0.011270220163025793,0.06155103109997486,1.0,1
D,Jalan9.csv,64,85,down,114,0.009037762880325317,0.0053196221590042225,0.019426237791776657,0.007136892433019338,0.01754313720194076,1.0,1,0.01635284721851349,0.0053196221590042225,0.029129963368177414,0.010571363820474631,0.034441173574036685,1.0,1
D,Jalan9.csv,64,86,down,116,0.024431318044662476,0.008655601739883445,0.008929667994379997,0.007301684166651858,0.017543129544288178,1.0,1,0.08751785755157471,0.0011068224906921609,0.10821505635976791,0.016096057194310582,0.0513345962810831,1.0,1
D,Jalan9.csv,64,87,down,120,0.012439355254173279,0.009900420904159546,0.03428629785776138,0.007735887872559312,0.01747095260714413,1.0,1,0.004110395908355713,0.029564085602760304,0.04641412943601608,0.016203667851692836,0.06847065946670734,1.0,1
D,Jalan9.csv,64,88,down,113,0.0008807927370071411,0.022826558351516812,0.02419128268957138,0.006350158530411287,0.01630753238564464,1.0,1,0.0033753737807273865,0.0010433435440063699,0.015399896539747715,0.010363160638275377,0.04470610586979851,1.0,1
D,Jalan9.csv,64,89,down,124,0.0007293000817298889,0.041684547066688504,0.018028857186436653,0.007028297614378866,0.01549882522529665,1.0,1,0.009863458573818207,0.07631828784942629,0.027509404346346855,0.015414909885609675,0.06961621260531568,1.0,1
D,Jalan9.csv,64,90,down,133,0.010033436119556427,0.08279533386230481,0.02627328783273697,0.007987302915571008,0.02365317816811735,1.0,1,0.004538290202617645,0.0005805134773254617,0.008223745971918106,0.014056880055180871,0.061168605893403866,1.0,1
D,Jalan9.csv,64,91,down,147,0.008714824914932251,0.0011921912431716586,0.008575674146413803,0.008820148745451166,0.02573051380564977,1.0,1,0.006032936275005341,0.001535943150520358,0.011618691496551037,0.014814521613458882,0.05522641852414488,1.0,1
D,Jalan9.csv,64,92,down,147,0.005466841161251068,0.01960063576698312,0.009019426070153713,0.008306763517692727,0.024379502531777057,1.0,1,0.029132559895515442,0.011038121581077476,0.0038176188245415688,0.012740664896956798,0.05067068324069054,1.0,1
D,Jalan9.csv,64,93,down,116,0.004056252539157867,0.003821489214897167,0.01221445295959711,0.005224614357145911,0.012548932467705724,1.0,1,0.0034723207354545593,0.002769985795021024,0.02003386616706848,0.012527386135523302,0.056256596774304654,1.0,1
D,Jalan9.csv,64,94,down,81,0.017679840326309204,0.0007956624031066895,0.03647003695368767,0.0023161894802617034,0.011493806563204772,1.0,1,0.00537458062171936,0.00864765644073473,0.007983236573636532,0.002555551753392891,0.012068742302037649,1.0,1
D,Jalan9.csv,64,95,down,67,0.0004416853189468384,1.5324354171786236e-05,0.01586083695292473,0.0004734543630126378,0.0,1.0,1,0.00012061744928359985,0.046548858284950256,0.014470108784735203,0.00203995012200366,0.0,1.0,1
D,Jalan9.csv,64,96,down,69,0.012785792350769043,0.0014926820993423906,0.02140229381620884,0.0007130600479873879,0.00979272200455693,1.0,1,0.0003469139337539673,0.0002286374568938876,0.00225096195936203,0.0008103840441614905,0.010642763794175432,1.0,1
D,Jalan9.csv,64,97,down,69,0.0029742009937763214,0.006446722149848871,0.020723965018987656,0.0007184343823775222,0.009886552866096836,1.0,1,0.0005994737148284912,0.0003101080656051636,0.006642609369009733,0.0015496987986939256,0.010609734380537719,1.0,1
D,Jalan9.csv,64,98,up,52,0.0023500919342041016,1.0704994201748974e-05,0.016277754679322243,0.0,0.0,0.8125,4,0.0023500919342041016,1.0704994201748974e-05,0.016277754679322243,0.0,0.0,0.8125,4
D,Jalan9.csv,64,99,down,92,0.0029717683792114258,0.001152454316616064,0.028979793190956116,0.002973588907608262,0.010138419397572476,1.0,1,0.0007403828203678131,0.0007244259119033869,0.004729678854346275,0.0037374657364010267,0.01878157060961776,1.0,1
D,Jalan9.csv,64,100,up,54,0.0,0.0,0.004096691962331533,0.0,0.0,0.84375,2,0.0,0.0,0.004096691962331533,0.0,0.0,0.84375,2
D,Jalan9.csv,64,101,down,95,0.0033345669507980347,0.012261985242366769,0.023313406854867935,0.0030782708127043454,0.009806276742855845,1.0,1,0.0030114389955997467,0.013054403662681624,0.016052059829235077,0.005994819689561922,0.021172424750432465,1.0,1
D,Jalan9.csv,64,102,down,86,0.000887356698513031,0.0006325095891952515,0.01824168488383293,0.002334939270680044,0.009538284730961084,1.0,1,0.0,0.005214998126029963,0.01101731974631548,0.003630038848041199,0.018601440242997147,1.0,1
D,Jalan9.csv,64,103,up,43,0.004010062664747238,0.00036665052175524626,0.007542538922280073,0.0,0.0,0.671875,3,0.004010062664747238,0.00036665052175524626,0.007542538922280073,0.0,0.0,0.671875,3
D,Jalan9.csv,64,104,down,88,0.004337746649980545,0.003553600609302543,0.012800876051187515,0.002356513131850096,0.008808356695055353,1.0,1,0.0017410553991794586,0.004430845379829379,0.015255127102136612,0.005627894142863097,0.018739750854285402,1.0,1
D,Jalan9.csv,64,105,up,49,0.0027369707822799683,0.0031552687287330627,0.01328649464994669,0.0,0.0,0.765625,3,0.0027369707822799683,0.0031552687287330627,0.01328649464994669,0.0,0.0,0.765625,3
D,Jalan9.csv,64,106,up,10,0.0,0.0698679149150852,0.010629101656377316,0.0,0.0,0.15625,9,0.0,0.0698679149150852,0.010629101656377316,0.0,0.0,0.15625,9
D,Jalan9.csv,64,107,up,11,0.003654196858406067,0.0,0.03149709105491638,0.0,0.0,0.171875,11,0.003654196858406067,0.0,0.03149709105491638,0.0,0.0,0.171875,11
D,Jalan9.csv,64,108,up,21,0.012976035475730896,0.8845829665660858,0.08850182592868805,0.0,0.0,0.328125,5,0.012976035475730896,0.8845829665660858,0.08850182592868805,0.0,0.0,0.328125,5
D,Jalan9.csv,64,109,up,5,0.0,0.0030038595199584905,0.01386992633342743,0.0,0.0,0.078125,16,0.0,0.0030038595199584905,0.01386992633342743,0.0,0.0,0.078125,16
D,Jalan9.csv,64,110,up,5,0.0,0.009725040197372442,0.005861536134034395,0.0,0.0,0.078125,18,0.0,0.009725040197372442,0.005861536134034395,0.0,0.0,0.078125,18
D,Jalan9.csv,64,111,up,9,0.0471772700548172,0.11824846267700206,0.04309064894914627,0.0,0.0,0.140625,12,0.0471772700548172,0.11824846267700206,0.04309064894914627,0.0,0.0,0.140625,12
D,Jalan9.csv,64,112,up,27,0.003821495920419693,0.021355104446411033,0.014414114877581596,0.0,0.0,0.421875,5,0.003821495920419693,0.021355104446411033,0.014414114877581596,0.0,0.0,0.421875,5
D,Jalan9.csv,64,113,up,11,0.0,0.0,0.055266838520765305,0.0,0.0,0.171875,12,0.0,0.0,0.055266838520765305,0.0,0.0,0.171875,12
D,Jalan9.csv,64,114,up,7,0.0,0.02847354412078862,0.13245011866092682,0.0,0.0,0.109375,12,0.0,0.02847354412078862,0.13245011866092682,0.0,0.0,0.109375,12
D,Jalan9.csv,64,115,up,6,0.03795464336872101,0.043374598026275635,0.24845293164253235,0.0,0.0,0.09375,18,0.03795464336872101,0.043374598026275635,0.24845293164253235,0.0,0.0,0.09375,18
D,Jalan9.csv,64,116,up,5,0.0,0.011962532997131348,0.04849671199917793,0.0,0.0,0.078125,18,0.0,0.011962532997131348,0.04849671199917793,0.0,0.0,0.078125,18
D,Jalan9.csv,64,117,up,6,0.0313216894865036,0.12259815633296967,0.046894073486328125,0.0,0.0,0.09375,18,0.0313216894865036,0.12259815633296967,0.046894073486328125,0.0,0.0,0.09375,18
D,Jalan9.csv,64,118,up,23,0.0014853551983833313,0.0012266278266906683,0.004189861007034779,0.0,0.0,0.359375,5,0.0014853551983833313,0.0012266278266906683,0.004189861007034779,0.0,0.0,0.359375,5
D,Jalan9.csv,64,119,up,29,0.0005848333239555359,0.008521538972854598,0.010462066158652306,0.0,0.0,0.453125,5,0.0005848333239555359,0.008521538972854598,0.010462066158652306,0.0,0.0,0.453125,5
D,Jalan9.csv,64,120,up,5,0.0,0.00566686987876891,0.015888677909970284,0.0,0.0,0.078125,16,0.0,0.00566686987876891,0.015888677909970284,0.0,0.0,0.078125,16
D,Jalan9.csv,64,122,up,5,0.025659725069999695,0.0013069495558739042,0.022879544645547867,0.0,0.0,0.078125,18,0.025659725069999695,0.0013069495558739042,0.022879544645547867,0.0,0.0,0.078125,18
D,Jalan9.csv,64,124,up,10,0.007531691342592239,0.013307487964630077,0.009779044426977634,0.0,0.0,0.15625,9,0.007531691342592239,0.013307487964630077,0.009779044426977634,0.0,0.0,0.15625,9
D,Jalan9.csv,64,125,up,13,0.0,0.004602235555648815,0.007165692746639252,0.0,0.0,0.203125,9,0.0,0.004602235555648815,0.007165692746639252,0.0,0.0,0.203125,9
D,Jalan9.csv,64,126,up,18,0.007851116359233856,8.5307657718664e-05,0.007332294713705778,0.0,0.0,0.28125,7,0.007851116359233856,8.5307657718664e-05,0.007332294713705778,0.0,0.0,0.28125,7
D,Jalan9.csv,64,127,up,5,0.0,0.3239649772644042,0.020447351038455963,0.0,0.0,0.078125,17,0.0,0.3239649772644042,0.020447351038455963,0.0,0.0,0.078125,17
D,Jalan9.csv,64,129,up,5,0.0,0.14260237216949456,0.025014646351337433,0.0,0.0,0.078125,19,0.0,0.14260237216949456,0.025014646351337433,0.0,0.0,0.078125,19
