subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan40.csv,48,61,up,28,0.00436786562204361,0.0038978695869445745,0.008133616298437119,0.0,0.0,0.5833333333333334,3,0.00436786562204361,0.0038978695869445745,0.008133616298437119,0.0,0.0,0.5833333333333334,3
C,Jalan40.csv,48,62,down,94,0.008434750139713287,0.006378275156021074,0.010068380273878574,0.0067997643792113505,0.022070442637096496,1.0,1,0.005554124712944031,0.0027523696422576682,0.03146906569600105,0.01535544244334869,0.05618458253455463,1.0,1
C,Jalan40.csv,48,63,down,69,0.008709300309419632,0.003179946541786216,0.014114323072135448,0.0034767377106944513,0.011904632011762704,1.0,1,0.007045004516839981,0.00013410001993180432,0.017110174521803856,0.008475572739430596,0.03614155937203567,1.0,1
C,Jalan40.csv,48,64,down,93,0.01819232851266861,0.01861965060234072,0.01099544670432806,0.008098283316898726,0.025099837718891693,1.0,1,0.012323625385761261,0.0059476315975189875,0.013585403561592102,0.013401625705985618,0.05807155984061145,1.0,1
C,Jalan40.csv,48,65,up,25,0.0,0.031624233722686634,0.013736303895711899,0.0,0.0,0.5208333333333334,3,0.0,0.031624233722686634,0.013736303895711899,0.0,0.0,0.5208333333333334,3
C,Jalan40.csv,48,66,down,73,0.004275396466255188,0.0027108401060104703,0.026591861620545387,0.0049462975752959625,0.016926514934809192,1.0,1,0.001598358154296875,0.0027108401060104703,0.00626030657440424,0.008309653354529722,0.036706872262197036,1.0,1
C,Jalan40.csv,48,67,down,81,0.010738283395767212,0.005762556195259172,0.008698621764779091,0.007607023420788731,0.025288373046215326,1.0,1,0.002362683415412903,0.011360180377960272,0.01528031937777996,0.011809254085357218,0.05936765651207844,1.0,1
C,Jalan40.csv,48,68,down,55,0.004619471728801727,0.00706892013549798,0.007491632830351591,0.001654990023516549,0.013260812164837977,1.0,1,0.0010972097516059875,0.011901128292083785,0.025891799479722977,0.005750144155764957,0.03818294965191036,1.0,1
C,Jalan40.csv,48,69,down,55,0.002558685839176178,0.03845798969268788,0.006969112437218428,0.0016797371962668302,0.01322367657465885,1.0,1,0.0019943788647651672,0.025901784002780648,0.008296237327158451,0.004470829587171086,0.027528741983898163,1.0,1
C,Jalan40.csv,48,70,down,105,0.025100886821746826,0.022871473431587186,0.021183926612138748,0.013358476189478939,0.039322186847974554,1.0,1,0.0024372413754463196,0.011333942413330078,0.020283089950680733,0.021188714768968157,0.06803512491249836,1.0,1
C,Jalan40.csv,48,71,up,45,0.0030226483941078186,6.198585033415083e-05,0.0037058228626847267,0.0,0.0,0.9375,3,0.0030226483941078186,6.198585033415083e-05,0.0037058228626847267,0.0,0.0,0.9375,3
C,Jalan40.csv,48,72,down,90,0.009778611361980438,0.01167655736207962,0.020465390756726265,0.010197196710945674,0.028614661781881556,1.0,1,0.010629221796989441,0.0012480318546295444,0.005835529416799545,0.017370167160552348,0.06324998632732139,1.0,1
C,Jalan40.csv,48,73,down,81,0.013455934822559357,0.007647147774696356,0.00822102464735508,0.008818279296410563,0.02985918059825315,1.0,1,0.0021920129656791687,0.012129278481006589,0.014489445835351944,0.012666366393949942,0.045353752246110206,1.0,1
C,Jalan40.csv,48,74,down,71,0.006720587611198425,0.0036679521203041576,0.02099672518670559,0.007923322063206954,0.02868871860777073,1.0,1,0.0051634907722473145,0.00013789534568783846,0.018304696306586266,0.011190015322023539,0.0460613569682255,1.0,1
C,Jalan40.csv,48,75,up,41,0.0036291107535362244,0.007573698461055711,0.0024744218681007624,0.0,0.0,0.8541666666666666,3,0.0036291107535362244,0.007573698461055711,0.0024744218681007624,0.0,0.0,0.8541666666666666,3
C,Jalan40.csv,48,76,down,52,0.0018215365707874298,0.000580726563930517,0.007017617579549551,0.0011750896760478334,0.014939960867796915,1.0,1,0.003035031259059906,0.000580726563930517,0.0058424873277544975,0.002513116550276949,0.015276187007262132,1.0,1
C,Jalan40.csv,48,77,down,92,0.02085384726524353,0.003572809696197554,0.012907665222883224,0.014980861590323765,0.0364849409213521,1.0,1,0.0,0.011724179983139016,0.009009093977510929,0.020471807827069366,0.06501505793051317,1.0,1
C,Jalan40.csv,48,78,down,92,0.014762982726097107,0.005652284622192361,0.025518707931041718,0.013376383106146564,0.035212793699899415,1.0,1,0.019232794642448425,0.024406909942626953,0.039067525416612625,0.028157470623321877,0.0974768602472739,1.0,1
C,Jalan40.csv,48,79,down,85,0.003142036497592926,0.02258294224739088,0.04045044258236885,0.013077066117779479,0.03455102380882265,1.0,1,0.006965517997741699,0.3020555585622767,0.027450496330857277,0.01904897664495457,0.06869774351521295,1.0,1
C,Jalan40.csv,48,80,down,69,0.008941657841205597,0.008646194636821758,0.020966652780771255,0.008436771554282473,0.033186760777497604,1.0,1,0.0071340277791023254,0.00036306530237201207,0.018008945509791374,0.011217679711500228,0.05078189219436399,1.0,1
C,Jalan40.csv,48,81,down,69,0.011862590909004211,0.0022338241338729636,0.009686710312962532,0.009919999788887891,0.03483239523820335,1.0,1,0.012357689440250397,0.0022338241338729636,0.011760558001697063,0.011539545621850963,0.04836460470018169,1.0,1
C,Jalan40.csv,48,82,down,71,0.00568331778049469,0.020405861735343922,0.022700153291225433,0.009846345727324407,0.03483241532733124,1.0,1,0.012148015201091766,0.01672150790691379,0.014843610115349293,0.015142899513994982,0.07136780230367445,1.0,1
C,Jalan40.csv,48,83,up,42,0.0017902404069900513,0.0004272088408470154,0.0041670287027955055,0.0,0.0,0.875,3,0.0017902404069900513,0.0004272088408470154,0.0041670287027955055,0.0,0.0,0.875,3
C,Jalan40.csv,48,84,down,87,0.0096229687333107,0.013224363327026423,0.004189673811197281,0.013217689028697164,0.03665939473292068,1.0,1,0.022021450102329254,0.010808181762695324,0.01362236961722374,0.018516957919851775,0.06345690026064528,1.0,1
C,Jalan40.csv,48,85,down,50,0.002684682607650757,0.001353663206100475,0.004190368112176657,0.0006876650643110024,0.0,1.0,1,0.0,0.001353663206100475,0.0036991334054619074,0.00137555276979212,0.0,1.0,1
C,Jalan40.csv,48,86,down,67,0.006567694246768951,0.005152013897895769,0.03225171938538551,0.009118441226937283,0.03678966092876764,1.0,1,0.023054562509059906,0.010475260019302324,0.015249350108206272,0.0116395981474674,0.03898272651005267,1.0,1
C,Jalan40.csv,48,87,down,75,0.0007103905081748962,0.0020315766334534358,0.018860861659049988,0.01049615452633296,0.037130228195643704,1.0,1,0.008637093007564545,0.0020315766334534358,0.007612280081957579,0.01243356296289499,0.03883168673613692,1.0,1
C,Jalan40.csv,48,88,down,83,0.009998142719268799,0.026433753967285256,0.02287682518362999,0.014383763496842814,0.04053310551236005,1.0,1,0.009893856942653656,0.01919013857841484,0.03904319182038307,0.020747763158044472,0.0634051505149587,1.0,1
C,Jalan40.csv,48,89,down,78,0.005752213299274445,0.0012128323316573097,0.018861856311559677,0.011663801396156272,0.038254571815850714,1.0,1,0.0038462355732917786,0.0012161463499070213,0.016097301617264748,0.01593945234135383,0.06325001127091895,1.0,1
C,Jalan40.csv,48,90,up,13,0.025550708174705505,0.015714561939239424,0.024515151977539062,0.0,0.0,0.2708333333333333,5,0.025550708174705505,0.015714561939239424,0.024515151977539062,0.0,0.0,0.2708333333333333,5
C,Jalan40.csv,48,91,down,72,0.00711020827293396,0.002421998977661266,0.039699655026197433,0.00954415209990247,0.039607578668382895,1.0,1,0.007991135120391846,0.03458342552185045,0.079417385160923,0.01610218984431818,0.06544408658904892,1.0,1
C,Jalan40.csv,48,92,down,65,0.01691795140504837,0.00331048965454106,0.012974937446415424,0.007291427520921493,0.03885803703994635,1.0,1,0.00048038363456726074,0.018022483587264937,0.009034930728375912,0.013154386723377171,0.04786012418139085,1.0,1
C,Jalan40.csv,48,93,down,70,0.008251391351222992,0.0009871721267700195,0.027918435633182526,0.008869158280114238,0.0400684050777311,1.0,1,0.019205935299396515,0.01114682555198665,0.0076535725966095924,0.013212690619994963,0.05506444556985521,1.0,1
C,Jalan40.csv,48,94,down,70,0.0023598968982696533,0.004056632518768366,0.005876615643501282,0.008093453592761257,0.03915036328121041,1.0,1,0.005486547946929932,0.009130048751831155,0.01845862902700901,0.013173866796064134,0.06244900282226191,1.0,1
C,Jalan40.csv,48,95,up,41,0.006245613098144531,0.017284587025642284,0.008079607971012592,0.0,0.0,0.8541666666666666,2,0.006245613098144531,0.017284587025642284,0.008079607971012592,0.0,0.0,0.8541666666666666,2
C,Jalan40.csv,48,96,down,93,0.021417170763015747,0.01581404507160189,0.02003992162644863,0.016794275519005843,0.04914064723116473,1.0,1,0.011847667396068573,0.01539573669433597,0.031883664429187775,0.024508106237347848,0.07533570287311804,1.0,1
C,Jalan40.csv,48,97,down,87,0.0057969242334365845,0.01123062372207645,0.040341123938560486,0.014246025631112921,0.04521663076991185,1.0,1,0.030751660466194153,0.01123062372207645,0.03423003479838371,0.024963219124819774,0.10450201806248001,1.0,1
C,Jalan40.csv,48,98,down,62,0.0,0.024059247970581066,0.0024677522014826536,0.0050408634600568976,0.022665210086876077,1.0,1,0.00901082158088684,0.00043716430664042516,0.010003071278333664,0.008519842982062853,0.04510280488841543,1.0,1
C,Jalan40.csv,48,99,down,54,0.0028245672583580017,0.012307173013687223,0.00934256985783577,0.002515216247925798,0.022605338603450004,1.0,1,0.0013304874300956726,0.0061428308486938255,0.003241871716454625,0.006020821315229859,0.045826713147818714,1.0,1
C,Jalan40.csv,48,100,down,92,0.0,0.005595645308494601,0.006278997287154198,0.01720328278069503,0.04800639413240403,1.0,1,0.016109108924865723,0.008967405557632424,0.01402595080435276,0.02246250351085002,0.069376752071892,1.0,1
C,Jalan40.csv,48,101,down,101,0.022749409079551697,0.010725820064544811,0.021968156099319458,0.01730981068403784,0.04931160636441307,1.0,1,0.0036010444164276123,0.014867401123046964,0.09024188667535782,0.02509215212249452,0.07594904387810619,1.0,1
C,Jalan40.csv,48,102,down,77,0.02741357684135437,0.007002791762352023,0.017164582386612892,0.010937399526981563,0.046738213638259765,1.0,1,0.013416700065135956,0.01245063841342925,0.020380202680826187,0.013592718162945236,0.05052797329052225,1.0,1
C,Jalan40.csv,48,103,down,96,0.007520496845245361,0.006346809864044234,0.008941980078816414,0.017361274987792916,0.04950778926018828,1.0,1,0.010300375521183014,0.006346809864044234,0.0402870699763298,0.026992650115668287,0.07986317756042627,1.0,1
C,Jalan40.csv,48,104,down,95,0.005942612886428833,0.012664496898651123,0.03343546763062477,0.02018389474402193,0.06324991752389204,1.0,1,0.07675167918205261,0.016440951824188366,0.10633976012468338,0.027032233772567124,0.07835450995341914,1.0,1
C,Jalan40.csv,48,105,down,92,0.004650138318538666,0.009839531779289201,0.041033342480659485,0.01643575557585323,0.04985355447667033,1.0,1,0.038529202342033386,0.002941668033599909,0.05708327889442444,0.02706782984405192,0.09396775882748093,1.0,1
C,Jalan40.csv,48,106,down,90,0.0008870512247085571,0.00891194939613349,0.012119721621274948,0.015486833957726301,0.05149756863338111,1.0,1,0.0,0.007280504703521762,0.05277319252490997,0.026906939550936402,0.1227985549858105,1.0,1
C,Jalan40.csv,48,107,down,92,0.01237940788269043,0.012281379103660617,0.011839121580123901,0.01601172842130668,0.05310641037706904,1.0,1,0.002620026469230652,0.002488642930984497,0.011361407116055489,0.023159495729891046,0.06549283619306123,1.0,1
C,Jalan40.csv,48,108,up,15,0.0,0.07500768899917598,0.04708143323659897,0.0,0.0,0.3125,6,0.0,0.07500768899917598,0.04708143323659897,0.0,0.0,0.3125,6
C,Jalan40.csv,48,109,down,71,0.035464465618133545,0.04757707715034509,0.018551314249634743,0.008787231070987314,0.02807232566154611,1.0,1,0.020198464393615723,0.025435328483581543,0.015332397073507309,0.016567753466793827,0.07382886269002847,1.0,1
C,Jalan40.csv,48,110,down,50,0.0,0.0010754227638244962,0.006365553475916386,0.0010617169371364497,0.0,1.0,1,0.0007163956761360168,0.0010754227638244962,0.00515796709805727,0.0017307166652261756,0.0,1.0,1
C,Jalan40.csv,48,111,up,24,0.004942234605550766,0.0033180490136146545,0.006550967693328857,0.0,0.0,0.5,4,0.004942234605550766,0.0033180490136146545,0.006550967693328857,0.0,0.0,0.5,4
C,Jalan40.csv,48,112,up,35,0.0020321905612945557,0.005022007226943959,0.02450590766966343,0.0,0.0,0.7291666666666666,3,0.0020321905612945557,0.005022007226943959,0.02450590766966343,0.0,0.0,0.7291666666666666,3
C,Jalan40.csv,48,113,up,29,0.00018687546253204346,0.7615774571895595,0.07381370663642883,0.0,0.0,0.6041666666666666,4,0.00018687546253204346,0.7615774571895595,0.07381370663642883,0.0,0.0,0.6041666666666666,4
C,Jalan40.csv,48,114,up,23,0.013563677668571472,0.07866209745407038,0.04840414971113205,0.0,0.0,0.4791666666666667,5,0.013563677668571472,0.07866209745407038,0.04840414971113205,0.0,0.0,0.4791666666666667,5
C,Jalan40.csv,48,115,up,15,0.10421288013458252,0.0019700646400451216,0.02778521552681923,0.0,0.0,0.3125,7,0.10421288013458252,0.0019700646400451216,0.02778521552681923,0.0,0.0,0.3125,7
C,Jalan40.csv,48,116,up,21,0.017091773450374603,0.013726294040680126,0.016464997082948685,0.0,0.0,0.4375,4,0.017091773450374603,0.013726294040680126,0.016464997082948685,0.0,0.0,0.4375,4
C,Jalan40.csv,48,117,up,9,0.03987699747085571,0.011912906169891824,0.19548621773719788,0.0,0.0,0.1875,10,0.03987699747085571,0.011912906169891824,0.19548621773719788,0.0,0.0,0.1875,10
C,Jalan40.csv,48,118,up,9,0.03249824047088623,0.005711495876312256,0.11378948390483856,0.0,0.0,0.1875,9,0.03249824047088623,0.005711495876312256,0.11378948390483856,0.0,0.0,0.1875,9
C,Jalan40.csv,48,119,up,27,0.01005101203918457,0.31361217498779104,0.04311647266149521,0.0,0.0,0.5625,4,0.01005101203918457,0.31361217498779104,0.04311647266149521,0.0,0.0,0.5625,4
C,Jalan40.csv,48,120,up,22,0.003791205585002899,0.006050506234168862,0.019829239696264267,0.0,0.0,0.4583333333333333,4,0.003791205585002899,0.006050506234168862,0.019829239696264267,0.0,0.0,0.4583333333333333,4
C,Jalan40.csv,48,121,down,54,0.0,0.00835862159728995,0.03127318620681763,0.0036840335702153925,0.033050232677339655,1.0,1,0.011567875742912292,0.00835862159728995,0.004174754489213228,0.008265025123866312,0.04383077092085373,1.0,1
C,Jalan40.csv,48,122,up,11,0.0,0.029409581422806252,0.004874791484326124,0.0,0.0,0.22916666666666666,6,0.0,0.029409581422806252,0.004874791484326124,0.0,0.0,0.22916666666666666,6
C,Jalan40.csv,48,123,up,21,0.001989956945180893,0.00306801497936246,0.010660236701369286,0.0,0.0,0.4375,6,0.001989956945180893,0.00306801497936246,0.010660236701369286,0.0,0.0,0.4375,6
C,Jalan40.csv,48,124,up,31,0.0,0.024713957309722978,0.010538763366639614,0.0,0.0,0.6458333333333334,3,0.0,0.024713957309722978,0.010538763366639614,0.0,0.0,0.6458333333333334,3
C,Jalan40.csv,48,125,up,42,0.0,0.001880478858947765,0.0034008780494332314,0.0,0.0,0.875,2,0.0,0.001880478858947765,0.0034008780494332314,0.0,0.0,0.875,2
C,Jalan40.csv,48,126,up,34,0.006479628384113312,0.08568760156631583,0.009913801215589046,0.0,0.0,0.7083333333333334,3,0.006479628384113312,0.08568760156631583,0.009913801215589046,0.0,0.0,0.7083333333333334,3
C,Jalan40.csv,48,127,up,38,0.015175923705101013,0.30989624857902354,0.02527674287557602,0.0,0.0,0.7916666666666666,3,0.015175923705101013,0.30989624857902354,0.02527674287557602,0.0,0.0,0.7916666666666666,3
C,Jalan40.csv,48,128,down,67,0.07187952101230621,0.004092800617217951,0.07494297623634338,0.010174531800429876,0.036626454995645416,1.0,1,0.0009496957063674927,0.045506268739700095,0.001529058557935059,0.015758919857850495,0.0754949286200413,1.0,1
C,Jalan40.csv,48,129,up,7,0.053913891315460205,1.3236853122711174,0.04497603699564934,0.0,0.0,0.14583333333333334,11,0.053913891315460205,1.3236853122711174,0.04497603699564934,0.0,0.0,0.14583333333333334,11
C,Jalan40.csv,48,130,up,15,0.022411558777093887,0.02597870081663095,0.008926162496209145,0.0,0.0,0.3125,6,0.022411558777093887,0.02597870081663095,0.008926162496209145,0.0,0.0,0.3125,6
C,Jalan40.csv,48,131,up,9,0.01644178479909897,0.043766227364540056,0.026267148554325104,0.0,0.0,0.1875,10,0.01644178479909897,0.043766227364540056,0.026267148554325104,0.0,0.0,0.1875,10
C,Jalan40.csv,48,132,down,70,0.013313621282577515,0.006961798667907693,0.04075368121266365,0.011929082355432377,0.03915082817875445,1.0,1,0.006818205118179321,0.000292342901229814,0.006845389027148485,0.01898190926850514,0.07088394546769994,1.0,1
C,Jalan40.csv,48,133,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
