subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan20.csv,56,124,up,41,0.009407803416252136,0.0005441904067993164,0.03851207718253136,0.0,0.0,0.7321428571428571,4,0.009407803416252136,0.0005441904067993164,0.03851207718253136,0.0,0.0,0.7321428571428571,4
J,Jalan20.csv,56,125,down,78,0.02858586609363556,0.001001489162445024,0.09066568315029144,0.008801209137103166,0.03204994867249369,1.0,1,0.007283896207809448,0.0005590498447418657,0.01407665479928255,0.013037671271882746,0.06413394088636348,1.0,1
J,Jalan20.csv,56,126,down,67,0.006928741931915283,0.005031156539917037,0.06197081878781319,0.005185318749433776,0.03177849976761346,1.0,1,0.029450133442878723,0.005031156539917037,0.04184148088097572,0.00627616913306132,0.03426046997690186,1.0,1
J,Jalan20.csv,56,127,up,53,0.0011426210403442383,0.0029845833778381348,0.009826643392443657,0.0,0.0,0.9464285714285714,2,0.0011426210403442383,0.0029845833778381348,0.009826643392443657,0.0,0.0,0.9464285714285714,2
J,Jalan20.csv,56,128,down,57,0.010432295501232147,0.0007776796817779985,0.00395677937194705,0.0005512488104783,0.0,1.0,1,0.010432295501232147,0.0007776796817779985,0.0016030276892706752,0.0005753827503285913,0.0,1.0,1
J,Jalan20.csv,56,129,up,12,0.12257614731788635,0.001004004478454612,0.1410887986421585,0.0,0.0,0.21428571428571427,7,0.12257614731788635,0.001004004478454612,0.1410887986421585,0.0,0.0,0.21428571428571427,7
J,Jalan20.csv,56,130,up,8,0.0007603168487548828,0.00033080577850341797,0.03633828088641167,0.0,0.0,0.14285714285714285,10,0.0007603168487548828,0.00033080577850341797,0.03633828088641167,0.0,0.0,0.14285714285714285,10
J,Jalan20.csv,56,131,up,39,0.005498841404914856,0.03133399486541755,0.0055311196483671665,0.0,0.0,0.6964285714285714,3,0.005498841404914856,0.03133399486541755,0.0055311196483671665,0.0,0.0,0.6964285714285714,3
J,Jalan20.csv,56,132,up,20,0.0018078573048114777,0.0033033430576324407,0.011376865208148956,0.0,0.0,0.35714285714285715,5,0.0018078573048114777,0.0033033430576324407,0.011376865208148956,0.0,0.0,0.35714285714285715,5
J,Jalan20.csv,56,133,up,14,0.017385289072990417,0.051738685369491444,0.09546259045600891,0.0,0.0,0.25,9,0.017385289072990417,0.051738685369491444,0.09546259045600891,0.0,0.0,0.25,9
J,Jalan20.csv,56,134,up,25,0.009680159389972687,0.021752101182937578,0.04163804277777672,0.0,0.0,0.44642857142857145,5,0.009680159389972687,0.021752101182937578,0.04163804277777672,0.0,0.0,0.44642857142857145,5
J,Jalan20.csv,56,135,up,31,0.003558933734893799,0.0,0.010271167382597923,0.0,0.0,0.5535714285714286,3,0.003558933734893799,0.0,0.010271167382597923,0.0,0.0,0.5535714285714286,3
J,Jalan20.csv,56,136,up,36,0.0,0.03763777017593384,0.04286421835422516,0.0,0.0,0.6428571428571429,4,0.0,0.03763777017593384,0.04286421835422516,0.0,0.0,0.6428571428571429,4
J,Jalan20.csv,56,137,up,26,0.0015901178121566772,0.004206821322441101,0.006572226993739605,0.0,0.0,0.4642857142857143,4,0.0015901178121566772,0.004206821322441101,0.006572226993739605,0.0,0.0,0.4642857142857143,4
J,Jalan20.csv,56,138,up,41,0.006308943033218384,0.0,0.019958043470978737,0.0,0.0,0.7321428571428571,4,0.006308943033218384,0.0,0.019958043470978737,0.0,0.0,0.7321428571428571,4
J,Jalan20.csv,56,139,up,31,0.005489960312843323,0.0,0.026556214317679405,0.0,0.0,0.5535714285714286,4,0.005489960312843323,0.0,0.026556214317679405,0.0,0.0,0.5535714285714286,4
J,Jalan20.csv,56,140,up,7,0.0,0.011907219886779785,0.0843009427189827,0.0,0.0,0.125,11,0.0,0.011907219886779785,0.0843009427189827,0.0,0.0,0.125,11
J,Jalan20.csv,56,141,up,6,0.028126731514930725,0.05231964588165283,0.037692684680223465,0.0,0.0,0.10714285714285714,12,0.028126731514930725,0.05231964588165283,0.037692684680223465,0.0,0.0,0.10714285714285714,12
J,Jalan20.csv,56,142,up,36,5.125999450683594e-06,0.01669156551361084,0.020878354087471962,0.0,0.0,0.6428571428571429,4,5.125999450683594e-06,0.01669156551361084,0.020878354087471962,0.0,0.0,0.6428571428571429,4
J,Jalan20.csv,56,143,up,48,0.002592809498310089,0.0004272043704986461,0.008136691525578499,0.0,0.0,0.8571428571428571,2,0.002592809498310089,0.0004272043704986461,0.008136691525578499,0.0,0.0,0.8571428571428571,2
J,Jalan20.csv,56,144,up,5,0.0,0.27863690853118883,0.1122928336262703,0.0,0.0,0.08928571428571429,16,0.0,0.27863690853118883,0.1122928336262703,0.0,0.0,0.08928571428571429,16
J,Jalan20.csv,56,145,up,51,0.008952468633651733,0.004472941160202026,0.01636396162211895,0.0,0.0,0.9107142857142857,2,0.008952468633651733,0.004472941160202026,0.01636396162211895,0.0,0.0,0.9107142857142857,2
J,Jalan20.csv,56,146,up,50,0.0,0.01480090618133545,0.0033157425932586193,0.0,0.0,0.8928571428571429,2,0.0,0.01480090618133545,0.0033157425932586193,0.0,0.0,0.8928571428571429,2
J,Jalan20.csv,56,147,up,34,0.0,0.012289786338806175,0.020414846017956734,0.0,0.0,0.6071428571428571,5,0.0,0.012289786338806175,0.020414846017956734,0.0,0.0,0.6071428571428571,5
J,Jalan20.csv,56,148,up,49,0.019707217812538147,0.00019061565399169922,0.02972852997481823,0.0,0.0,0.875,3,0.019707217812538147,0.00019061565399169922,0.02972852997481823,0.0,0.0,0.875,3
J,Jalan20.csv,56,149,up,52,0.0007812231779098511,0.0003108978271484375,0.013679913245141506,0.0,0.0,0.9285714285714286,2,0.0007812231779098511,0.0003108978271484375,0.013679913245141506,0.0,0.0,0.9285714285714286,2
J,Jalan20.csv,56,150,down,65,0.005057573318481445,0.0010955989360809104,0.07459135353565216,0.005201352715714239,0.037737344196405426,1.0,1,0.0005460083484649658,0.0007814824581146018,0.016176408156752586,0.005835871028568816,0.040805011777291435,1.0,1
J,Jalan20.csv,56,151,up,11,0.0,0.0,0.046500131487846375,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.046500131487846375,0.0,0.0,0.19642857142857142,8
J,Jalan20.csv,56,152,up,33,0.002313658595085144,0.0024106115102767722,0.009685374796390533,0.0,0.0,0.5892857142857143,4,0.002313658595085144,0.0024106115102767722,0.009685374796390533,0.0,0.0,0.5892857142857143,4
J,Jalan20.csv,56,153,up,49,0.01090242713689804,0.0021328076720237565,0.0029268027283251286,0.0,0.0,0.875,2,0.01090242713689804,0.0021328076720237565,0.0029268027283251286,0.0,0.0,0.875,2
J,Jalan20.csv,56,154,up,35,0.0,0.0009036794304847773,0.013967035338282585,0.0,0.0,0.625,4,0.0,0.0009036794304847773,0.013967035338282585,0.0,0.0,0.625,4
J,Jalan20.csv,56,155,up,52,0.006581999361515045,0.006709998846054055,0.007806511130183935,0.0,0.0,0.9285714285714286,2,0.006581999361515045,0.006709998846054055,0.007806511130183935,0.0,0.0,0.9285714285714286,2
J,Jalan20.csv,56,156,up,29,0.007623855024576187,0.0024676829576492088,0.016840307042002678,0.0,0.0,0.5178571428571429,5,0.007623855024576187,0.0024676829576492088,0.016840307042002678,0.0,0.0,0.5178571428571429,5
J,Jalan20.csv,56,157,up,43,0.0014127492904663086,0.001877778768539451,0.005158542655408382,0.0,0.0,0.7678571428571429,3,0.0014127492904663086,0.001877778768539451,0.005158542655408382,0.0,0.0,0.7678571428571429,3
J,Jalan20.csv,56,158,up,33,0.00021977722644805908,0.023729826509952562,0.019342271611094475,0.0,0.0,0.5892857142857143,5,0.00021977722644805908,0.023729826509952562,0.019342271611094475,0.0,0.0,0.5892857142857143,5
J,Jalan20.csv,56,159,down,63,0.0002714991569519043,0.008259087800979614,0.04508005082607269,0.004190543139974471,0.03790068674754991,1.0,1,0.0019089877605438232,0.008259087800979614,0.003003145568072796,0.004486066931891989,0.03906987332482131,1.0,1
J,Jalan20.csv,56,160,up,5,0.08983483910560608,0.01031404733657837,0.08714265376329422,0.0,0.0,0.08928571428571429,22,0.08983483910560608,0.01031404733657837,0.08714265376329422,0.0,0.0,0.08928571428571429,22
J,Jalan20.csv,56,161,up,6,0.01246441900730133,0.24518081545829773,0.08232726156711578,0.0,0.0,0.10714285714285714,14,0.01246441900730133,0.24518081545829773,0.08232726156711578,0.0,0.0,0.10714285714285714,14
J,Jalan20.csv,56,163,up,23,0.007635526359081268,0.002814562618732447,0.013156910426914692,0.0,0.0,0.4107142857142857,6,0.007635526359081268,0.002814562618732447,0.013156910426914692,0.0,0.0,0.4107142857142857,6
J,Jalan20.csv,56,164,up,27,0.01394931972026825,0.006763976812362682,0.007470991928130388,0.0,0.0,0.48214285714285715,4,0.01394931972026825,0.006763976812362682,0.007470991928130388,0.0,0.0,0.48214285714285715,4
J,Jalan20.csv,56,166,up,7,0.01838114857673645,0.23293257653713229,0.23493154346942902,0.0,0.0,0.125,11,0.01838114857673645,0.23293257653713229,0.23493154346942902,0.0,0.0,0.125,11
J,Jalan20.csv,56,167,up,37,0.0014681071043014526,0.006894654035568271,0.008935092948377132,0.0,0.0,0.6607142857142857,3,0.0014681071043014526,0.006894654035568271,0.008935092948377132,0.0,0.0,0.6607142857142857,3
J,Jalan20.csv,56,168,up,19,0.0,0.052238188683986664,0.02237424999475479,0.0,0.0,0.3392857142857143,6,0.0,0.052238188683986664,0.02237424999475479,0.0,0.0,0.3392857142857143,6
J,Jalan20.csv,56,170,up,21,0.01553274691104889,0.0034433454275131226,0.013177515007555485,0.0,0.0,0.375,5,0.01553274691104889,0.0034433454275131226,0.013177515007555485,0.0,0.0,0.375,5
J,Jalan20.csv,56,171,up,21,0.020037412643432617,0.015260308980941772,0.025960007682442665,0.0,0.0,0.375,6,0.020037412643432617,0.015260308980941772,0.025960007682442665,0.0,0.0,0.375,6
J,Jalan20.csv,56,172,up,12,0.002915501594543457,0.19463288784027077,0.06166456267237663,0.0,0.0,0.21428571428571427,8,0.002915501594543457,0.19463288784027077,0.06166456267237663,0.0,0.0,0.21428571428571427,8
J,Jalan20.csv,56,173,up,5,0.0,0.8752635955810546,0.2946329116821289,0.0,0.0,0.08928571428571429,15,0.0,0.8752635955810546,0.2946329116821289,0.0,0.0,0.08928571428571429,15
J,Jalan20.csv,56,174,up,14,0.003177434206008911,0.006518219411373122,0.0027595916762948036,0.0,0.0,0.25,7,0.003177434206008911,0.006518219411373122,0.0027595916762948036,0.0,0.0,0.25,7
J,Jalan20.csv,56,175,up,13,0.0,0.33727247714996367,0.08152484893798828,0.0,0.0,0.23214285714285715,8,0.0,0.33727247714996367,0.08152484893798828,0.0,0.0,0.23214285714285715,8
J,Jalan20.csv,56,177,up,48,0.004516072571277618,0.004690428078174602,0.006059454288333654,0.0,0.0,0.8571428571428571,3,0.004516072571277618,0.004690428078174602,0.006059454288333654,0.0,0.0,0.8571428571428571,3
J,Jalan20.csv,56,178,up,39,0.0,0.0032836854457855003,0.0038297229912132025,0.0,0.0,0.6964285714285714,2,0.0,0.0032836854457855003,0.0038297229912132025,0.0,0.0,0.6964285714285714,2
J,Jalan20.csv,56,179,up,49,0.011467136442661285,0.0037681102752685214,0.00609859311953187,0.0,0.0,0.875,2,0.011467136442661285,0.0037681102752685214,0.00609859311953187,0.0,0.0,0.875,2
J,Jalan20.csv,56,180,up,47,0.00015106052160263062,0.004256343841552712,0.0014122402062639594,0.0,0.0,0.8392857142857143,2,0.00015106052160263062,0.004256343841552712,0.0014122402062639594,0.0,0.0,0.8392857142857143,2
J,Jalan20.csv,56,181,up,43,0.0031476467847824097,0.011987812817096738,0.004722734447568655,0.0,0.0,0.7678571428571429,3,0.0031476467847824097,0.011987812817096738,0.004722734447568655,0.0,0.0,0.7678571428571429,3
J,Jalan20.csv,56,182,up,22,0.006873462349176407,0.0022232726216316057,0.029930926859378815,0.0,0.0,0.39285714285714285,5,0.006873462349176407,0.0022232726216316057,0.029930926859378815,0.0,0.0,0.39285714285714285,5
J,Jalan20.csv,56,183,up,54,0.0,0.00046828389167785645,0.0031678909435868263,0.0,0.0,0.9642857142857143,2,0.0,0.00046828389167785645,0.0031678909435868263,0.0,0.0,0.9642857142857143,2
J,Jalan20.csv,56,184,up,49,0.0,0.0011141985654831155,0.01317992340773344,0.0,0.0,0.875,3,0.0,0.0011141985654831155,0.01317992340773344,0.0,0.0,0.875,3
J,Jalan20.csv,56,185,up,51,0.013572342693805695,0.006525665521621704,0.003974562976509333,0.0,0.0,0.9107142857142857,2,0.013572342693805695,0.006525665521621704,0.003974562976509333,0.0,0.0,0.9107142857142857,2
J,Jalan20.csv,56,186,up,25,0.0,0.017033031582832314,0.007367354352027178,0.0,0.0,0.44642857142857145,5,0.0,0.017033031582832314,0.007367354352027178,0.0,0.0,0.44642857142857145,5
J,Jalan20.csv,56,187,down,60,0.004044152796268463,0.003442835807800304,0.008031574077904224,0.002359810664121167,0.03539141741848903,1.0,1,0.004044152796268463,0.0027017325162887462,0.007360684219747782,0.0024423972270566103,0.035423033672883894,1.0,1
J,Jalan20.csv,56,188,up,54,0.0,0.00015243887901306152,0.0044402931816875935,0.0,0.0,0.9642857142857143,2,0.0,0.00015243887901306152,0.0044402931816875935,0.0,0.0,0.9642857142857143,2
J,Jalan20.csv,56,189,up,55,0.0005808919668197632,0.00018740594387053888,0.0011445769341662526,0.0,0.0,0.9821428571428571,2,0.0005808919668197632,0.00018740594387053888,0.0011445769341662526,0.0,0.0,0.9821428571428571,2
J,Jalan20.csv,56,190,up,42,0.005619853734970093,0.0017352476716041565,0.012081881985068321,0.0,0.0,0.75,3,0.005619853734970093,0.0017352476716041565,0.012081881985068321,0.0,0.0,0.75,3
J,Jalan20.csv,56,191,up,9,0.0,0.19338869452476504,0.1417570412158966,0.0,0.0,0.16071428571428573,10,0.0,0.19338869452476504,0.1417570412158966,0.0,0.0,0.16071428571428573,10
J,Jalan20.csv,56,192,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,56,193,up,51,0.0005653724074363708,0.0003048256039619446,0.00847639236599207,0.0,0.0,0.9107142857142857,2,0.0005653724074363708,0.0003048256039619446,0.00847639236599207,0.0,0.0,0.9107142857142857,2
J,Jalan20.csv,56,194,up,41,0.0,0.0036659836769104004,0.011562817730009556,0.0,0.0,0.7321428571428571,3,0.0,0.0036659836769104004,0.011562817730009556,0.0,0.0,0.7321428571428571,3
J,Jalan20.csv,56,195,up,30,0.02249559387564659,0.006974831223487854,0.020710643380880356,0.0,0.0,0.5357142857142857,5,0.02249559387564659,0.006974831223487854,0.020710643380880356,0.0,0.0,0.5357142857142857,5
J,Jalan20.csv,56,196,up,13,0.011590197682380676,0.033275768160819896,0.00876070000231266,0.0,0.0,0.23214285714285715,6,0.011590197682380676,0.033275768160819896,0.00876070000231266,0.0,0.0,0.23214285714285715,6
J,Jalan20.csv,56,197,up,32,0.006949838250875473,0.013331006467342393,0.005651865154504776,0.0,0.0,0.5714285714285714,5,0.006949838250875473,0.013331006467342393,0.005651865154504776,0.0,0.0,0.5714285714285714,5
J,Jalan20.csv,56,198,up,38,0.004297167062759399,0.002144563198089533,0.0209675170481205,0.0,0.0,0.6785714285714286,3,0.004297167062759399,0.002144563198089533,0.0209675170481205,0.0,0.0,0.6785714285714286,3
J,Jalan20.csv,56,199,up,23,0.008286036550998688,4.4965744018549136e-05,0.009685717523097992,0.0,0.0,0.4107142857142857,4,0.008286036550998688,4.4965744018549136e-05,0.009685717523097992,0.0,0.0,0.4107142857142857,4
J,Jalan20.csv,56,200,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,56,201,down,60,0.0012099593877792358,0.013937076926231418,0.023143455386161804,0.002231113544984718,0.033428875910478086,1.0,1,0.0012099593877792358,0.00243114531040195,0.009967883117496967,0.0033712384055822604,0.033526407073572885,1.0,1
J,Jalan20.csv,56,202,up,5,0.0,0.014236263930797577,0.05541480705142021,0.0,0.0,0.08928571428571429,18,0.0,0.014236263930797577,0.05541480705142021,0.0,0.0,0.08928571428571429,18
J,Jalan20.csv,56,203,up,48,0.008952274918556213,0.006371879577636741,0.01409617718309164,0.0,0.0,0.8571428571428571,4,0.008952274918556213,0.006371879577636741,0.01409617718309164,0.0,0.0,0.8571428571428571,4
J,Jalan20.csv,56,204,down,59,0.006303265690803528,0.001699876785278276,0.014756569638848305,0.001671643158684653,0.0032875630270188696,1.0,1,0.006303265690803528,0.001699876785278276,0.018357649445533752,0.002281940802825929,0.003385424899057364,1.0,1
J,Jalan20.csv,56,205,up,28,0.0013036951422691345,0.07296977043151853,0.0073695071041584015,0.0,0.0,0.5,4,0.0013036951422691345,0.07296977043151853,0.0073695071041584015,0.0,0.0,0.5,4
J,Jalan20.csv,56,206,down,64,0.0008002743124961853,0.000977519154548634,0.01613290049135685,0.004015702429393357,0.03211434088558241,1.0,1,0.0,0.006781679391860973,0.0059671951457858086,0.004619664743154794,0.03376011984523564,1.0,1
J,Jalan20.csv,56,207,down,68,0.008715450763702393,0.011476081609725963,0.04347135126590729,0.005622804483872433,0.03211432590046267,1.0,1,0.007202841341495514,0.004426252841949474,0.016888512298464775,0.006222159118343247,0.03348622547005627,1.0,1
J,Jalan20.csv,56,208,down,57,0.001280456781387329,0.0007632225751876831,0.0044036745093762875,0.0005543524996902995,0.0,1.0,1,0.004873283207416534,0.0007632225751876831,0.0019279132829979062,0.0005656722562671356,0.0,1.0,1
J,Jalan20.csv,56,209,up,40,0.013104014098644257,0.007274961471557595,0.009810080751776695,0.0,0.0,0.7142857142857143,4,0.013104014098644257,0.007274961471557595,0.009810080751776695,0.0,0.0,0.7142857142857143,4
J,Jalan20.csv,56,210,down,81,0.041657865047454834,0.014110386371612549,0.0326496958732605,0.010024218540934684,0.03337414392957619,1.0,1,0.014815203845500946,0.04728341102600098,0.05444670096039772,0.014433035469745772,0.06416678198334813,1.0,1
J,Jalan20.csv,56,211,down,59,0.00048438459634780884,0.005815055966377214,0.0070154257118701935,0.0015700492274059738,0.003085441389571436,1.0,1,0.002361476421356201,0.005815055966377214,0.0028452244587242603,0.0018639906071738458,0.0031572928733919906,1.0,1
J,Jalan20.csv,56,212,down,83,0.02080453932285309,0.013074299693107638,0.06626679003238678,0.010413031534643248,0.03283622489679484,1.0,1,0.001400195062160492,0.0040740609169006015,0.022227533161640167,0.015718008202899186,0.06741779267314153,1.0,1
J,Jalan20.csv,56,213,up,37,0.0020073428750038147,0.01657436341047286,0.01578345149755478,0.0,0.0,0.6607142857142857,3,0.0020073428750038147,0.01657436341047286,0.01578345149755478,0.0,0.0,0.6607142857142857,3
J,Jalan20.csv,56,214,down,66,0.0032477974891662598,0.0090198814868927,0.024202918633818626,0.004655245029821045,0.03097824729625829,1.0,1,0.0,0.011400312185287476,0.023547353222966194,0.005296511404228856,0.032168809320029725,1.0,1
J,Jalan20.csv,56,215,down,83,0.014695584774017334,0.029635193943977345,0.032832011580467224,0.010262777934861548,0.03220461798281494,1.0,1,0.0015047863125801086,0.00041693150997162975,0.009283517487347126,0.01273949085952677,0.060153083162716524,1.0,1
J,Jalan20.csv,56,216,down,68,0.010519377887248993,0.001863741874694791,0.021987244486808777,0.005412366281253973,0.03092407725020963,1.0,1,0.010519377887248993,0.001863741874694791,0.01831699162721634,0.007906097265203823,0.04435980866486439,1.0,1
J,Jalan20.csv,56,217,up,25,0.0,0.0008008629083633423,0.014615899883210659,0.0,0.0,0.44642857142857145,4,0.0,0.0008008629083633423,0.014615899883210659,0.0,0.0,0.44642857142857145,4
J,Jalan20.csv,56,218,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,56,219,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,56,220,down,62,0.0,0.0005845844745636097,0.012654105201363564,0.0028405342322124945,0.02908346038738462,1.0,1,0.0,0.00044040679931639515,0.0061030699871480465,0.003586841483001023,0.030873872037244402,1.0,1
J,Jalan20.csv,56,221,up,51,0.0009124353528022766,0.005055181682109833,0.006070761941373348,0.0,0.0,0.9107142857142857,2,0.0009124353528022766,0.005055181682109833,0.006070761941373348,0.0,0.0,0.9107142857142857,2
J,Jalan20.csv,56,222,up,46,0.004083648324012756,0.003361716866493225,0.003973911516368389,0.0,0.0,0.8214285714285714,2,0.004083648324012756,0.003361716866493225,0.003973911516368389,0.0,0.0,0.8214285714285714,2
J,Jalan20.csv,56,223,up,39,0.0009830072522163391,0.002576798200607272,0.008130894042551517,0.0,0.0,0.6964285714285714,3,0.0009830072522163391,0.002576798200607272,0.008130894042551517,0.0,0.0,0.6964285714285714,3
J,Jalan20.csv,56,224,up,51,0.0001824796199798584,0.003969162702560425,0.006470742169767618,0.0,0.0,0.9107142857142857,2,0.0001824796199798584,0.003969162702560425,0.006470742169767618,0.0,0.0,0.9107142857142857,2
J,Jalan20.csv,56,225,up,39,0.0016396194696426392,0.0005947113037109708,0.008623074740171432,0.0,0.0,0.6964285714285714,3,0.0016396194696426392,0.0005947113037109708,0.008623074740171432,0.0,0.0,0.6964285714285714,3
J,Jalan20.csv,56,226,up,50,0.0031936094164848328,0.020145538449287403,0.009299328550696373,0.0,0.0,0.8928571428571429,2,0.0031936094164848328,0.020145538449287403,0.009299328550696373,0.0,0.0,0.8928571428571429,2
J,Jalan20.csv,56,227,up,7,0.0,0.055848276615142856,0.034941066056489944,0.0,0.0,0.125,14,0.0,0.055848276615142856,0.034941066056489944,0.0,0.0,0.125,14
J,Jalan20.csv,56,228,up,35,0.0009150430560112,0.0038738518953323198,0.004048537462949753,0.0,0.0,0.625,4,0.0009150430560112,0.0038738518953323198,0.004048537462949753,0.0,0.0,0.625,4
J,Jalan20.csv,56,229,down,63,0.0063644349575042725,0.0035738244652748774,0.017624041065573692,0.0032423307597733643,0.029046833056803043,1.0,1,0.0030192360281944275,0.0035738244652748774,0.007591966539621353,0.004318434098710553,0.030631806722781957,1.0,1
J,Jalan20.csv,56,230,down,62,0.0033626556396484375,0.04818114042282107,0.03864750266075134,0.002757446456965694,0.028382650220252256,1.0,1,0.0024467110633850098,0.001056039333343528,0.005643120035529137,0.004142899825204525,0.029569722590129358,1.0,1
J,Jalan20.csv,56,231,down,62,0.003246814012527466,0.014571499824523937,0.025495359674096107,0.002760382116080762,0.028436683915030993,1.0,1,0.0,0.003379005193710316,0.011512110009789467,0.0038729522518369287,0.030198887501979157,1.0,1
J,Jalan20.csv,56,232,down,67,0.002774253487586975,0.015021976828575145,0.06604831665754318,0.004715346657798246,0.02904845859014828,1.0,1,0.0006186813116073608,0.00042292773723601185,0.019503764808177948,0.005442966255171452,0.030003147363607662,1.0,1
J,Jalan20.csv,56,233,up,49,0.0014070123434066772,0.0042603850364684726,0.004015115089714527,0.0,0.0,0.875,2,0.0014070123434066772,0.0042603850364684726,0.004015115089714527,0.0,0.0,0.875,2
