subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan50.csv,48,66,down,104,0.0017919093370437622,0.0007395148277282715,0.0266017634421587,0.01004296065678447,0.028645295138216068,1.0,1,0.008484482765197754,0.005522379279136791,0.03885004669427872,0.01732472648447172,0.06324996393602036,1.0,1
J,Jalan50.csv,48,67,down,94,0.03237389028072357,0.021463441848754927,0.06708116084337234,0.010157369082086023,0.03260411245822744,1.0,1,0.022902891039848328,0.021463441848754927,0.04665106534957886,0.022968768778863544,0.07461698172030788,1.0,1
J,Jalan50.csv,48,68,down,132,0.0019467473030090332,0.002686566114425748,0.006076907739043236,0.017891560440356304,0.044517000773561945,1.0,1,0.03280985355377197,0.002686566114425748,0.028100410476326942,0.02682106443371889,0.07836460671868786,1.0,1
J,Jalan50.csv,48,69,down,99,0.0052282363176345825,0.015302324295043968,0.08224345743656158,0.011649664608122601,0.03439552644254192,1.0,1,0.0036010295152664185,0.0308221638202667,0.03768312186002731,0.02134233398847228,0.0762134077466418,1.0,1
J,Jalan50.csv,48,70,down,56,0.002478908747434616,0.0027702331542968917,0.014798607677221298,0.0022884533631492405,0.016301174724198505,1.0,1,0.0039059408009052277,0.0027702331542968917,0.004579051863402128,0.002543055630731481,0.017643148734507452,1.0,1
J,Jalan50.csv,48,71,down,78,0.006100945174694061,0.006952506303787187,0.01026791799813509,0.007228343986964509,0.023151849453679825,1.0,1,0.016995243728160858,0.012027615308761508,0.017722396180033684,0.010476202686704612,0.03859583356313526,1.0,1
J,Jalan50.csv,48,72,down,89,0.007757142186164856,0.0056122899055481845,0.002593008801341057,0.008335471136743891,0.01903276903367189,1.0,1,0.011537671089172363,0.011859095096588113,0.01747024804353714,0.012054771556682354,0.04191837629709781,1.0,1
J,Jalan50.csv,48,73,up,40,0.0019124634563922882,0.07679444551468007,0.00936626922339201,0.0,0.0,0.8333333333333334,3,0.0019124634563922882,0.07679444551468007,0.00936626922339201,0.0,0.0,0.8333333333333334,3
J,Jalan50.csv,48,74,up,32,0.010229647159576416,0.13102459907531672,0.01728629320859909,0.0,0.0,0.6666666666666666,3,0.010229647159576416,0.13102459907531672,0.01728629320859909,0.0,0.0,0.6666666666666666,3
J,Jalan50.csv,48,75,down,82,0.010328710079193115,0.006844747066497847,0.019570231437683105,0.009964196646818387,0.03913412892772838,1.0,1,0.02364291250705719,0.0069038033485412376,0.022247564047574997,0.020677338640788426,0.06325002344425268,1.0,1
J,Jalan50.csv,48,76,up,38,0.008214525878429413,0.0,0.009765008464455605,0.0,0.0,0.7916666666666666,3,0.008214525878429413,0.0,0.009765008464455605,0.0,0.0,0.7916666666666666,3
J,Jalan50.csv,48,77,down,127,0.017205283045768738,0.035963970422744906,0.10661016404628754,0.022632572664344305,0.06432616451169046,1.0,1,0.007043316960334778,0.05770516991615293,0.08281561732292175,0.037667948954109895,0.1125376776578145,1.0,1
J,Jalan50.csv,48,78,down,104,0.009521931409835815,0.02258895635604863,0.0675913542509079,0.015297916777491717,0.04429459128290312,1.0,1,0.00980578362941742,0.02071663737297047,0.06886564195156097,0.02657577818806208,0.08002213778319722,1.0,1
J,Jalan50.csv,48,79,down,88,0.01035057008266449,0.010167205333709739,0.01583210378885269,0.010425897521488025,0.025539194560038392,1.0,1,0.010076835751533508,0.0,0.06366787105798721,0.01911264683523001,0.07327999165686765,1.0,1
J,Jalan50.csv,48,80,down,129,0.016393020749092102,0.09676106572151222,0.08421114087104797,0.022853933317573672,0.06325006041723814,1.0,1,0.018847644329071045,0.025307756662369063,0.024510439485311508,0.029191268849856025,0.08207835816950755,1.0,1
J,Jalan50.csv,48,81,down,78,0.008591428399085999,0.021290141344070312,0.006564514711499214,0.008645128847538187,0.023517977170394343,1.0,1,0.0012324526906013489,0.010791668295860313,0.011714750900864601,0.01560301212283841,0.07516302048526133,1.0,1
J,Jalan50.csv,48,82,down,56,0.004990629851818085,0.0073478013277054055,0.02429039217531681,0.0030926548625564852,0.021496316374283682,1.0,1,0.0008916780352592468,0.0073478013277054055,0.012591675855219364,0.00354686755777549,0.022445040017163385,1.0,1
J,Jalan50.csv,48,83,down,72,0.0026420578360557556,0.00515950322151193,0.013648170977830887,0.007925471719872191,0.024431106506035895,1.0,1,0.005124419927597046,0.016976079344749373,0.04441670700907707,0.011148785197763935,0.04976999489171765,1.0,1
J,Jalan50.csv,48,84,down,57,0.0007170885801315308,0.03384889662265822,0.01835808716714382,0.0037094648742409513,0.02382217052877468,1.0,1,0.009726427495479584,0.01421276628971091,0.020131295546889305,0.008828541400859407,0.029884101582214946,1.0,1
J,Jalan50.csv,48,85,down,80,0.005501270294189453,0.0037726879119871493,0.012157543562352657,0.009966011434565632,0.025817403755026936,1.0,1,0.00231364369392395,0.0037726879119871493,0.01580996811389923,0.013379316102587895,0.04937189267459721,1.0,1
J,Jalan50.csv,48,86,down,67,0.03341251611709595,0.01205660700798028,0.03551459684967995,0.007307029116740941,0.025948213791949382,1.0,1,0.010663524270057678,0.007336705923080444,0.10203124582767487,0.018499189571945476,0.09205596774091324,1.0,1
J,Jalan50.csv,48,87,down,115,0.019848063588142395,0.012816134095191889,0.02391926385462284,0.022399229470133522,0.061987872407624454,1.0,1,0.021869316697120667,0.0009686976671219316,0.04516129940748215,0.036729655366060376,0.12292028529262809,1.0,1
J,Jalan50.csv,48,88,down,64,0.008910246193408966,0.000912407040595975,0.034964609891176224,0.006296193007270148,0.025773353968385877,1.0,1,0.0021885037422180176,0.000912407040595975,0.0045157079584896564,0.007771045207756967,0.03367032499585183,1.0,1
J,Jalan50.csv,48,89,down,88,0.0006331056356430054,0.0633528947830202,0.047097042202949524,0.012789747272077745,0.030607704937335813,1.0,1,0.01084376871585846,0.0037626326084135853,0.06439350545406342,0.03269703449582615,0.07002652909937962,1.0,1
J,Jalan50.csv,48,90,down,102,0.0048103928565979,0.0034415900707245317,0.0385509692132473,0.018523346762449194,0.05550634552403911,1.0,1,0.03062458336353302,0.02867381572723382,0.08204766362905502,0.026618533956122823,0.08771623435600644,1.0,1
J,Jalan50.csv,48,91,down,88,0.006279021501541138,0.008271312713623136,0.0067467959597706795,0.01340550302852176,0.03099530769815351,1.0,1,0.03978189826011658,0.0022514522075652854,0.02987680211663246,0.02364178707728921,0.11695771403921933,1.0,1
J,Jalan50.csv,48,92,up,36,0.012242250144481659,0.004635453224182129,0.019497957080602646,0.0,0.0,0.75,4,0.012242250144481659,0.004635453224182129,0.019497957080602646,0.0,0.0,0.75,4
J,Jalan50.csv,48,93,up,26,0.00014538317918777466,0.004271522164344788,0.025765761733055115,0.0,0.0,0.5416666666666666,4,0.00014538317918777466,0.004271522164344788,0.025765761733055115,0.0,0.0,0.5416666666666666,4
J,Jalan50.csv,48,94,down,96,0.0017549842596054077,0.023040020465850852,0.04714850336313248,0.015368219230141719,0.03146767817725324,1.0,1,0.014229699969291687,0.011574274301528908,0.03130883350968361,0.025854235314062276,0.09035005756038754,1.0,1
J,Jalan50.csv,48,95,down,100,0.0032272785902023315,0.009518367052078203,0.018843065947294235,0.017403855663610975,0.04374584602670955,1.0,1,0.010413184762001038,0.024159747362136885,0.042704988270998,0.028315444868551337,0.09852298352848983,1.0,1
J,Jalan50.csv,48,96,down,81,0.056884706020355225,0.020202553272247403,0.0406263992190361,0.012281416793343197,0.03134564875825363,1.0,1,0.02113371342420578,0.005865174531936468,0.029754703864455223,0.01953228082194627,0.06916795963450217,1.0,1
J,Jalan50.csv,48,97,down,107,0.006788849830627441,0.02570044994354226,0.08596222847700119,0.019348342493952002,0.05423674291718071,1.0,1,0.00041788816452026367,0.19688084125518712,0.1286834180355072,0.029024858909330684,0.0763263762997565,1.0,1
J,Jalan50.csv,48,98,down,75,0.013921037316322327,0.003141063451767012,0.003994170110672712,0.01114107322252388,0.03161079016144241,1.0,1,0.0005029737949371338,0.006983017921447732,0.008073649369180202,0.025648672414093004,0.07648024281440373,1.0,1
J,Jalan50.csv,48,99,down,62,0.003961056470870972,0.005419152975082331,0.018060043454170227,0.006949078265477363,0.030973673884904816,1.0,1,0.011683300137519836,0.011756396293640115,0.007615882437676191,0.009461909152429197,0.059757994363810775,1.0,1
J,Jalan50.csv,48,100,down,68,0.008013203740119934,0.005545002222061224,0.009228790178894997,0.00969398900946404,0.034804940701944585,1.0,1,0.0038300156593322754,0.0,0.029313664883375168,0.016248135456610826,0.0715911845619247,1.0,1
J,Jalan50.csv,48,101,up,45,0.005940914154052734,0.001675969362258889,0.006940250284969807,0.0,0.0,0.9375,2,0.005940914154052734,0.001675969362258889,0.006940250284969807,0.0,0.0,0.9375,2
J,Jalan50.csv,48,102,up,44,0.007168576121330261,0.00395302772521966,0.022019166499376297,0.0,0.0,0.9166666666666666,2,0.007168576121330261,0.00395302772521966,0.022019166499376297,0.0,0.0,0.9166666666666666,2
J,Jalan50.csv,48,103,up,31,0.002582363784313202,0.0047810554504394975,0.010396411642432213,0.0,0.0,0.6458333333333334,4,0.002582363784313202,0.0047810554504394975,0.010396411642432213,0.0,0.0,0.6458333333333334,4
J,Jalan50.csv,48,104,down,53,0.00013747066259384155,0.008265180885791867,0.011514700017869473,0.003026405320577668,0.03204995235466274,1.0,1,0.0025465190410614014,0.0020714104175567627,0.004977809265255928,0.0038773479455907127,0.03398509504215375,1.0,1
J,Jalan50.csv,48,105,down,63,0.005331955850124359,0.0028015419840812794,0.024424636736512184,0.007712892883156318,0.03267861479331176,1.0,1,0.005331955850124359,0.000668816268444089,0.012110940180718899,0.008596191341480501,0.033936025523259646,1.0,1
J,Jalan50.csv,48,106,up,47,0.0030391886830329895,0.0006383225321769104,0.0022093418519943953,0.0,0.0,0.9791666666666666,2,0.0030391886830329895,0.0006383225321769104,0.0022093418519943953,0.0,0.0,0.9791666666666666,2
J,Jalan50.csv,48,107,down,59,0.014979347586631775,0.03647726178169264,0.09489618241786957,0.006271138943726808,0.033935954677541146,1.0,1,0.01746577024459839,0.03647726178169264,0.02967478148639202,0.0077954995084561045,0.037686742791754116,1.0,1
J,Jalan50.csv,48,108,down,68,0.03782588243484497,0.10255141258239686,0.06166854873299599,0.010226392642358504,0.03564653103196856,1.0,1,0.0,0.0,0.0054153623059391975,0.012913953880797146,0.05858990199535779,1.0,1
J,Jalan50.csv,48,109,up,41,0.004786193370819092,0.013315933942794733,0.012477140873670578,0.0,0.0,0.8541666666666666,3,0.004786193370819092,0.013315933942794733,0.012477140873670578,0.0,0.0,0.8541666666666666,3
J,Jalan50.csv,48,110,up,37,0.0033814236521720886,0.005168178677558588,0.011350926011800766,0.0,0.0,0.7708333333333334,3,0.0033814236521720886,0.005168178677558588,0.011350926011800766,0.0,0.0,0.7708333333333334,3
J,Jalan50.csv,48,111,up,23,0.11364255845546722,0.27123184204101547,0.05175428465008736,0.0,0.0,0.4791666666666667,5,0.11364255845546722,0.27123184204101547,0.05175428465008736,0.0,0.0,0.4791666666666667,5
J,Jalan50.csv,48,112,down,59,0.022450417280197144,0.02308061718940757,0.09219369292259216,0.006877748653694557,0.037125510035774086,1.0,1,0.0012428462505340576,0.002194315195083618,0.03709040582180023,0.010247688043961173,0.041392062640643615,1.0,1
J,Jalan50.csv,48,113,down,61,0.0015467703342437744,0.11306011080741973,0.03508208319544792,0.007845653783475515,0.03711601805645235,1.0,1,0.0015467703342437744,0.11306011080741973,0.020863989368081093,0.008819527141515193,0.03847281131242118,1.0,1
J,Jalan50.csv,48,114,down,76,0.024734362959861755,0.00793406963348392,0.08375506103038788,0.014116890237374289,0.0391978425167928,1.0,1,0.026043184101581573,0.002821722626686063,0.025774303823709488,0.0301052585571106,0.098889385941869,1.0,1
J,Jalan50.csv,48,115,down,49,0.0004626661539077759,0.000937879085540827,0.006517617031931877,0.0007654866682598135,0.0,1.0,1,0.0010092854499816895,0.000937879085540827,0.0018388080643489957,0.000798036589382549,0.0,1.0,1
J,Jalan50.csv,48,116,down,71,0.05861109495162964,0.006797319650650002,0.07036516070365906,0.012652930060483535,0.04009006657370807,1.0,1,0.007197342813014984,0.002699279785156272,0.02552616409957409,0.014168057909060798,0.04721556184997282,1.0,1
J,Jalan50.csv,48,117,up,39,0.024063721299171448,0.006763499975204423,0.004393541254103184,0.0,0.0,0.8125,2,0.024063721299171448,0.006763499975204423,0.004393541254103184,0.0,0.0,0.8125,2
J,Jalan50.csv,48,118,down,75,0.012221947312355042,0.11237198710441354,0.03651132062077522,0.014517969349409294,0.041727658608410906,1.0,1,0.006718799471855164,0.08247905373573428,0.02260424755513668,0.02119933258426049,0.0795257870217956,1.0,1
J,Jalan50.csv,48,119,down,55,0.005894839763641357,0.008201515674590987,0.0141467759385705,0.005057578178231936,0.03966373448516998,1.0,1,0.011918261647224426,0.0030026406049728505,0.00881787296384573,0.005178698183749061,0.04084890974879827,1.0,1
J,Jalan50.csv,48,120,down,52,0.0,0.0009905844926833551,0.013600880280137062,0.003093865449571183,0.04022023088276036,1.0,1,0.009789109230041504,0.0003261595964432207,0.0068044825457036495,0.003793359928000832,0.04052650413582382,1.0,1
J,Jalan50.csv,48,121,down,59,0.0016067251563072205,0.008598932623863242,0.023858951404690742,0.007549143543921632,0.04084887106325731,1.0,1,0.0027736201882362366,0.0006813138723373302,0.011286328546702862,0.007922542935533334,0.041544867320679725,1.0,1
J,Jalan50.csv,48,122,down,72,0.00882449746131897,0.017127352952957198,0.0492488257586956,0.013821711740674925,0.04210630160615137,1.0,1,0.009555727243423462,0.0013417124748228426,0.02777007780969143,0.01892058263005755,0.0689646986202152,1.0,1
J,Jalan50.csv,48,123,up,42,0.0032385364174842834,0.004664289951324452,0.008992508985102177,0.0,0.0,0.875,2,0.0032385364174842834,0.004664289951324452,0.008992508985102177,0.0,0.0,0.875,2
J,Jalan50.csv,48,124,up,37,0.00021745264530181885,0.0005014061927794966,0.003340718802064657,0.0,0.0,0.7708333333333334,2,0.00021745264530181885,0.0005014061927794966,0.003340718802064657,0.0,0.0,0.7708333333333334,2
J,Jalan50.csv,48,125,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan50.csv,48,126,up,47,0.012634515762329102,0.00969841182231912,0.009739554487168789,0.0,0.0,0.9791666666666666,2,0.012634515762329102,0.00969841182231912,0.009739554487168789,0.0,0.0,0.9791666666666666,2
J,Jalan50.csv,48,127,up,37,0.03936786949634552,0.007606485486030712,0.03730862960219383,0.0,0.0,0.7708333333333334,4,0.03936786949634552,0.007606485486030712,0.03730862960219383,0.0,0.0,0.7708333333333334,4
J,Jalan50.csv,48,128,down,59,0.01954050362110138,0.06135025620460577,0.05150714889168739,0.008125841153690442,0.043783337744314824,1.0,1,0.0006577596068382263,0.005194485187530518,0.01233906950801611,0.011700566575318348,0.06449257453878954,1.0,1
J,Jalan50.csv,48,129,up,33,0.008453041315078735,0.025270903110504173,0.017131619155406952,0.0,0.0,0.6875,3,0.008453041315078735,0.025270903110504173,0.017131619155406952,0.0,0.0,0.6875,3
J,Jalan50.csv,48,130,down,59,0.006326742470264435,0.02177356481552123,0.022291168570518494,0.008193012797229345,0.044112437675116654,1.0,1,0.013214550912380219,0.0022420763969421276,0.009651673957705498,0.01281529840371232,0.0769245890457696,1.0,1
J,Jalan50.csv,48,131,up,33,0.01644626259803772,0.005766883492469788,0.02781730331480503,0.0,0.0,0.6875,3,0.01644626259803772,0.005766883492469788,0.02781730331480503,0.0,0.0,0.6875,3
J,Jalan50.csv,48,132,up,40,0.00926142930984497,5.445480346683018e-05,0.009268524125218391,0.0,0.0,0.8333333333333334,3,0.00926142930984497,5.445480346683018e-05,0.009268524125218391,0.0,0.0,0.8333333333333334,3
J,Jalan50.csv,48,133,down,52,0.0,0.015420767664909574,0.015252522192895412,0.003463662273218771,0.04501112616917403,1.0,1,0.0013099536299705505,0.007931810617446855,0.0053742085583508015,0.005732912265655739,0.045436458207115046,1.0,1
J,Jalan50.csv,48,134,up,43,0.018987193703651428,0.0024250447750091553,0.008385324850678444,0.0,0.0,0.8958333333333334,2,0.018987193703651428,0.0024250447750091553,0.008385324850678444,0.0,0.0,0.8958333333333334,2
J,Jalan50.csv,48,135,up,44,0.01313638687133789,0.03856938481330868,0.011358954943716526,0.0,0.0,0.9166666666666666,3,0.01313638687133789,0.03856938481330868,0.011358954943716526,0.0,0.0,0.9166666666666666,3
J,Jalan50.csv,48,136,down,69,0.005378291010856628,0.0004110187292098999,0.02941371686756611,0.014340765475478273,0.047761862842641487,1.0,1,0.0039334893226623535,0.003567427396774292,0.0216995757073164,0.01675066467523421,0.048441609636710896,1.0,1
J,Jalan50.csv,48,137,down,55,0.0027298852801322937,0.0015423417091370295,0.015994543209671974,0.006000485918035645,0.047133227826424894,1.0,1,0.0026688650250434875,0.005953365564346336,0.008403019048273563,0.006153810354994973,0.04857910176989175,1.0,1
J,Jalan50.csv,48,138,down,60,0.0016013681888580322,0.007452830672264155,0.04752654209733009,0.009446903011162494,0.04751269908759407,1.0,1,0.0,0.004503270983695906,0.018173126503825188,0.010648101603963215,0.050498626809555136,1.0,1
J,Jalan50.csv,48,139,down,61,0.015376783907413483,0.010613873600959778,0.029915805906057358,0.010210996581108595,0.0482084247951515,1.0,1,0.007172204554080963,0.00014173388481142357,0.025849265977740288,0.016920370794385357,0.05045847868498971,1.0,1
J,Jalan50.csv,48,140,up,27,0.0,0.05972385406494138,0.013888205401599407,0.0,0.0,0.5625,3,0.0,0.05972385406494138,0.013888205401599407,0.0,0.0,0.5625,3
J,Jalan50.csv,48,141,up,43,0.015920601785182953,0.014718025922775269,0.002367791486904025,0.0,0.0,0.8958333333333334,3,0.015920601785182953,0.014718025922775269,0.002367791486904025,0.0,0.0,0.8958333333333334,3
J,Jalan50.csv,48,142,up,46,0.004332810640335083,0.009824600815773132,0.007710830308496952,0.0,0.0,0.9583333333333334,2,0.004332810640335083,0.009824600815773132,0.007710830308496952,0.0,0.0,0.9583333333333334,2
J,Jalan50.csv,48,143,up,10,0.003790784627199173,0.005503956973552687,0.020452352240681648,0.0,0.0,0.20833333333333334,7,0.003790784627199173,0.005503956973552687,0.020452352240681648,0.0,0.0,0.20833333333333334,7
J,Jalan50.csv,48,144,up,16,9.810179471969604e-05,0.009650933742522988,0.003567673731595278,0.0,0.0,0.3333333333333333,5,9.810179471969604e-05,0.009650933742522988,0.003567673731595278,0.0,0.0,0.3333333333333333,5
J,Jalan50.csv,48,145,up,11,0.009721711277961731,0.0,0.0081403236836195,0.0,0.0,0.22916666666666666,7,0.009721711277961731,0.0,0.0081403236836195,0.0,0.0,0.22916666666666666,7
J,Jalan50.csv,48,146,up,17,0.012422144412994385,0.0005096346139907559,0.023013636469841003,0.0,0.0,0.3541666666666667,6,0.012422144412994385,0.0005096346139907559,0.023013636469841003,0.0,0.0,0.3541666666666667,6
