subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,56,39,up,17,0.0018662810325622559,0.045072716474533064,0.007025388069450855,0.0,0.0,0.30357142857142855,6,0.0018662810325622559,0.045072716474533064,0.007025388069450855,0.0,0.0,0.30357142857142855,6
C,Jalan68.csv,56,40,up,52,0.00012907758355140686,0.0009085804224014116,0.0036006332375109196,0.0,0.0,0.9285714285714286,2,0.00012907758355140686,0.0009085804224014116,0.0036006332375109196,0.0,0.0,0.9285714285714286,2
C,Jalan68.csv,56,41,up,46,0.004127379506826401,0.0,0.005423763766884804,0.0,0.0,0.8214285714285714,3,0.004127379506826401,0.0,0.005423763766884804,0.0,0.0,0.8214285714285714,3
C,Jalan68.csv,56,42,up,50,0.0,0.014589685201644886,0.012013890780508518,0.0,0.0,0.8928571428571429,2,0.0,0.014589685201644886,0.012013890780508518,0.0,0.0,0.8928571428571429,2
C,Jalan68.csv,56,43,up,15,0.003274761140346527,0.06227356195449826,0.0076770600862801075,0.0,0.0,0.26785714285714285,7,0.003274761140346527,0.06227356195449826,0.0076770600862801075,0.0,0.0,0.26785714285714285,7
C,Jalan68.csv,56,44,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan68.csv,56,45,down,65,0.002294931560754776,0.0016076982021331898,0.016040828078985214,0.0014018950369853594,0.010267443949689694,1.0,1,0.0014431700110435486,7.932335138322033e-05,0.00442945770919323,0.0016458093464758621,0.010871691201721885,1.0,1
C,Jalan68.csv,56,46,down,91,0.0008818060159683228,0.0014930367469787598,0.02700888179242611,0.004212999114691727,0.011451226132738747,1.0,1,0.00800924003124237,0.0005566030740737915,0.017397969961166382,0.008258316719197752,0.027068195181806174,1.0,1
C,Jalan68.csv,56,47,up,51,5.8729201555252075e-05,0.0020381733775138855,0.0013609700836241245,0.0,0.0,0.9107142857142857,2,5.8729201555252075e-05,0.0020381733775138855,0.0013609700836241245,0.0,0.0,0.9107142857142857,2
C,Jalan68.csv,56,48,up,49,0.0002950802445411682,0.03554182201623918,0.018722625449299812,0.0,0.0,0.875,3,0.0002950802445411682,0.03554182201623918,0.018722625449299812,0.0,0.0,0.875,3
C,Jalan68.csv,56,49,up,20,0.0,0.051843291521072254,0.04660443589091301,0.0,0.0,0.35714285714285715,5,0.0,0.051843291521072254,0.04660443589091301,0.0,0.0,0.35714285714285715,5
C,Jalan68.csv,56,50,down,79,0.007119111716747284,0.02522601783275602,0.032778508961200714,0.0028413460069189812,0.010165828283765228,1.0,1,0.020237095654010773,0.0006023734807968362,0.004269868601113558,0.005882560319609721,0.022397648119274607,1.0,1
C,Jalan68.csv,56,51,down,90,0.004318177700042725,0.10750883817672618,0.12664656341075897,0.00425999103719741,0.016905552509976864,1.0,1,0.014312803745269775,0.10750883817672618,0.12648458778858185,0.009679163558891977,0.05303667373580758,1.0,1
C,Jalan68.csv,56,52,down,62,0.0022104792296886444,0.001356080174446106,0.012113666161894798,0.0008410744988814528,0.008550026856032003,1.0,1,0.0,0.0032640770077705383,0.009025529958307743,0.0009659851042323501,0.010108863492927622,1.0,1
C,Jalan68.csv,56,53,up,50,0.004297271370887756,0.002281446754932387,0.005914534442126751,0.0,0.0,0.8928571428571429,2,0.004297271370887756,0.002281446754932387,0.005914534442126751,0.0,0.0,0.8928571428571429,2
C,Jalan68.csv,56,54,up,44,0.003626447170972824,0.002513091266155232,0.011538464576005936,0.0,0.0,0.7857142857142857,3,0.003626447170972824,0.002513091266155232,0.011538464576005936,0.0,0.0,0.7857142857142857,3
C,Jalan68.csv,56,55,up,46,0.003505915403366089,0.0,0.012948267161846161,0.0,0.0,0.8214285714285714,2,0.003505915403366089,0.0,0.012948267161846161,0.0,0.0,0.8214285714285714,2
C,Jalan68.csv,56,56,up,7,0.05897679924964905,0.0859573364257813,0.11558804661035538,0.0,0.0,0.125,14,0.05897679924964905,0.0859573364257813,0.11558804661035538,0.0,0.0,0.125,14
C,Jalan68.csv,56,57,up,29,0.0021037645637989044,0.057170933485031133,0.012778674252331257,0.0,0.0,0.5178571428571429,4,0.0021037645637989044,0.057170933485031133,0.012778674252331257,0.0,0.0,0.5178571428571429,4
C,Jalan68.csv,56,58,up,51,0.0,0.006178677082061768,0.00564928725361824,0.0,0.0,0.9107142857142857,3,0.0,0.006178677082061768,0.00564928725361824,0.0,0.0,0.9107142857142857,3
C,Jalan68.csv,56,59,down,60,0.007950901985168457,6.813406944275457e-05,0.011807955801486969,0.0005638049534558305,0.008457063645541558,1.0,1,0.0,6.813406944275457e-05,0.006467785686254501,0.0008853702722214,0.008947300840832575,1.0,1
C,Jalan68.csv,56,60,up,23,0.0,0.02267260551452638,0.0825570821762085,0.0,0.0,0.4107142857142857,5,0.0,0.02267260551452638,0.0825570821762085,0.0,0.0,0.4107142857142857,5
C,Jalan68.csv,56,61,down,68,7.526576519012451e-05,0.0034125715494155995,0.01637430489063263,0.0015152142281151992,0.008941982289037248,1.0,1,7.526576519012451e-05,0.005560632050037373,0.005166958551853895,0.0019121686166975183,0.009757637053367182,1.0,1
C,Jalan68.csv,56,62,down,61,0.009151015430688858,0.0002982392907142639,0.009171932935714722,0.0006913768258627822,0.008457056176538937,1.0,1,0.003221523016691208,0.0014890879392623901,0.0055802855640649796,0.0008910125711636851,0.008554911427051894,1.0,1
C,Jalan68.csv,56,63,down,84,0.016057245433330536,0.0056637495756149125,0.02921786531805992,0.0030973597209203096,0.00976907043095016,1.0,1,0.00519435852766037,0.005887079238891618,0.0090685049071908,0.0035667068796902917,0.010608342530942465,1.0,1
C,Jalan68.csv,56,64,up,28,0.0,0.009644328057765966,0.0020629651844501495,0.0,0.0,0.5,4,0.0,0.009644328057765966,0.0020629651844501495,0.0,0.0,0.5,4
C,Jalan68.csv,56,65,up,37,0.00015595555305480957,1.5028566122052278e-05,0.0024445399176329374,0.0,0.0,0.6607142857142857,4,0.00015595555305480957,1.5028566122052278e-05,0.0024445399176329374,0.0,0.0,0.6607142857142857,4
C,Jalan68.csv,56,66,down,62,0.004685197025537491,0.001469543576240545,0.012705718167126179,0.0008769024790794835,0.009061315104819157,1.0,1,0.0009082965552806854,0.001469543576240545,0.004507535602897406,0.0010720964968286939,0.009896463820636843,1.0,1
C,Jalan68.csv,56,67,up,53,0.009235329926013947,0.0016860499978065824,0.0033737728372216225,0.0,0.0,0.9464285714285714,2,0.009235329926013947,0.0016860499978065824,0.0033737728372216225,0.0,0.0,0.9464285714285714,2
C,Jalan68.csv,56,68,up,14,0.006935842335224152,0.02421770393848416,0.007238933350890875,0.0,0.0,0.25,7,0.006935842335224152,0.02421770393848416,0.007238933350890875,0.0,0.0,0.25,7
C,Jalan68.csv,56,69,up,8,0.03538130223751068,0.025267267227172874,0.010498073883354664,0.0,0.0,0.14285714285714285,12,0.03538130223751068,0.025267267227172874,0.010498073883354664,0.0,0.0,0.14285714285714285,12
C,Jalan68.csv,56,70,down,58,0.030739977955818176,0.0061023473739623135,0.006574191153049469,0.00034930836724785484,0.0,1.0,1,0.0,0.003765231370925992,0.011511978693306446,0.0024467362408013464,0.0,1.0,1
C,Jalan68.csv,56,71,up,27,0.016798540949821472,0.008398389816284157,0.03379813954234123,0.0,0.0,0.48214285714285715,6,0.016798540949821472,0.008398389816284157,0.03379813954234123,0.0,0.0,0.48214285714285715,6
C,Jalan68.csv,56,72,up,22,0.011199451982975006,0.005847996473312245,0.03163278475403786,0.0,0.0,0.39285714285714285,5,0.011199451982975006,0.005847996473312245,0.03163278475403786,0.0,0.0,0.39285714285714285,5
C,Jalan68.csv,56,73,down,75,0.011718623340129852,0.01406258344650263,0.018290501087903976,0.0036726172888230445,0.01819513287807589,1.0,1,0.006136015057563782,0.0009417384862900335,0.007595611270517111,0.00811564411393434,0.04343688563664369,1.0,1
C,Jalan68.csv,56,74,down,93,0.006009198725223541,6.735920906064674e-05,0.019040720537304878,0.006856998773210497,0.024245535189991035,1.0,1,0.01929808408021927,0.01738148331642153,0.019276803359389305,0.0105774100857613,0.03809060398513357,1.0,1
C,Jalan68.csv,56,75,up,35,0.008397035300731659,0.009913706779480003,0.014207453466951847,0.0,0.0,0.625,4,0.008397035300731659,0.009913706779480003,0.014207453466951847,0.0,0.0,0.625,4
C,Jalan68.csv,56,76,down,59,0.00011846423149108887,0.0016751378774642889,0.005964644253253937,0.0006278022631800407,0.0011963811340918822,1.0,1,0.00011846423149108887,0.0025557860732078608,0.005956706125289202,0.0008317134048121848,0.0012538245282644827,1.0,1
C,Jalan68.csv,56,77,down,65,0.0022553279995918274,0.0004837647080421503,0.014356017112731934,0.0017256503807063749,0.012684432296303127,1.0,1,0.0022553279995918274,0.0004837647080421503,0.0021286949049681425,0.0037283776977437753,0.02546563743709133,1.0,1
C,Jalan68.csv,56,78,up,54,0.0,0.0022745519876480325,0.004496829118579626,0.0,0.0,0.9642857142857143,2,0.0,0.0022745519876480325,0.004496829118579626,0.0,0.0,0.9642857142857143,2
C,Jalan68.csv,56,79,down,58,0.0004823170602321625,0.0005291044712066595,0.00379785499535501,0.0004624751866309138,0.0,1.0,1,0.0008838735520839691,0.003983600437641149,0.006788151804357767,0.0007979121001049244,0.0,1.0,1
C,Jalan68.csv,56,80,up,55,0.0004898235201835632,0.007225635647773732,0.0034729698672890663,0.0,0.0,0.9821428571428571,2,0.0004898235201835632,0.007225635647773732,0.0034729698672890663,0.0,0.0,0.9821428571428571,2
C,Jalan68.csv,56,81,down,69,0.003577306866645813,0.000836741924285872,0.01820666715502739,0.0034547157466158535,0.022329978731730975,1.0,1,0.005660310387611389,0.001456280052661879,0.009150955826044083,0.005994417996554618,0.029617976490691342,1.0,1
C,Jalan68.csv,56,82,up,39,0.002957850694656372,0.021896104514598863,0.005405329633504152,0.0,0.0,0.6964285714285714,3,0.002957850694656372,0.021896104514598863,0.005405329633504152,0.0,0.0,0.6964285714285714,3
C,Jalan68.csv,56,83,down,71,0.0013452619314193726,0.026513904333114624,0.023103823885321617,0.004472716334144227,0.028665246126810894,1.0,1,0.002213805913925171,0.012868672609329224,0.007323856931179762,0.006674325249556482,0.032556266406838875,1.0,1
C,Jalan68.csv,56,84,down,62,0.0020032525062561035,0.00023173093795775257,0.007602854166179895,0.001510480547604271,0.015525756979774794,1.0,1,0.0,0.002772343158721935,0.007593231741338968,0.0022639985123939976,0.015525756979774794,1.0,1
C,Jalan68.csv,56,85,down,60,0.0015399530529975891,0.02705963253974905,0.005312108900398016,0.0010588805874897952,0.014987346830188724,1.0,1,0.0012342259287834167,0.02705963253974905,0.008613599464297295,0.0021882342336309738,0.031305126972080426,1.0,1
C,Jalan68.csv,56,86,down,59,0.0008500590920448303,0.09333786964416413,0.01091876719146967,0.0008102549208964249,0.0015552006554821896,1.0,1,0.005586311221122742,0.11545140445232482,0.012656130827963352,0.0017490745850290365,0.003234819545431031,1.0,1
C,Jalan68.csv,56,87,up,33,0.0052337646484375,0.00026169419288635254,0.016271822154521942,0.0,0.0,0.5892857142857143,4,0.0052337646484375,0.00026169419288635254,0.016271822154521942,0.0,0.0,0.5892857142857143,4
C,Jalan68.csv,56,88,up,52,0.009342119097709656,0.0025396168231963945,0.005490706767886877,0.0,0.0,0.9285714285714286,3,0.009342119097709656,0.0025396168231963945,0.005490706767886877,0.0,0.0,0.9285714285714286,3
C,Jalan68.csv,56,89,down,62,0.010419927537441254,0.0033242672681808583,0.010511011816561222,0.0022281519003592007,0.01800759259520557,1.0,1,0.00040859729051589966,0.0045926153659820446,0.008344784379005432,0.003561899468083655,0.03364431960266153,1.0,1
C,Jalan68.csv,56,90,down,63,0.000104464590549469,0.0022415220737457553,0.015209888108074665,0.001985012926108838,0.017892998655378172,1.0,1,0.0015833452343940735,0.0022415220737457553,0.0010983848478645086,0.0037352532936279817,0.03595860747523258,1.0,1
C,Jalan68.csv,56,91,down,72,0.0,0.0027704849839210455,0.019064437597990036,0.005227290011548046,0.03458501716001421,1.0,1,0.0026293545961380005,0.012425726652145391,0.006431975401937962,0.007527860557748934,0.03898136747576627,1.0,1
C,Jalan68.csv,56,92,down,77,0.00558982789516449,0.00557106733322138,0.022605376318097115,0.006990481466731605,0.03578553402202615,1.0,1,0.005438268184661865,0.016238957643508967,0.016786763444542885,0.011638479231451681,0.05784779651404177,1.0,1
C,Jalan68.csv,56,93,down,92,0.013355329632759094,0.004682269692420971,0.02335626445710659,0.011462655981502838,0.04006839370017543,1.0,1,0.016391806304454803,0.00976397395133971,0.030114205554127693,0.01804608507815375,0.08383968331065177,1.0,1
C,Jalan68.csv,56,94,down,61,0.0009717196226119995,0.0018745586276054382,0.01327630877494812,0.0015889295805613926,0.01916936557297635,1.0,1,0.0009717196226119995,0.0018745586276054382,0.0021091285161674023,0.0029254058640190306,0.037321433366450996,1.0,1
C,Jalan68.csv,56,95,down,89,0.0058310627937316895,0.01704533100128175,0.0284405704587698,0.011606424392689094,0.03988099697558711,1.0,1,0.0003542900085449219,0.011178570985794056,0.02112756110727787,0.01515863734473349,0.06110487515897247,1.0,1
C,Jalan68.csv,56,96,down,82,0.007764212787151337,0.019788396358489946,0.03316260129213333,0.011635263303376182,0.04154923229990433,1.0,1,0.00703825056552887,0.008026030659675554,0.007234240882098675,0.01724968271208715,0.07699073510974958,1.0,1
C,Jalan68.csv,56,97,down,63,0.00598570704460144,0.0014375746250152588,0.010668775998055935,0.002667469890094662,0.021840790451750445,1.0,1,5.508214235305786e-05,0.00308874249458313,0.007102222181856632,0.0044881583467528754,0.04351650869996713,1.0,1
C,Jalan68.csv,56,98,down,66,0.003965608775615692,0.007280528545379639,0.022529613226652145,0.004765836344813758,0.04099443862254823,1.0,1,0.008849039673805237,0.007280528545379639,0.016562428325414658,0.005988831246754581,0.04354419036037891,1.0,1
C,Jalan68.csv,56,99,down,58,0.0,0.0021348237991332675,0.005752966273576021,0.0007185840948499657,0.0,1.0,1,0.004464760422706604,0.001889662444591489,0.001764651038683951,0.0014861243701239579,0.0,1.0,1
C,Jalan68.csv,56,100,down,69,0.0017548277974128723,0.005613553524017323,0.023700794205069542,0.006122900677567369,0.04397723771226256,1.0,1,0.005073659121990204,0.005613553524017323,0.014075984247028828,0.007779654825629488,0.04630644736025494,1.0,1
C,Jalan68.csv,56,101,up,55,0.0013284534215927124,0.00012676566839217585,0.00426615122705698,0.0,0.0,0.9821428571428571,2,0.0013284534215927124,0.00012676566839217585,0.00426615122705698,0.0,0.0,0.9821428571428571,2
C,Jalan68.csv,56,102,down,57,0.0034383460879325867,0.0007173806428909524,0.005318417213857174,0.00038667181578938944,0.0,1.0,1,0.0034383460879325867,0.0007173806428909524,0.0056250751949846745,0.0007725997205321851,0.0,1.0,1
C,Jalan68.csv,56,103,up,48,0.007800638675689697,0.0014672815799712802,0.006418053992092609,0.0,0.0,0.8571428571428571,2,0.007800638675689697,0.0014672815799712802,0.006418053992092609,0.0,0.0,0.8571428571428571,2
C,Jalan68.csv,56,104,down,60,0.003609389066696167,0.001260221004486084,0.006020497065037489,0.001579012293637031,0.02316761717446989,1.0,1,0.003635980188846588,0.010037779808044434,0.0091320825740695,0.0029919208614605534,0.024291648957755575,1.0,1
C,Jalan68.csv,56,105,up,29,0.014857929199934006,0.001463305950164806,0.010103164240717888,0.0,0.0,0.5178571428571429,5,0.014857929199934006,0.001463305950164806,0.010103164240717888,0.0,0.0,0.5178571428571429,5
C,Jalan68.csv,56,106,down,69,0.02355130761861801,0.00418499708175657,0.024541037157177925,0.0045551668938769935,0.02458796529143176,1.0,1,0.002071104943752289,0.0131299287080765,0.02289135940372944,0.008454994601516429,0.049761922340713624,1.0,1
C,Jalan68.csv,56,107,down,95,0.01806461811065674,0.04851151704788137,0.0653439536690712,0.017278346265957083,0.051945457971974,1.0,1,0.033973246812820435,0.0010584115982048559,0.07908626645803452,0.022694900558272564,0.07419601487781641,1.0,1
C,Jalan68.csv,56,108,down,67,0.0005533993244171143,0.006552979350090027,0.02164316549897194,0.00416760982076608,0.02561473238976726,1.0,1,0.008067429065704346,0.00938020646572113,0.014375794678926468,0.00834829667575722,0.051677590687297346,1.0,1
C,Jalan68.csv,56,109,down,58,0.0,0.0008867084980010986,0.003940556664019823,0.0008464089693171013,0.0,1.0,1,0.0030720308423042297,0.0008867084980010986,0.007855664007365704,0.0011118443354739425,0.0,1.0,1
C,Jalan68.csv,56,110,down,81,0.022903457283973694,0.022509828209877014,0.04037036374211311,0.01167549372227314,0.050374450101032565,1.0,1,0.0031737536191940308,0.00032354891300201416,0.017861787229776382,0.015115530715060275,0.055067826882811415,1.0,1
C,Jalan68.csv,56,111,down,80,0.00479474663734436,0.005690798163414057,0.02811138518154621,0.008340847150828992,0.027425334789007248,1.0,1,0.0,0.015343844890594538,0.03446120768785477,0.01654952418996542,0.07768440155561561,1.0,1
C,Jalan68.csv,56,112,down,58,0.0,0.004622364044189364,0.006649871822446585,0.000893292827157273,0.0,1.0,1,0.0024007856845855713,0.014664730429649442,0.002272207522764802,0.0029304843387266038,0.0,1.0,1
C,Jalan68.csv,56,113,up,51,0.0004332438111305237,0.0060034990310668945,0.013346968218684196,0.0,0.0,0.9107142857142857,2,0.0004332438111305237,0.0060034990310668945,0.013346968218684196,0.0,0.0,0.9107142857142857,2
C,Jalan68.csv,56,114,down,82,0.0073561519384384155,0.004109090566634999,0.029539277777075768,0.010757024407710673,0.05183839767627754,1.0,1,0.014410838484764099,0.016141498088836803,0.03493640944361687,0.019735976039330163,0.08231583600928417,1.0,1
C,Jalan68.csv,56,115,down,67,0.0031071528792381287,0.009431061148643505,0.022562963888049126,0.0044598046168194795,0.027176206809076266,1.0,1,0.012537509202957153,0.0019684910774230846,0.021843736991286278,0.008448801381220089,0.056126358107927946,1.0,1
C,Jalan68.csv,56,116,down,77,0.01881588250398636,0.0019809752702713013,0.016685843467712402,0.009042418995323839,0.03896492057875528,1.0,1,0.007692985236644745,9.453296661376953e-05,0.01728145033121109,0.016771947618038748,0.06691111264657773,1.0,1
C,Jalan68.csv,56,117,up,16,0.011500753462314606,0.00732932984828949,0.012355859391391277,0.0,0.0,0.2857142857142857,6,0.011500753462314606,0.00732932984828949,0.012355859391391277,0.0,0.0,0.2857142857142857,6
C,Jalan68.csv,56,118,down,69,0.007059313356876373,0.010486984252929654,0.030575865879654884,0.005418216908507674,0.029078769485093327,1.0,1,0.025930501520633698,0.003043031692504916,0.02671285718679428,0.015352020194944272,0.1092053993558299,1.0,1
C,Jalan68.csv,56,119,up,46,0.0036002546548843384,0.0,0.009862390346825123,0.0,0.0,0.8214285714285714,3,0.0036002546548843384,0.0,0.009862390346825123,0.0,0.0,0.8214285714285714,3
C,Jalan68.csv,56,120,up,38,0.0,0.004617035388946422,0.005782457534223795,0.0,0.0,0.6785714285714286,3,0.0,0.004617035388946422,0.005782457534223795,0.0,0.0,0.6785714285714286,3
C,Jalan68.csv,56,121,up,46,0.0011365264654159546,0.02116602659225464,0.005359073169529438,0.0,0.0,0.8214285714285714,2,0.0011365264654159546,0.02116602659225464,0.005359073169529438,0.0,0.0,0.8214285714285714,2
C,Jalan68.csv,56,122,down,61,0.014261975884437561,0.013086974620819092,0.026591848582029343,0.0024148003347936853,0.02908347606091781,1.0,1,0.020054280757904053,0.0004070103168487549,0.011080796830356121,0.004573123876845835,0.059407205320095316,1.0,1
C,Jalan68.csv,56,123,up,54,0.002756834030151367,0.0014368176460266557,0.0012432243674993515,0.0,0.0,0.9642857142857143,2,0.002756834030151367,0.0014368176460266557,0.0012432243674993515,0.0,0.0,0.9642857142857143,2
C,Jalan68.csv,56,124,up,31,0.010672837495803833,0.0036856532096862793,0.013520222157239914,0.0,0.0,0.5535714285714286,4,0.010672837495803833,0.0036856532096862793,0.013520222157239914,0.0,0.0,0.5535714285714286,4
C,Jalan68.csv,56,125,up,36,0.02018597722053528,0.0,0.01972878724336624,0.0,0.0,0.6428571428571429,4,0.02018597722053528,0.0,0.01972878724336624,0.0,0.0,0.6428571428571429,4
C,Jalan68.csv,56,126,up,48,0.0,0.0020531773567199485,0.008318190462887287,0.0,0.0,0.8571428571428571,2,0.0,0.0020531773567199485,0.008318190462887287,0.0,0.0,0.8571428571428571,2
