subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan56.csv,48,96,up,5,0.0,0.0010135829448700007,0.028968462720513344,0.0,0.0,0.10416666666666667,13,0.0,0.0010135829448700007,0.028968462720513344,0.0,0.0,0.10416666666666667,13
A,Jalan56.csv,48,97,up,25,0.005348272621631622,0.018940481543541,0.01157998014241457,0.0,0.0,0.5208333333333334,4,0.005348272621631622,0.018940481543541,0.01157998014241457,0.0,0.0,0.5208333333333334,4
A,Jalan56.csv,48,98,up,30,0.020811989903450012,0.0054768428206443676,0.011760951951146126,0.0,0.0,0.625,6,0.020811989903450012,0.0054768428206443676,0.011760951951146126,0.0,0.0,0.625,6
A,Jalan56.csv,48,99,up,7,0.01821345090866089,0.04015398025512695,0.15978778898715973,0.0,0.0,0.14583333333333334,11,0.01821345090866089,0.04015398025512695,0.15978778898715973,0.0,0.0,0.14583333333333334,11
A,Jalan56.csv,48,100,up,43,0.003765881061553955,0.0007894337177276611,0.008296691812574863,0.0,0.0,0.8958333333333334,2,0.003765881061553955,0.0007894337177276611,0.008296691812574863,0.0,0.0,0.8958333333333334,2
A,Jalan56.csv,48,101,up,12,0.02449740469455719,0.16522952914237865,0.08820979297161102,0.0,0.0,0.25,8,0.02449740469455719,0.16522952914237865,0.08820979297161102,0.0,0.0,0.25,8
A,Jalan56.csv,48,102,up,13,0.041240185499191284,0.15383913516998304,0.09505593031644821,0.0,0.0,0.2708333333333333,7,0.041240185499191284,0.15383913516998304,0.09505593031644821,0.0,0.0,0.2708333333333333,7
A,Jalan56.csv,48,103,down,51,0.015245020389556885,0.002371090650558516,0.009559227153658867,0.0025659268768834886,0.021809286266524733,1.0,1,0.015245020389556885,0.002371090650558516,0.011480430141091347,0.0026234871039213623,0.021809310822902606,1.0,1
A,Jalan56.csv,48,104,up,26,0.005866751074790955,0.0014951899647712708,0.02055426500737667,0.0,0.0,0.5416666666666666,4,0.005866751074790955,0.0014951899647712708,0.02055426500737667,0.0,0.0,0.5416666666666666,4
A,Jalan56.csv,48,105,up,25,0.001678232103586197,0.00016557574272155207,0.01008524652570486,0.0,0.0,0.5208333333333334,5,0.001678232103586197,0.00016557574272155207,0.01008524652570486,0.0,0.0,0.5208333333333334,5
A,Jalan56.csv,48,106,down,52,0.0,0.009233379364013583,0.01284374576061964,0.0032533470115593583,0.04227097543200402,1.0,1,0.0,0.009233379364013583,0.007336618844419718,0.0033273189987405314,0.042557629021019436,1.0,1
A,Jalan56.csv,48,107,up,38,0.0,0.0,0.007699174340814352,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.007699174340814352,0.0,0.0,0.7916666666666666,2
A,Jalan56.csv,48,108,down,49,0.002582542598247528,0.0003235042095184326,0.005728885531425476,0.0008629819146434247,0.0,1.0,1,0.0029057860374450684,0.0003235042095184326,0.0010244898730888963,0.000890174383497146,0.0,1.0,1
A,Jalan56.csv,48,110,up,5,0.04275667667388916,0.009336996078491255,0.08523478358983994,0.0,0.0,0.10416666666666667,15,0.04275667667388916,0.009336996078491255,0.08523478358983994,0.0,0.0,0.10416666666666667,15
A,Jalan56.csv,48,111,up,7,0.08277709782123566,0.0528625488281248,0.06969139724969864,0.0,0.0,0.14583333333333334,14,0.08277709782123566,0.0528625488281248,0.06969139724969864,0.0,0.0,0.14583333333333334,14
A,Jalan56.csv,48,112,up,21,0.010030239820480347,0.005502715706825256,0.010462463833391666,0.0,0.0,0.4375,5,0.010030239820480347,0.005502715706825256,0.010462463833391666,0.0,0.0,0.4375,5
A,Jalan56.csv,48,113,up,28,0.029435232281684875,0.020260183513164498,0.033106110990047455,0.0,0.0,0.5833333333333334,5,0.029435232281684875,0.020260183513164498,0.033106110990047455,0.0,0.0,0.5833333333333334,5
A,Jalan56.csv,48,114,up,21,0.03377427160739899,0.011795997619628906,0.030145930126309395,0.0,0.0,0.4375,4,0.03377427160739899,0.011795997619628906,0.030145930126309395,0.0,0.0,0.4375,4
A,Jalan56.csv,48,115,up,7,0.0,0.02277917861938472,0.01759721338748932,0.0,0.0,0.14583333333333334,12,0.0,0.02277917861938472,0.01759721338748932,0.0,0.0,0.14583333333333334,12
A,Jalan56.csv,48,116,up,10,0.004896964877843857,0.008112844824790938,0.013985836878418922,0.0,0.0,0.20833333333333334,8,0.004896964877843857,0.008112844824790938,0.013985836878418922,0.0,0.0,0.20833333333333334,8
A,Jalan56.csv,48,117,up,12,0.0016110092401504517,0.012270204722881317,0.02206622064113617,0.0,0.0,0.25,8,0.0016110092401504517,0.012270204722881317,0.02206622064113617,0.0,0.0,0.25,8
A,Jalan56.csv,48,119,up,5,0.0,0.022755920886993408,0.050682183355093,0.0,0.0,0.10416666666666667,17,0.0,0.022755920886993408,0.050682183355093,0.0,0.0,0.10416666666666667,17
A,Jalan56.csv,48,121,up,21,0.02915404736995697,0.08963510394096319,0.008417869918048382,0.0,0.0,0.4375,5,0.02915404736995697,0.08963510394096319,0.008417869918048382,0.0,0.0,0.4375,5
A,Jalan56.csv,48,122,up,21,0.017164140939712524,0.0,0.008780332282185555,0.0,0.0,0.4375,4,0.017164140939712524,0.0,0.008780332282185555,0.0,0.0,0.4375,4
A,Jalan56.csv,48,123,up,8,0.04397571459412575,0.07553238421678543,0.022291522473096848,0.0,0.0,0.16666666666666666,10,0.04397571459412575,0.07553238421678543,0.022291522473096848,0.0,0.0,0.16666666666666666,10
A,Jalan56.csv,48,124,up,21,0.0,0.002933123707771268,0.023211874067783356,0.0,0.0,0.4375,4,0.0,0.002933123707771268,0.023211874067783356,0.0,0.0,0.4375,4
A,Jalan56.csv,48,125,up,5,0.0,0.006644010543823242,0.1671641767024994,0.0,0.0,0.10416666666666667,13,0.0,0.006644010543823242,0.1671641767024994,0.0,0.0,0.10416666666666667,13
A,Jalan56.csv,48,126,up,24,0.008848175406455994,0.0022516921162605286,0.014889473095536232,0.0,0.0,0.5,4,0.008848175406455994,0.0022516921162605286,0.014889473095536232,0.0,0.0,0.5,4
A,Jalan56.csv,48,127,up,34,0.013495385646820068,0.0010140657424926314,0.030760444700717926,0.0,0.0,0.7083333333333334,3,0.013495385646820068,0.0010140657424926314,0.030760444700717926,0.0,0.0,0.7083333333333334,3
A,Jalan56.csv,48,128,up,45,0.004482701420783997,0.0035542845726013184,0.019508598372340202,0.0,0.0,0.9375,2,0.004482701420783997,0.0035542845726013184,0.019508598372340202,0.0,0.0,0.9375,2
A,Jalan56.csv,48,129,up,35,0.013702191412448883,0.005221593379974354,0.009948121383786201,0.0,0.0,0.7291666666666666,4,0.013702191412448883,0.005221593379974354,0.009948121383786201,0.0,0.0,0.7291666666666666,4
A,Jalan56.csv,48,130,up,30,0.01127403974533081,0.004205763339996393,0.018894370645284653,0.0,0.0,0.625,3,0.01127403974533081,0.004205763339996393,0.018894370645284653,0.0,0.0,0.625,3
A,Jalan56.csv,48,131,up,35,0.0010380372405052185,0.011163768172264166,0.014640271663665771,0.0,0.0,0.7291666666666666,3,0.0010380372405052185,0.011163768172264166,0.014640271663665771,0.0,0.0,0.7291666666666666,3
A,Jalan56.csv,48,132,up,5,0.0,0.07538212537765498,0.10161332786083221,0.0,0.0,0.10416666666666667,13,0.0,0.07538212537765498,0.10161332786083221,0.0,0.0,0.10416666666666667,13
A,Jalan56.csv,48,133,up,16,0.0028211474418640137,0.001907944679260254,0.07171273976564407,0.0,0.0,0.3333333333333333,6,0.0028211474418640137,0.001907944679260254,0.07171273976564407,0.0,0.0,0.3333333333333333,6
A,Jalan56.csv,48,134,up,21,0.005577221512794495,0.0037867188453674094,0.013449450023472309,0.0,0.0,0.4375,5,0.005577221512794495,0.0037867188453674094,0.013449450023472309,0.0,0.0,0.4375,5
A,Jalan56.csv,48,135,up,11,0.0,0.006014299392700262,0.00680857989937067,0.0,0.0,0.22916666666666666,7,0.0,0.006014299392700262,0.00680857989937067,0.0,0.0,0.22916666666666666,7
