subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan31.csv,64,49,up,62,0.0035928040742874146,0.00239544212818138,0.007390785496681929,0.0,0.0,0.96875,3,0.0035928040742874146,0.00239544212818138,0.007390785496681929,0.0,0.0,0.96875,3
F,Jalan31.csv,64,50,up,56,0.0035043805837631226,0.0017432332038879728,0.0019156651105731726,0.0,0.0,0.875,2,0.0035043805837631226,0.0017432332038879728,0.0019156651105731726,0.0,0.0,0.875,2
F,Jalan31.csv,64,51,down,74,0.004652544856071472,0.005150257050991036,0.014850566163659096,0.0029380250149966445,0.02202669903089292,1.0,1,0.006913527846336365,0.005150257050991036,0.003969898913055658,0.0031522629928336984,0.022932144412780082,1.0,1
F,Jalan31.csv,64,52,up,57,0.0007021650671958923,0.005388294160366014,0.000889366609044373,0.0,0.0,0.890625,2,0.0007021650671958923,0.005388294160366014,0.000889366609044373,0.0,0.0,0.890625,2
F,Jalan31.csv,64,53,down,75,0.0006362646818161011,0.025460892915725175,0.07292000204324722,0.0031595220939119343,0.021783925239771948,1.0,1,0.00293557345867157,0.025460892915725175,0.021522002294659615,0.006278316585292328,0.03451273673346763,1.0,1
F,Jalan31.csv,64,54,down,79,0.0006808340549468994,0.028084444999694647,0.10228345543146133,0.0044161212097873215,0.02339370721227358,1.0,1,0.0006808340549468994,0.016842544078826904,0.02064998261630535,0.005002411271568674,0.0263279602547409,1.0,1
F,Jalan31.csv,64,55,down,65,0.0033184587955474854,0.006240481138229392,0.00852765142917633,0.00033758638816418863,0.0,1.0,1,0.0033184587955474854,0.04431690573692326,0.01198506262153387,0.0015645091152222566,0.0,1.0,1
F,Jalan31.csv,64,56,up,41,0.0028149671852588654,0.020678627490997387,0.008039446547627449,0.0,0.0,0.640625,3,0.0028149671852588654,0.020678627490997387,0.008039446547627449,0.0,0.0,0.640625,3
F,Jalan31.csv,64,57,up,37,0.013001546263694763,0.004594245553016629,0.00522155687212944,0.0,0.0,0.578125,4,0.013001546263694763,0.004594245553016629,0.00522155687212944,0.0,0.0,0.578125,4
F,Jalan31.csv,64,58,up,43,0.0,0.01927807927131614,0.005129440687596798,0.0,0.0,0.671875,3,0.0,0.01927807927131614,0.005129440687596798,0.0,0.0,0.671875,3
F,Jalan31.csv,64,59,up,40,0.023230306804180145,0.030550599098205566,0.02409239672124386,0.0,0.0,0.625,3,0.023230306804180145,0.030550599098205566,0.02409239672124386,0.0,0.0,0.625,3
F,Jalan31.csv,64,60,down,82,0.027667880058288574,0.02296768426895146,0.027195321395993233,0.005105557650141206,0.023365696337961116,1.0,1,0.007139541208744049,0.006357204914093029,0.002813308732584119,0.0063843919383390485,0.02567787092680331,1.0,1
F,Jalan31.csv,64,61,down,71,0.009977906942367554,0.0025955915451049694,0.026838921010494232,0.0023842910198589376,0.02402373524933527,1.0,1,0.0010438412427902222,0.0030883401632308405,0.021291371434926987,0.015206356939110387,0.025739906447225645,1.0,1
F,Jalan31.csv,64,62,down,65,0.001845240592956543,0.00034563541412346854,0.009442050009965897,0.0003786618514251891,0.0,1.0,1,0.0014297664165496826,0.00034563541412346854,0.0038677873089909554,0.0017897266470713697,0.0,1.0,1
F,Jalan31.csv,64,63,down,66,0.0,0.0003586173057556208,0.004515691194683313,0.0007247346625388334,0.0,1.0,1,0.004253298044204712,0.0003586173057556208,0.0023442720994353294,0.0007738750629212229,0.0,1.0,1
F,Jalan31.csv,64,64,up,18,0.010488554835319519,0.05350005626678467,0.025648167356848717,0.0,0.0,0.28125,5,0.010488554835319519,0.05350005626678467,0.025648167356848717,0.0,0.0,0.28125,5
F,Jalan31.csv,64,65,up,62,0.0,0.015727567672729093,0.012474223040044308,0.0,0.0,0.96875,2,0.0,0.015727567672729093,0.012474223040044308,0.0,0.0,0.96875,2
F,Jalan31.csv,64,66,up,59,3.112107515335083e-05,0.0028878763318061773,0.007179838605225086,0.0,0.0,0.921875,2,3.112107515335083e-05,0.0028878763318061773,0.007179838605225086,0.0,0.0,0.921875,2
F,Jalan31.csv,64,67,up,10,0.0014735162258148193,0.09387999773025557,0.009663649834692478,0.0,0.0,0.15625,8,0.0014735162258148193,0.09387999773025557,0.009663649834692478,0.0,0.0,0.15625,8
F,Jalan31.csv,64,68,up,36,0.006412036716938019,0.003093889355659518,0.006456191651523113,0.0,0.0,0.5625,3,0.006412036716938019,0.003093889355659518,0.006456191651523113,0.0,0.0,0.5625,3
F,Jalan31.csv,64,69,up,6,0.201979860663414,0.24815067648887634,0.0873270183801651,0.0,0.0,0.09375,15,0.201979860663414,0.24815067648887634,0.0873270183801651,0.0,0.0,0.09375,15
F,Jalan31.csv,64,70,up,5,0.0,0.0059396326541900635,0.006643330212682486,0.0,0.0,0.078125,15,0.0,0.0059396326541900635,0.006643330212682486,0.0,0.0,0.078125,15
F,Jalan31.csv,64,71,up,37,0.013535350561141968,0.029367497563362543,0.021268142387270927,0.0,0.0,0.578125,4,0.013535350561141968,0.029367497563362543,0.021268142387270927,0.0,0.0,0.578125,4
F,Jalan31.csv,64,72,up,18,0.019976943731307983,0.03609745502471928,0.0070579396560788155,0.0,0.0,0.28125,7,0.019976943731307983,0.03609745502471928,0.0070579396560788155,0.0,0.0,0.28125,7
F,Jalan31.csv,64,73,up,17,0.0,0.03917781114578245,0.13881780207157135,0.0,0.0,0.265625,10,0.0,0.03917781114578245,0.13881780207157135,0.0,0.0,0.265625,10
F,Jalan31.csv,64,74,up,53,0.0021221786737442017,0.001279979944229126,0.0027518831193447113,0.0,0.0,0.828125,3,0.0021221786737442017,0.001279979944229126,0.0027518831193447113,0.0,0.0,0.828125,3
F,Jalan31.csv,64,75,up,58,0.00597129762172699,0.006490167975425787,0.008149510249495506,0.0,0.0,0.90625,2,0.00597129762172699,0.006490167975425787,0.008149510249495506,0.0,0.0,0.90625,2
F,Jalan31.csv,64,76,up,59,0.012769915163516998,0.0035539150238037553,0.0015733041800558567,0.0,0.0,0.921875,2,0.012769915163516998,0.0035539150238037553,0.0015733041800558567,0.0,0.0,0.921875,2
F,Jalan31.csv,64,77,down,80,0.005283534526824951,0.002434033155441273,0.017971092835068703,0.005801109237703184,0.02910918126267082,1.0,1,0.00982317328453064,0.02357923984527588,0.012094387784600258,0.008995399282882063,0.05946805466518965,1.0,1
F,Jalan31.csv,64,78,up,44,0.004445470869541168,0.014481973648071245,0.014984984882175922,0.0,0.0,0.6875,3,0.004445470869541168,0.014481973648071245,0.014984984882175922,0.0,0.0,0.6875,3
F,Jalan31.csv,64,79,up,31,0.0036399513483047485,0.010306946933269556,0.019742203876376152,0.0,0.0,0.484375,4,0.0036399513483047485,0.010306946933269556,0.019742203876376152,0.0,0.0,0.484375,4
F,Jalan31.csv,64,80,up,25,0.010161787271499634,0.0031920552253723034,0.017202988266944885,0.0,0.0,0.390625,5,0.010161787271499634,0.0031920552253723034,0.017202988266944885,0.0,0.0,0.390625,5
F,Jalan31.csv,64,81,up,19,0.0,0.14458450675010787,0.007235893048346043,0.0,0.0,0.296875,6,0.0,0.14458450675010787,0.007235893048346043,0.0,0.0,0.296875,6
F,Jalan31.csv,64,82,up,22,0.016284920275211334,0.12018296420574198,0.030522646382451057,0.0,0.0,0.34375,5,0.016284920275211334,0.12018296420574198,0.030522646382451057,0.0,0.0,0.34375,5
F,Jalan31.csv,64,83,up,25,0.0015755146741867065,0.0007989108562469482,0.010966829024255276,0.0,0.0,0.390625,4,0.0015755146741867065,0.0007989108562469482,0.010966829024255276,0.0,0.0,0.390625,4
F,Jalan31.csv,64,84,up,18,0.008734837174415588,0.11240891218185428,0.03923606872558594,0.0,0.0,0.28125,8,0.008734837174415588,0.11240891218185428,0.03923606872558594,0.0,0.0,0.28125,8
